9.788000,0.011000,1.000000,0.886331,0.420000,0.420000,0.466331,2.896186,0.023317,0.086886,-0.039798,-0.039798,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000015,-0.000000
9.800000,0.012000,1.000000,0.886558,0.420000,0.420000,0.466558,2.901785,0.023328,0.087054,-0.039619,-0.039619,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000014,-0.000000
9.811000,0.011000,1.000000,0.886765,0.420000,0.420000,0.466765,2.906919,0.023338,0.087208,-0.039455,-0.039455,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.822000,0.011000,1.000000,0.886972,0.420000,0.420000,0.466972,2.912056,0.023349,0.087362,-0.039290,-0.039290,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.833000,0.011000,1.000000,0.887179,0.420000,0.420000,0.467179,2.917195,0.023359,0.087516,-0.039126,-0.039126,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.845000,0.012000,1.000000,0.887404,0.420000,0.420000,0.467404,2.922803,0.023370,0.087684,-0.038946,-0.038946,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000014,-0.000000
9.857000,0.012000,1.000000,0.887629,0.420000,0.420000,0.467629,2.928415,0.023381,0.087852,-0.038767,-0.038767,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000014,-0.000000
9.868000,0.011000,1.000000,0.887835,0.420000,0.420000,0.467835,2.933561,0.023392,0.088007,-0.038602,-0.038602,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.880000,0.012000,1.000000,0.888059,0.420000,0.420000,0.468059,2.939178,0.023403,0.088175,-0.038422,-0.038422,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000014,-0.000000
9.891000,0.011000,1.000000,0.888263,0.420000,0.420000,0.468264,2.944329,0.023413,0.088330,-0.038257,-0.038257,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.901000,0.010000,1.000000,0.888449,0.420000,0.420000,0.468449,2.949013,0.023422,0.088470,-0.038108,-0.038108,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000014,-0.000000
9.912000,0.011000,1.000000,0.888653,0.420000,0.420000,0.468654,2.954168,0.023433,0.088625,-0.037943,-0.037943,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.924000,0.012000,1.000000,0.888876,0.420000,0.420000,0.468876,2.959795,0.023444,0.088794,-0.037763,-0.037763,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000014,-0.000000
9.934000,0.010000,1.000000,0.889061,0.420000,0.420000,0.469061,2.964485,0.023453,0.088935,-0.037613,-0.037613,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000014,-0.000000
9.947000,0.013000,1.000000,0.889300,0.420000,0.420000,0.469301,2.970586,0.023465,0.089118,-0.037418,-0.037418,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000014,-0.000000
9.958000,0.011000,1.000000,0.889503,0.420000,0.420000,0.469503,2.975751,0.023475,0.089273,-0.037253,-0.037253,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.969000,0.011000,1.000000,0.889705,0.420000,0.420000,0.469705,2.980917,0.023485,0.089428,-0.037088,-0.037088,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.980000,0.011000,1.000000,0.889907,0.420000,0.420000,0.469907,2.986087,0.023495,0.089583,-0.036922,-0.036922,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
9.991000,0.011000,1.000000,0.890109,0.420000,0.420000,0.470109,2.991258,0.023505,0.089738,-0.036757,-0.036757,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
10.002000,0.011000,1.000000,0.890310,0.420000,0.420000,0.470310,2.996431,0.023515,0.089893,-0.036592,-0.036592,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
10.013000,0.011000,1.000000,0.890510,0.420000,0.420000,0.470510,3.001607,0.023526,0.090048,-0.036427,-0.036427,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
10.024000,0.011000,1.000000,0.890711,0.420000,0.420000,0.470711,3.006784,0.023536,0.090204,-0.036261,-0.036261,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
10.035000,0.011000,1.000000,0.890911,0.420000,0.420000,0.470911,3.011964,0.023546,0.090359,-0.036096,-0.036096,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
10.047000,0.012000,1.000000,0.891128,0.420000,0.420000,0.471129,3.017618,0.023556,0.090529,-0.035915,-0.035915,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000014,-0.000000
10.058000,0.011000,1.000000,0.891328,0.420000,0.420000,0.471328,3.022803,0.023566,0.090684,-0.035750,-0.035750,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
10.069000,0.011000,1.000000,0.891527,0.420000,0.420000,0.471527,3.027989,0.023576,0.090840,-0.035584,-0.035584,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000014,-0.000000
10.084000,0.015000,1.000000,0.891797,0.420000,0.420000,0.471797,3.035066,0.023590,0.091052,-0.035359,-0.035359,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000010,0.000013,-0.000000
10.095000,0.011000,1.000000,0.891995,0.420000,0.420000,0.471995,3.040258,0.023600,0.091208,-0.035193,-0.035193,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.105000,0.010000,1.000000,0.892175,0.420000,0.420000,0.472175,3.044980,0.023609,0.091349,-0.035042,-0.035042,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.117000,0.012000,1.000000,0.892390,0.420000,0.420000,0.472390,3.050649,0.023620,0.091519,-0.034861,-0.034861,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.128000,0.011000,1.000000,0.892587,0.420000,0.420000,0.472587,3.055847,0.023629,0.091675,-0.034696,-0.034696,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.142000,0.014000,1.000000,0.892837,0.420000,0.420000,0.472837,3.062467,0.023642,0.091874,-0.034485,-0.034485,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
10.153000,0.011000,1.000000,0.893033,0.420000,0.420000,0.473033,3.067670,0.023652,0.092030,-0.034319,-0.034319,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.164000,0.011000,1.000000,0.893229,0.420000,0.420000,0.473229,3.072876,0.023661,0.092186,-0.034153,-0.034153,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.176000,0.012000,1.000000,0.893442,0.420000,0.420000,0.473442,3.078557,0.023672,0.092357,-0.033972,-0.033972,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.187000,0.011000,1.000000,0.893637,0.420000,0.420000,0.473637,3.083767,0.023682,0.092513,-0.033806,-0.033806,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.198000,0.011000,1.000000,0.893832,0.420000,0.420000,0.473832,3.088979,0.023692,0.092669,-0.033639,-0.033639,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.210000,0.012000,1.000000,0.894044,0.420000,0.420000,0.474044,3.094668,0.023702,0.092840,-0.033458,-0.033458,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.221000,0.011000,1.000000,0.894237,0.420000,0.420000,0.474238,3.099885,0.023712,0.092997,-0.033292,-0.033292,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.232000,0.011000,1.000000,0.894431,0.420000,0.420000,0.474431,3.105103,0.023722,0.093153,-0.033126,-0.033126,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.244000,0.012000,1.000000,0.894642,0.420000,0.420000,0.474642,3.110799,0.023732,0.093324,-0.032944,-0.032944,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.256000,0.012000,1.000000,0.894852,0.420000,0.420000,0.474852,3.116497,0.023743,0.093495,-0.032763,-0.032763,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.267000,0.011000,1.000000,0.895045,0.420000,0.420000,0.475045,3.121723,0.023752,0.093652,-0.032596,-0.032596,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.279000,0.012000,1.000000,0.895254,0.420000,0.420000,0.475254,3.127426,0.023763,0.093823,-0.032415,-0.032415,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.289000,0.010000,1.000000,0.895428,0.420000,0.420000,0.475429,3.132180,0.023771,0.093965,-0.032264,-0.032264,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.300000,0.011000,1.000000,0.895620,0.420000,0.420000,0.475620,3.137412,0.023781,0.094122,-0.032097,-0.032097,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.312000,0.012000,1.000000,0.895828,0.420000,0.420000,0.475828,3.143122,0.023791,0.094294,-0.031915,-0.031915,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.323000,0.011000,1.000000,0.896019,0.420000,0.420000,0.476019,3.148358,0.023801,0.094451,-0.031749,-0.031749,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.333000,0.010000,1.000000,0.896192,0.420000,0.420000,0.476192,3.153120,0.023810,0.094594,-0.031597,-0.031597,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.345000,0.012000,1.000000,0.896399,0.420000,0.420000,0.476399,3.158837,0.023820,0.094765,-0.031415,-0.031415,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.356000,0.011000,1.000000,0.896589,0.420000,0.420000,0.476589,3.164079,0.023829,0.094922,-0.031249,-0.031249,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.368000,0.012000,1.000000,0.896795,0.420000,0.420000,0.476795,3.169801,0.023840,0.095094,-0.031067,-0.031067,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.380000,0.012000,1.000000,0.897001,0.420000,0.420000,0.477001,3.175524,0.023850,0.095266,-0.030885,-0.030885,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.391000,0.011000,1.000000,0.897189,0.420000,0.420000,0.477190,3.180774,0.023859,0.095423,-0.030718,-0.030718,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.401000,0.010000,1.000000,0.897361,0.420000,0.420000,0.477361,3.185547,0.023868,0.095566,-0.030566,-0.030566,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.412000,0.011000,1.000000,0.897548,0.420000,0.420000,0.477549,3.190800,0.023877,0.095724,-0.030399,-0.030399,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.424000,0.012000,1.000000,0.897753,0.420000,0.420000,0.477753,3.196533,0.023888,0.095896,-0.030217,-0.030217,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.434000,0.010000,1.000000,0.897923,0.420000,0.420000,0.477923,3.201313,0.023896,0.096039,-0.030065,-0.030065,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.446000,0.012000,1.000000,0.898127,0.420000,0.420000,0.478127,3.207050,0.023906,0.096212,-0.029883,-0.029883,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.458000,0.012000,1.000000,0.898330,0.420000,0.420000,0.478330,3.212790,0.023917,0.096384,-0.029700,-0.029700,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.469000,0.011000,1.000000,0.898516,0.420000,0.420000,0.478516,3.218054,0.023926,0.096542,-0.029533,-0.029533,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.481000,0.012000,1.000000,0.898719,0.420000,0.420000,0.478719,3.223799,0.023936,0.096714,-0.029350,-0.029350,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.492000,0.011000,1.000000,0.898904,0.420000,0.420000,0.478904,3.229066,0.023945,0.096872,-0.029183,-0.029183,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.502000,0.010000,1.000000,0.899072,0.420000,0.420000,0.479073,3.233857,0.023954,0.097016,-0.029031,-0.029031,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.513000,0.011000,1.000000,0.899257,0.420000,0.420000,0.479257,3.239129,0.023963,0.097174,-0.028864,-0.028864,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.525000,0.012000,1.000000,0.899458,0.420000,0.420000,0.479458,3.244883,0.023973,0.097346,-0.028681,-0.028681,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.535000,0.010000,1.000000,0.899625,0.420000,0.420000,0.479626,3.249679,0.023981,0.097490,-0.028529,-0.028529,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.547000,0.012000,1.000000,0.899826,0.420000,0.420000,0.479826,3.255437,0.023991,0.097663,-0.028346,-0.028346,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.558000,0.011000,1.000000,0.900009,0.420000,0.420000,0.480009,3.260717,0.024000,0.097822,-0.028178,-0.028178,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.569000,0.011000,1.000000,0.900192,0.420000,0.420000,0.480192,3.265999,0.024010,0.097980,-0.028011,-0.028011,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.581000,0.012000,1.000000,0.900391,0.420000,0.420000,0.480391,3.271764,0.024020,0.098153,-0.027828,-0.027828,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.592000,0.011000,1.000000,0.900574,0.420000,0.420000,0.480574,3.277050,0.024029,0.098312,-0.027660,-0.027660,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.602000,0.010000,1.000000,0.900739,0.420000,0.420000,0.480739,3.281858,0.024037,0.098456,-0.027508,-0.027508,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.613000,0.011000,1.000000,0.900921,0.420000,0.420000,0.480921,3.287148,0.024046,0.098614,-0.027340,-0.027340,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.625000,0.012000,1.000000,0.901118,0.420000,0.420000,0.481119,3.292921,0.024056,0.098788,-0.027157,-0.027157,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.635000,0.010000,1.000000,0.901283,0.420000,0.420000,0.481283,3.297734,0.024064,0.098932,-0.027004,-0.027004,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.648000,0.013000,1.000000,0.901496,0.420000,0.420000,0.481497,3.303993,0.024075,0.099120,-0.026806,-0.026806,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
10.660000,0.012000,1.000000,0.901693,0.420000,0.420000,0.481693,3.309774,0.024085,0.099293,-0.026623,-0.026623,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.671000,0.011000,1.000000,0.901873,0.420000,0.420000,0.481873,3.315074,0.024094,0.099452,-0.026455,-0.026455,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.682000,0.011000,1.000000,0.902052,0.420000,0.420000,0.482053,3.320377,0.024103,0.099611,-0.026286,-0.026286,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.694000,0.012000,1.000000,0.902248,0.420000,0.420000,0.482248,3.326164,0.024112,0.099785,-0.026103,-0.026103,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.704000,0.010000,1.000000,0.902411,0.420000,0.420000,0.482411,3.330988,0.024121,0.099930,-0.025950,-0.025950,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.715000,0.011000,1.000000,0.902589,0.420000,0.420000,0.482589,3.336297,0.024129,0.100089,-0.025782,-0.025782,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.727000,0.012000,1.000000,0.902784,0.420000,0.420000,0.482784,3.342090,0.024139,0.100263,-0.025599,-0.025599,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.737000,0.010000,1.000000,0.902945,0.420000,0.420000,0.482945,3.346919,0.024147,0.100408,-0.025446,-0.025446,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.751000,0.014000,1.000000,0.903171,0.420000,0.420000,0.483171,3.353684,0.024159,0.100611,-0.025231,-0.025231,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
10.762000,0.011000,1.000000,0.903348,0.420000,0.420000,0.483349,3.359000,0.024167,0.100770,-0.025063,-0.025063,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.773000,0.011000,1.000000,0.903525,0.420000,0.420000,0.483525,3.364319,0.024176,0.100930,-0.024895,-0.024895,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.783000,0.010000,1.000000,0.903686,0.420000,0.420000,0.483686,3.369156,0.024184,0.101075,-0.024741,-0.024741,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.794000,0.011000,1.000000,0.903862,0.420000,0.420000,0.483862,3.374479,0.024193,0.101234,-0.024573,-0.024573,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.805000,0.011000,1.000000,0.904038,0.420000,0.420000,0.484038,3.379803,0.024202,0.101394,-0.024404,-0.024404,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.815000,0.010000,1.000000,0.904198,0.420000,0.420000,0.484198,3.384645,0.024210,0.101539,-0.024251,-0.024251,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.827000,0.012000,1.000000,0.904389,0.420000,0.420000,0.484389,3.390458,0.024219,0.101714,-0.024067,-0.024067,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.837000,0.010000,1.000000,0.904548,0.420000,0.420000,0.484548,3.395303,0.024227,0.101859,-0.023914,-0.023914,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.850000,0.013000,1.000000,0.904754,0.420000,0.420000,0.484754,3.401605,0.024238,0.102048,-0.023715,-0.023715,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
10.861000,0.011000,1.000000,0.904929,0.420000,0.420000,0.484929,3.406940,0.024246,0.102208,-0.023546,-0.023546,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.872000,0.011000,1.000000,0.905102,0.420000,0.420000,0.485103,3.412276,0.024255,0.102368,-0.023377,-0.023377,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.885000,0.013000,1.000000,0.905308,0.420000,0.420000,0.485308,3.418585,0.024265,0.102558,-0.023177,-0.023177,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
10.900000,0.015000,1.000000,0.905544,0.420000,0.420000,0.485544,3.425868,0.024277,0.102776,-0.022947,-0.022947,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000010,0.000013,-0.000000
10.913000,0.013000,1.000000,0.905748,0.420000,0.420000,0.485748,3.432183,0.024287,0.102965,-0.022747,-0.022747,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000011,0.000013,-0.000000
10.925000,0.012000,1.000000,0.905936,0.420000,0.420000,0.485936,3.438014,0.024297,0.103140,-0.022563,-0.022563,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.935000,0.010000,1.000000,0.906093,0.420000,0.420000,0.486093,3.442875,0.024305,0.103286,-0.022410,-0.022410,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000015,0.000013,-0.000000
10.947000,0.012000,1.000000,0.906280,0.420000,0.420000,0.486280,3.448710,0.024314,0.103461,-0.022225,-0.022225,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000012,0.000013,-0.000000
10.958000,0.011000,1.000000,0.906452,0.420000,0.420000,0.486452,3.454061,0.024323,0.103622,-0.022056,-0.022056,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
10.969000,0.011000,1.000000,0.906623,0.420000,0.420000,0.486623,3.459414,0.024331,0.103782,-0.021887,-0.021887,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000014,0.000013,-0.000000
