18.799999,0.100000,2.600000,0.146464,-2.856370,0.200000
18.799999,0.100000,2.600000,0.146464,-2.856370,0.200000
18.799999,0.100000,2.600000,0.146695,-2.856727,0.200000
18.799999,0.100000,2.600000,0.146910,-2.857044,0.200000
18.799999,0.100000,2.600000,0.146910,-2.857044,0.200000
18.799999,0.100000,2.600000,0.147103,-2.857346,0.200000
18.799999,0.100000,2.600000,0.147285,-2.857625,0.200000
18.799999,0.100000,2.600000,0.147285,-2.857625,0.200000
18.799999,0.100000,2.600000,0.147452,-2.857870,0.200000
18.799999,0.100000,2.600000,0.147643,-2.858140,0.200000
18.900000,0.100000,2.600000,0.147764,-2.858273,0.200000
18.900000,0.100000,2.600000,0.147876,-2.858428,0.200000
18.900000,0.100000,2.600000,0.147876,-2.858428,0.200000
18.900000,0.100000,2.600000,0.147966,-2.858555,0.200000
18.900000,0.100000,2.600000,0.147966,-2.858555,0.200000
18.900000,0.100000,2.600000,0.148049,-2.858674,0.200000
18.900000,0.100000,2.600000,0.148105,-2.858734,0.200000
18.900000,0.100000,2.600000,0.148105,-2.858734,0.200000
18.900000,0.100000,2.600000,0.148155,-2.858769,0.200000
18.900000,0.100000,2.600000,0.148191,-2.858782,0.200000
18.900000,0.100000,2.600000,0.148191,-2.858782,0.200000
18.900000,0.100000,2.600000,0.148215,-2.858784,0.200000
18.900000,0.100000,2.600000,0.148228,-2.858745,0.200000
18.900000,0.100000,2.600000,0.148228,-2.858745,0.200000
18.900000,0.100000,2.600000,0.148229,-2.858692,0.200000
18.900000,0.100000,2.600000,0.148191,-2.858572,0.200000
18.900000,0.100000,2.600000,0.148191,-2.858572,0.200000
18.900000,0.100000,2.600000,0.148155,-2.858501,0.200000
18.900000,0.100000,2.600000,0.148097,-2.858419,0.200000
18.900000,0.100000,2.600000,0.148097,-2.858419,0.200000
18.900000,0.100000,2.600000,0.147993,-2.858273,0.200000
18.900000,0.100000,2.600000,0.147993,-2.858273,0.200000
18.900000,0.100000,2.600000,0.147908,-2.858190,0.200000
18.900000,0.100000,2.600000,0.147821,-2.858111,0.200000
18.900000,0.100000,2.600000,0.147821,-2.858111,0.200000
18.900000,0.100000,2.600000,0.147727,-2.858028,0.200000
18.900000,0.100000,2.600000,0.147591,-2.857952,0.200000
18.900000,0.100000,2.600000,0.147591,-2.857952,0.200000
18.900000,0.100000,2.600000,0.147499,-2.857910,0.200000
18.900000,0.100000,2.600000,0.147340,-2.857861,0.200000
18.900000,0.100000,2.600000,0.147198,-2.857823,0.200000
18.900000,0.100000,2.600000,0.147049,-2.857795,0.200000
18.900000,0.100000,2.600000,0.146892,-2.857781,0.200000
18.900000,0.100000,2.600000,0.146892,-2.857781,0.200000
18.900000,0.100000,2.600000,0.146739,-2.857776,0.200000
18.900000,0.100000,2.600000,0.146588,-2.857751,0.200000
18.900000,0.100000,2.600000,0.146588,-2.857751,0.200000
18.900000,0.100000,2.600000,0.146408,-2.857732,0.200000
18.900000,0.100000,2.600000,0.146302,-2.857727,0.200000
18.900000,0.100000,2.600000,0.146302,-2.857727,0.200000
18.900000,0.100000,2.600000,0.146124,-2.857723,0.200000
18.900000,0.100000,2.600000,0.145981,-2.857735,0.200000
19.000000,0.100000,2.600000,0.145981,-2.857735,0.200000
19.000000,0.100000,2.700000,0.145825,-2.857870,0.200000
19.000000,0.200000,2.700000,0.145825,-2.857870,0.200000
19.000000,0.200000,2.700000,0.145606,-2.858043,0.200000
19.000000,0.200000,2.700000,0.145452,-2.858085,0.200000
19.000000,0.200000,2.700000,0.145452,-2.858085,0.200000
19.000000,0.100000,2.700000,0.145457,-2.857974,0.200000
19.100000,0.100000,2.700000,0.145457,-2.857974,0.200000
19.200001,0.100000,2.700000,0.145604,-2.857909,0.200000
19.200001,0.100000,2.700000,0.145698,-2.857990,0.200000
19.200001,0.100000,2.700000,0.145698,-2.857990,0.200000
19.200001,0.100000,2.700000,0.145618,-2.858037,0.200000
19.200001,0.100000,2.700000,0.145394,-2.858015,0.200000
19.200001,0.100000,2.700000,0.145394,-2.858015,0.200000
19.299999,0.200000,2.700000,0.145211,-2.858078,0.200000
19.299999,0.200000,2.800000,0.145163,-2.858227,0.200000
19.400000,0.200000,2.800000,0.145163,-2.858227,0.200000
19.500000,0.100000,2.800000,0.145186,-2.858296,0.200000
19.600000,0.100000,2.800000,0.145210,-2.858279,0.200000
19.700001,0.100000,2.800000,0.145225,-2.858236,0.200000
19.799999,0.100000,2.800000,0.145225,-2.858236,0.200000
19.900000,0.100000,2.800000,0.145279,-2.858182,0.200000
19.900000,0.100000,2.800000,0.145279,-2.858182,0.200000
20.100000,0.100000,2.800000,0.145438,-2.858171,0.200000
20.200001,0.100000,2.800000,0.145543,-2.858182,0.200000
20.299999,0.100000,2.800000,0.145623,-2.858115,0.200000
20.400000,0.100000,2.800000,0.145623,-2.858115,0.200000
20.500000,0.100000,2.800000,0.145751,-2.858006,0.200000
20.700001,0.100000,2.800000,0.145910,-2.857941,0.200000
20.799999,0.100000,2.800000,0.145910,-2.857941,0.200000
21.000000,0.100000,2.800000,0.146182,-2.857903,0.200000
21.200001,0.100000,2.800000,0.146396,-2.857805,0.200000
21.400000,0.100000,2.800000,0.146668,-2.857735,0.200000
21.600000,0.100000,2.800000,0.146874,-2.857615,0.200000
21.700001,0.100000,2.800000,0.146874,-2.857615,0.200000
21.799999,0.100000,2.800000,0.146928,-2.857464,0.200000
21.799999,0.100000,2.800000,0.146826,-2.857206,0.200000
21.799999,0.100000,2.800000,0.146673,-2.856952,0.200000
21.799999,0.100000,2.800000,0.146673,-2.856952,0.200000
21.799999,0.100000,2.700000,0.146547,-2.856698,0.200000
21.799999,0.100000,2.700000,0.146482,-2.856400,0.200000
21.799999,0.100000,2.700000,0.146482,-2.856400,0.200000
21.799999,0.100000,2.700000,0.146497,-2.856107,0.200000
22.000000,0.100000,2.800000,0.146497,-2.856107,0.200000
22.000000,0.100000,2.800000,0.146625,-2.855852,0.200000
22.100000,0.100000,2.800000,0.146692,-2.855654,0.200000
22.400000,0.100000,2.800000,0.146692,-2.855654,0.200000
22.500000,0.100000,2.800000,0.146759,-2.855510,0.200000
22.700001,0.100000,2.800000,0.146781,-2.855401,0.200000
22.900000,0.100000,2.800000,0.146781,-2.855401,0.200000
23.200001,0.200000,2.800000,0.146822,-2.855366,0.200000
23.400000,0.200000,2.800000,0.146822,-2.855366,0.200000
23.500000,0.200000,2.800000,0.146915,-2.855113,0.200000
23.700001,0.200000,2.800000,0.147064,-2.854858,0.200000
23.799999,0.100000,2.800000,0.147064,-2.854858,0.200000
24.000000,0.100000,2.800000,0.147245,-2.854580,0.200000
24.100000,0.100000,2.800000,0.147304,-2.854258,0.200000
24.100000,0.100000,2.800000,0.147304,-2.854258,0.200000
24.100000,0.100000,2.800000,0.147185,-2.853755,0.200000
24.100000,0.100000,2.700000,0.147058,-2.853453,0.200000
24.100000,0.100000,2.700000,0.147058,-2.853453,0.200000
24.100000,0.100000,2.700000,0.146876,-2.852980,0.200000
24.100000,0.100000,2.700000,0.146832,-2.852625,0.200000
24.200001,0.100000,2.800000,0.146832,-2.852625,0.200000
24.200001,0.100000,2.700000,0.146831,-2.852259,0.200000
24.299999,0.100000,2.700000,0.146826,-2.851928,0.200000
24.400000,0.100000,2.800000,0.146826,-2.851928,0.200000
24.500000,0.100000,2.800000,0.146861,-2.851646,0.200000
24.600000,0.100000,2.800000,0.146932,-2.851320,0.200000
24.600000,0.100000,2.800000,0.146916,-2.850929,0.200000
24.700001,0.100000,2.800000,0.146916,-2.850929,0.200000
24.700001,0.100000,2.800000,0.146720,-2.850514,0.200000
24.799999,0.100000,2.800000,0.146630,-2.850194,0.200000
24.900000,0.100000,2.800000,0.146630,-2.850194,0.200000
25.000000,0.100000,2.700000,0.146718,-2.849834,0.200000
25.100000,0.100000,2.700000,0.146718,-2.849834,0.200000
25.200001,0.100000,2.700000,0.146892,-2.849534,0.200000
25.299999,0.100000,2.700000,0.147018,-2.849329,0.200000
25.500000,0.100000,2.800000,0.147043,-2.849003,0.200000
25.600000,0.100000,2.800000,0.147004,-2.848661,0.200000
25.600000,0.100000,2.800000,0.147004,-2.848661,0.200000
25.700001,0.100000,2.800000,0.146945,-2.848345,0.200000
25.799999,0.100000,2.800000,0.146945,-2.848345,0.200000
25.799999,0.100000,2.800000,0.146859,-2.848077,0.200000
25.900000,0.100000,2.800000,0.146859,-2.848077,0.200000
25.900000,0.100000,2.800000,0.146747,-2.847796,0.200000
26.000000,0.100000,2.800000,0.146656,-2.847510,0.200000
26.000000,0.100000,2.800000,0.146656,-2.847510,0.200000
26.000000,0.100000,2.800000,0.146485,-2.847205,0.200000
25.900000,0.200000,2.700000,0.145917,-2.846771,0.200000
25.799999,0.200000,2.600000,0.145917,-2.846771,0.200000
25.700001,0.200000,2.600000,0.145324,-2.846414,0.200000
25.600000,0.200000,2.600000,0.144937,-2.846120,0.200000
25.600000,0.200000,2.600000,0.144937,-2.846120,0.200000
25.700001,0.200000,2.700000,0.144823,-2.845870,0.200000
25.700001,0.200000,2.700000,0.144823,-2.845870,0.200000
25.700001,0.200000,2.700000,0.144839,-2.845695,0.200000
25.799999,0.200000,2.700000,0.144750,-2.845523,0.200000
25.700001,0.200000,2.700000,0.144750,-2.845523,0.200000
25.700001,0.200000,2.700000,0.144394,-2.845281,0.200000
25.700001,0.200000,2.700000,0.144394,-2.845281,0.200000
25.700001,0.200000,2.600000,0.144125,-2.845123,0.200000
25.700001,0.200000,2.700000,0.144027,-2.845023,0.200000
25.700001,0.200000,2.700000,0.144027,-2.845023,0.200000
25.700001,0.200000,2.700000,0.144025,-2.844949,0.200000
25.700001,0.200000,2.700000,0.143986,-2.844880,0.200000
25.700001,0.200000,2.700000,0.143815,-2.844794,0.200000
25.700001,0.200000,2.700000,0.143815,-2.844794,0.200000
25.700001,0.200000,2.700000,0.143680,-2.844749,0.200000
25.700001,0.200000,2.700000,0.143646,-2.844740,0.200000
25.700001,0.200000,2.700000,0.143646,-2.844740,0.200000
25.700001,0.200000,2.700000,0.143663,-2.844751,0.200000
25.700001,0.200000,2.700000,0.143663,-2.844751,0.200000
25.700001,0.200000,2.700000,0.143648,-2.844770,0.200000
25.700001,0.200000,2.700000,0.143576,-2.844811,0.200000
25.700001,0.200000,2.700000,0.143576,-2.844811,0.200000
25.700001,0.200000,2.700000,0.143502,-2.844852,0.200000
25.700001,0.200000,2.700000,0.143502,-2.844852,0.200000
25.700001,0.200000,2.700000,0.143510,-2.844907,0.200000
25.700001,0.200000,2.700000,0.143510,-2.844907,0.200000
25.700001,0.200000,2.700000,0.143556,-2.844980,0.200000
25.700001,0.200000,2.700000,0.143556,-2.844980,0.200000
25.700001,0.200000,2.700000,0.143591,-2.845079,0.200000
25.700001,0.200000,2.700000,0.143591,-2.845079,0.200000
25.700001,0.200000,2.700000,0.143577,-2.845156,0.200000
25.700001,0.200000,2.700000,0.143577,-2.845156,0.200000
25.700001,0.200000,2.700000,0.143568,-2.845230,0.200000
25.700001,0.200000,2.700000,0.143588,-2.845308,0.200000
25.700001,0.200000,2.700000,0.143588,-2.845308,0.200000
25.700001,0.200000,2.700000,0.143622,-2.845397,0.200000
25.700001,0.200000,2.700000,0.143622,-2.845397,0.200000
25.700001,0.200000,2.700000,0.143645,-2.845505,0.200000
25.700001,0.200000,2.700000,0.143645,-2.845505,0.200000
25.700001,0.200000,2.700000,0.143661,-2.845615,0.200000
25.700001,0.200000,2.700000,0.143661,-2.845615,0.200000
25.700001,0.200000,2.700000,0.143679,-2.845729,0.200000
25.700001,0.200000,2.700000,0.143679,-2.845729,0.200000
25.700001,0.200000,2.700000,0.143722,-2.845880,0.200000
25.700001,0.200000,2.700000,0.143722,-2.845880,0.200000
25.700001,0.200000,2.700000,0.143757,-2.845982,0.200000
25.700001,0.200000,2.600000,0.143776,-2.846091,0.200000
25.700001,0.200000,2.600000,0.143776,-2.846091,0.200000
25.700001,0.200000,2.600000,0.143782,-2.846196,0.200000
25.700001,0.200000,2.600000,0.143782,-2.846196,0.200000
25.700001,0.200000,2.600000,0.143783,-2.846301,0.200000
25.700001,0.200000,2.600000,0.143783,-2.846301,0.200000
25.700001,0.200000,2.600000,0.143778,-2.846399,0.200000
25.700001,0.200000,2.600000,0.143778,-2.846399,0.200000
25.700001,0.200000,2.600000,0.143785,-2.846482,0.200000
25.700001,0.200000,2.600000,0.143785,-2.846482,0.200000
25.700001,0.200000,2.600000,0.143792,-2.846560,0.200000
25.700001,0.200000,2.600000,0.143792,-2.846560,0.200000
25.700001,0.200000,2.600000,0.143800,-2.846617,0.200000
25.700001,0.200000,2.600000,0.143800,-2.846617,0.200000
25.700001,0.200000,2.700000,0.143816,-2.846661,0.200000
25.700001,0.200000,2.700000,0.143816,-2.846661,0.200000
25.700001,0.200000,2.700000,0.143837,-2.846701,0.200000
25.700001,0.200000,2.700000,0.143837,-2.846701,0.200000
25.700001,0.200000,2.700000,0.143860,-2.846739,0.200000
25.700001,0.200000,2.700000,0.143881,-2.846786,0.200000
25.700001,0.200000,2.700000,0.143881,-2.846786,0.200000
25.700001,0.200000,2.700000,0.143895,-2.846807,0.200000
25.700001,0.200000,2.700000,0.143895,-2.846807,0.200000
25.700001,0.200000,2.700000,0.143905,-2.846831,0.200000
25.700001,0.200000,2.700000,0.143905,-2.846831,0.200000
25.700001,0.200000,2.700000,0.143918,-2.846857,0.200000
25.700001,0.200000,2.700000,0.143934,-2.846874,0.200000
25.700001,0.200000,2.700000,0.143934,-2.846874,0.200000
25.700001,0.200000,2.700000,0.143958,-2.846873,0.200000
25.700001,0.200000,2.700000,0.143986,-2.846869,0.200000
25.700001,0.200000,2.700000,0.143986,-2.846869,0.200000
25.700001,0.200000,2.700000,0.144009,-2.846869,0.200000
25.700001,0.200000,2.700000,0.144016,-2.846866,0.200000
25.700001,0.200000,2.700000,0.144015,-2.846866,0.200000
25.700001,0.200000,2.700000,0.144015,-2.846866,0.200000
25.700001,0.200000,2.700000,0.144009,-2.846877,0.200000
25.700001,0.200000,2.700000,0.144006,-2.846883,0.200000
25.700001,0.200000,2.700000,0.144006,-2.846883,0.200000
25.700001,0.200000,2.700000,0.143995,-2.846879,0.200000
25.700001,0.200000,2.700000,0.143992,-2.846884,0.200000
25.700001,0.200000,2.700000,0.143992,-2.846884,0.200000
25.700001,0.200000,2.700000,0.143991,-2.846886,0.200000
25.700001,0.200000,2.700000,0.143993,-2.846899,0.200000
25.700001,0.200000,2.700000,0.143993,-2.846899,0.200000
25.700001,0.200000,2.700000,0.143994,-2.846917,0.200000
25.700001,0.200000,2.700000,0.143992,-2.846944,0.200000
25.700001,0.200000,2.700000,0.143992,-2.846944,0.200000
25.700001,0.200000,2.700000,0.143988,-2.846976,0.200000
25.700001,0.200000,2.700000,0.143981,-2.847028,0.200000
25.700001,0.200000,2.700000,0.143981,-2.847028,0.200000
25.700001,0.200000,2.700000,0.143985,-2.847066,0.200000
25.700001,0.200000,2.700000,0.143993,-2.847115,0.200000
25.700001,0.200000,2.700000,0.143993,-2.847115,0.200000
25.700001,0.200000,2.700000,0.143993,-2.847170,0.200000
25.700001,0.200000,2.700000,0.143992,-2.847242,0.200000
25.700001,0.200000,2.700000,0.143992,-2.847242,0.200000
25.700001,0.200000,2.700000,0.143981,-2.847315,0.200000
25.700001,0.200000,2.700000,0.143944,-2.847424,0.200000
25.700001,0.200000,2.700000,0.143944,-2.847424,0.200000
25.700001,0.200000,2.700000,0.143899,-2.847517,0.200000
25.700001,0.200000,2.700000,0.143899,-2.847517,0.200000
25.700001,0.200000,2.700000,0.143847,-2.847610,0.200000
25.700001,0.200000,2.700000,0.143797,-2.847690,0.200000
25.700001,0.200000,2.700000,0.143740,-2.847804,0.200000
25.700001,0.200000,2.700000,0.143740,-2.847804,0.200000
25.700001,0.200000,2.700000,0.143704,-2.847899,0.200000
25.700001,0.200000,2.700000,0.143676,-2.848001,0.200000
25.700001,0.200000,2.700000,0.143645,-2.848098,0.200000
25.700001,0.200000,2.700000,0.143645,-2.848098,0.200000
25.700001,0.200000,2.700000,0.143606,-2.848205,0.200000
25.700001,0.200000,2.700000,0.143566,-2.848319,0.200000
25.700001,0.200000,2.700000,0.143566,-2.848319,0.200000
25.700001,0.200000,2.700000,0.143532,-2.848449,0.200000
25.700001,0.200000,2.700000,0.143503,-2.848609,0.200000
25.700001,0.200000,2.700000,0.143503,-2.848609,0.200000
25.700001,0.200000,2.700000,0.143485,-2.848741,0.200000
25.700001,0.200000,2.700000,0.143476,-2.848862,0.200000
25.700001,0.200000,2.700000,0.143479,-2.848988,0.200000
25.700001,0.200000,2.700000,0.143489,-2.849105,0.200000
25.700001,0.200000,2.700000,0.143489,-2.849105,0.200000
25.700001,0.200000,2.700000,0.143505,-2.849224,0.200000
25.700001,0.200000,2.700000,0.143527,-2.849343,0.200000
25.700001,0.200000,2.700000,0.143527,-2.849343,0.200000
25.700001,0.200000,2.700000,0.143565,-2.849489,0.200000
25.700001,0.200000,2.700000,0.143565,-2.849489,0.200000
25.700001,0.200000,2.700000,0.143605,-2.849607,0.200000
25.700001,0.200000,2.700000,0.143653,-2.849718,0.200000
25.700001,0.200000,2.700000,0.143653,-2.849718,0.200000
25.700001,0.200000,2.700000,0.143714,-2.849817,0.200000
25.700001,0.200000,2.700000,0.143773,-2.849883,0.200000
25.700001,0.200000,2.700000,0.143773,-2.849883,0.200000
25.700001,0.200000,2.700000,0.143846,-2.849968,0.200000
25.700001,0.200000,2.700000,0.143932,-2.850068,0.200000
25.700001,0.200000,2.700000,0.143932,-2.850068,0.200000
25.700001,0.200000,2.700000,0.143995,-2.850150,0.200000
25.700001,0.200000,2.700000,0.144064,-2.850230,0.200000
25.700001,0.200000,2.700000,0.144064,-2.850230,0.200000
25.700001,0.200000,2.700000,0.144128,-2.850301,0.200000
25.700001,0.200000,2.700000,0.144187,-2.850368,0.200000
25.700001,0.200000,2.700000,0.144250,-2.850432,0.200000
25.700001,0.200000,2.700000,0.144250,-2.850432,0.200000
25.700001,0.200000,2.700000,0.144326,-2.850496,0.200000
25.700001,0.200000,2.700000,0.144385,-2.850535,0.200000
25.700001,0.200000,2.700000,0.144385,-2.850535,0.200000
25.700001,0.200000,2.700000,0.144441,-2.850570,0.200000
25.700001,0.200000,2.700000,0.144487,-2.850604,0.200000
25.700001,0.200000,2.700000,0.144487,-2.850604,0.200000
25.700001,0.200000,2.700000,0.144514,-2.850645,0.200000
25.700001,0.200000,2.700000,0.144531,-2.850692,0.200000
25.700001,0.200000,2.700000,0.144531,-2.850692,0.200000
25.700001,0.200000,2.700000,0.144526,-2.850708,0.200000
25.700001,0.200000,2.700000,0.144514,-2.850741,0.200000
25.700001,0.200000,2.700000,0.144514,-2.850741,0.200000
25.700001,0.200000,2.700000,0.144504,-2.850775,0.200000
25.700001,0.200000,2.700000,0.144505,-2.850806,0.200000
25.700001,0.200000,2.700000,0.144505,-2.850806,0.200000
25.700001,0.200000,2.700000,0.144506,-2.850826,0.200000
25.700001,0.200000,2.700000,0.144500,-2.850850,0.200000
25.700001,0.200000,2.700000,0.144500,-2.850850,0.200000
25.700001,0.200000,2.700000,0.144490,-2.850898,0.200000
25.700001,0.200000,2.700000,0.144461,-2.850929,0.200000
25.700001,0.200000,2.700000,0.144461,-2.850929,0.200000
25.700001,0.200000,2.700000,0.144433,-2.850957,0.200000
25.700001,0.200000,2.700000,0.144409,-2.850985,0.200000
25.700001,0.200000,2.700000,0.144409,-2.850985,0.200000
25.700001,0.200000,2.700000,0.144377,-2.850998,0.200000
25.700001,0.200000,2.700000,0.144341,-2.851004,0.200000
25.700001,0.200000,2.700000,0.144341,-2.851004,0.200000
25.700001,0.200000,2.700000,0.144272,-2.851016,0.200000
25.700001,0.200000,2.700000,0.144203,-2.851022,0.200000
25.700001,0.200000,2.700000,0.144127,-2.851013,0.200000
25.700001,0.200000,2.700000,0.144049,-2.851003,0.200000
25.700001,0.200000,2.700000,0.144049,-2.851003,0.200000
25.700001,0.200000,2.700000,0.143966,-2.850995,0.200000
25.700001,0.200000,2.700000,0.143868,-2.850980,0.200000
25.700001,0.200000,2.700000,0.143750,-2.850940,0.200000
25.700001,0.200000,2.700000,0.143684,-2.850915,0.200000
25.700001,0.200000,2.700000,0.143584,-2.850848,0.200000
25.700001,0.200000,2.700000,0.143584,-2.850848,0.200000
25.700001,0.200000,2.700000,0.143513,-2.850789,0.200000
25.700001,0.200000,2.700000,0.143444,-2.850723,0.200000
25.700001,0.200000,2.700000,0.143366,-2.850607,0.200000
25.700001,0.200000,2.700000,0.143366,-2.850607,0.200000
25.700001,0.200000,2.700000,0.143312,-2.850519,0.200000
25.700001,0.200000,2.700000,0.143263,-2.850421,0.200000
25.700001,0.200000,2.700000,0.143226,-2.850312,0.200000
25.700001,0.200000,2.700000,0.143226,-2.850312,0.200000
25.700001,0.200000,2.700000,0.143202,-2.850203,0.200000
25.700001,0.200000,2.700000,0.143194,-2.850091,0.200000
25.700001,0.200000,2.700000,0.143197,-2.849992,0.200000
25.700001,0.200000,2.700000,0.143197,-2.849992,0.200000
25.700001,0.200000,2.700000,0.143200,-2.849851,0.200000
25.700001,0.200000,2.700000,0.143191,-2.849753,0.200000
25.700001,0.200000,2.700000,0.143191,-2.849753,0.200000
25.700001,0.200000,2.700000,0.143173,-2.849652,0.200000
25.700001,0.200000,2.700000,0.143168,-2.849555,0.200000
25.700001,0.200000,2.700000,0.143168,-2.849433,0.200000
25.700001,0.200000,2.700000,0.143168,-2.849433,0.200000
25.700001,0.200000,2.700000,0.143173,-2.849328,0.200000
25.700001,0.200000,2.700000,0.143181,-2.849229,0.200000
25.700001,0.200000,2.700000,0.143193,-2.849132,0.200000
25.700001,0.200000,2.700000,0.143193,-2.849132,0.200000
25.700001,0.200000,2.700000,0.143198,-2.849046,0.200000
25.700001,0.200000,2.700000,0.143195,-2.848972,0.200000
