85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.007962,0.149425,-0.250000
85.599998,0.800000,1.900000,-0.007962,0.149425,-0.250000
85.599998,0.800000,1.900000,-0.007959,0.149419,-0.250000
85.500000,0.800000,1.900000,-0.007959,0.149419,-0.250000
85.500000,0.800000,1.900000,-0.007985,0.149419,-0.250000
85.500000,0.800000,1.900000,-0.007985,0.149419,-0.250000
85.500000,0.800000,1.900000,-0.007985,0.149419,-0.250000
85.500000,0.800000,1.900000,-0.007985,0.149419,-0.250000
85.500000,0.800000,1.900000,-0.007985,0.149419,-0.250000
85.599998,0.800000,1.900000,-0.008035,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008059,0.149437,-0.250000
85.599998,0.800000,1.900000,-0.008184,0.149431,-0.250000
85.599998,0.800000,1.900000,-0.008194,0.149427,-0.250000
85.599998,0.800000,1.900000,-0.008194,0.149427,-0.250000
85.599998,0.800000,1.900000,-0.008200,0.149424,-0.250000
85.599998,0.800000,1.900000,-0.008206,0.149420,-0.250000
85.599998,0.800000,1.900000,-0.008206,0.149420,-0.250000
85.599998,0.800000,1.900000,-0.008210,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.008217,0.149407,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008228,0.149410,-0.250000
85.599998,0.800000,1.900000,-0.008324,0.149414,-0.250000
85.599998,0.800000,1.900000,-0.008324,0.149414,-0.250000
85.599998,0.800000,1.900000,-0.008357,0.149413,-0.250000
85.599998,0.800000,1.900000,-0.008381,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.008381,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.008381,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.008381,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.008381,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.008381,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.008452,0.149392,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008495,0.149372,-0.250000
85.599998,0.800000,1.900000,-0.008599,0.149318,-0.250000
85.599998,0.800000,1.900000,-0.008608,0.149332,-0.250000
85.599998,0.800000,1.900000,-0.008608,0.149332,-0.250000
85.599998,0.800000,1.900000,-0.008618,0.149356,-0.250000
85.599998,0.800000,1.900000,-0.008618,0.149356,-0.250000
85.599998,0.800000,1.900000,-0.008639,0.149391,-0.250000
85.599998,0.800000,1.900000,-0.008639,0.149391,-0.250000
85.599998,0.800000,1.900000,-0.008639,0.149391,-0.250000
85.599998,0.800000,1.900000,-0.008639,0.149391,-0.250000
85.599998,0.800000,1.900000,-0.008685,0.149472,-0.250000
85.599998,0.800000,1.900000,-0.008685,0.149472,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.599998,0.800000,1.900000,-0.008709,0.149541,-0.250000
85.500000,0.800000,1.900000,-0.008800,0.149886,-0.250000
85.500000,0.800000,1.900000,-0.008800,0.149886,-0.250000
85.500000,0.800000,1.900000,-0.008818,0.149986,-0.250000
85.500000,0.800000,1.900000,-0.008818,0.149986,-0.250000
85.500000,0.800000,1.900000,-0.008836,0.150072,-0.250000
85.500000,0.800000,1.900000,-0.008836,0.150072,-0.250000
85.500000,0.800000,1.900000,-0.008863,0.150156,-0.250000
85.500000,0.800000,1.900000,-0.008863,0.150156,-0.250000
85.500000,0.800000,1.900000,-0.008896,0.150224,-0.250000
85.500000,0.800000,1.900000,-0.008896,0.150224,-0.250000
85.500000,0.800000,1.900000,-0.008923,0.150293,-0.250000
85.500000,0.800000,1.900000,-0.008923,0.150293,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.500000,0.800000,1.900000,-0.008951,0.150361,-0.250000
85.599998,0.800000,1.900000,-0.009102,0.150647,-0.250000
85.599998,0.800000,1.900000,-0.009144,0.150684,-0.250000
85.599998,0.700000,1.900000,-0.009187,0.150711,-0.250000
85.599998,0.700000,1.900000,-0.009187,0.150711,-0.250000
85.599998,0.700000,1.900000,-0.009250,0.150726,-0.250000
85.599998,0.700000,1.900000,-0.009295,0.150743,-0.250000
85.599998,0.700000,1.900000,-0.009336,0.150762,-0.250000
85.599998,0.700000,1.900000,-0.009336,0.150762,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.700000,1.900000,-0.009379,0.150781,-0.250000
85.599998,0.800000,1.900000,-0.009479,0.150880,-0.250000
85.599998,0.800000,1.900000,-0.009473,0.150875,-0.250000
85.599998,0.800000,1.900000,-0.009464,0.150862,-0.250000
85.599998,0.800000,1.900000,-0.009464,0.150862,-0.250000
85.599998,0.800000,1.900000,-0.009455,0.150838,-0.250000
85.599998,0.800000,1.900000,-0.009441,0.150808,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.009429,0.150775,-0.250000
85.500000,0.800000,1.900000,-0.009367,0.150485,-0.250000
85.500000,0.800000,1.900000,-0.009381,0.150422,-0.250000
85.500000,0.800000,1.900000,-0.009400,0.150363,-0.250000
85.500000,0.800000,1.900000,-0.009418,0.150300,-0.250000
85.500000,0.800000,1.900000,-0.009418,0.150300,-0.250000
85.500000,0.800000,1.900000,-0.009418,0.150300,-0.250000
85.500000,0.800000,1.900000,-0.009489,0.150171,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009522,0.150118,-0.250000
85.500000,0.800000,1.900000,-0.009816,0.149885,-0.250000
85.500000,0.800000,1.900000,-0.009816,0.149885,-0.250000
85.500000,0.800000,1.900000,-0.009857,0.149870,-0.250000
85.500000,0.800000,1.900000,-0.009895,0.149868,-0.250000
85.500000,0.800000,1.900000,-0.009895,0.149868,-0.250000
85.500000,0.800000,1.900000,-0.009895,0.149868,-0.250000
85.599998,0.800000,1.900000,-0.009986,0.149900,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010036,0.149917,-0.250000
85.599998,0.800000,1.900000,-0.010331,0.150028,-0.250000
85.599998,0.800000,1.900000,-0.010396,0.150054,-0.250000
85.599998,0.800000,1.900000,-0.010457,0.150071,-0.250000
85.599998,0.800000,1.900000,-0.010496,0.150082,-0.250000
85.599998,0.800000,1.900000,-0.010496,0.150082,-0.250000
85.599998,0.800000,1.900000,-0.010496,0.150082,-0.250000
85.599998,0.800000,1.900000,-0.010496,0.150082,-0.250000
85.599998,0.700000,1.900000,-0.010603,0.150125,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010644,0.150149,-0.250000
85.599998,0.700000,1.900000,-0.010741,0.150219,-0.250000
85.599998,0.700000,1.900000,-0.010798,0.150359,-0.250000
85.599998,0.700000,1.900000,-0.010798,0.150359,-0.250000
85.599998,0.700000,1.900000,-0.010804,0.150383,-0.250000
85.599998,0.700000,1.900000,-0.010809,0.150402,-0.250000
85.599998,0.700000,1.900000,-0.010809,0.150402,-0.250000
85.599998,0.700000,1.900000,-0.010809,0.150402,-0.250000
85.599998,0.700000,1.900000,-0.010809,0.150402,-0.250000
85.599998,0.700000,1.900000,-0.010812,0.150415,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010801,0.150406,-0.250000
85.599998,0.700000,1.900000,-0.010795,0.150400,-0.250000
85.599998,0.700000,1.900000,-0.010736,0.150359,-0.250000
85.599998,0.700000,1.900000,-0.010736,0.150359,-0.250000
85.599998,0.700000,1.900000,-0.010716,0.150351,-0.250000
85.599998,0.700000,1.900000,-0.010692,0.150344,-0.250000
85.599998,0.700000,1.900000,-0.010692,0.150344,-0.250000
85.599998,0.700000,1.900000,-0.010667,0.150335,-0.250000
85.599998,0.700000,1.900000,-0.010667,0.150335,-0.250000
85.599998,0.700000,1.900000,-0.010635,0.150325,-0.250000
85.599998,0.700000,1.900000,-0.010618,0.150320,-0.250000
85.599998,0.700000,1.900000,-0.010618,0.150320,-0.250000
85.599998,0.800000,1.900000,-0.010605,0.150311,-0.250000
85.599998,0.700000,1.900000,-0.010605,0.150311,-0.250000
85.599998,0.700000,1.900000,-0.010593,0.150301,-0.250000
85.599998,0.700000,1.900000,-0.010593,0.150301,-0.250000
85.599998,0.700000,1.900000,-0.010588,0.150284,-0.250000
85.599998,0.800000,1.900000,-0.010588,0.150284,-0.250000
85.599998,0.800000,1.900000,-0.010578,0.150265,-0.250000
85.599998,0.800000,1.900000,-0.010578,0.150265,-0.250000
85.599998,0.800000,1.900000,-0.010556,0.150237,-0.250000
85.599998,0.700000,1.900000,-0.010543,0.150214,-0.250000
85.599998,0.800000,1.900000,-0.010543,0.150214,-0.250000
85.599998,0.800000,1.900000,-0.010530,0.150176,-0.250000
85.599998,0.800000,1.900000,-0.010530,0.150176,-0.250000
85.599998,0.800000,1.900000,-0.010529,0.150150,-0.250000
85.599998,0.800000,1.900000,-0.010529,0.150150,-0.250000
85.599998,0.800000,1.900000,-0.010527,0.150124,-0.250000
85.599998,0.800000,1.900000,-0.010530,0.150097,-0.250000
85.599998,0.800000,1.900000,-0.010530,0.150097,-0.250000
85.599998,0.800000,1.900000,-0.010543,0.150078,-0.250000
85.599998,0.800000,1.900000,-0.010543,0.150078,-0.250000
85.599998,0.800000,1.900000,-0.010561,0.150062,-0.250000
85.599998,0.800000,1.900000,-0.010579,0.150047,-0.250000
85.599998,0.800000,1.900000,-0.010579,0.150047,-0.250000
85.599998,0.800000,1.900000,-0.010596,0.150031,-0.250000
85.599998,0.800000,1.900000,-0.010596,0.150031,-0.250000
85.599998,0.800000,1.900000,-0.010612,0.150021,-0.250000
85.599998,0.800000,1.900000,-0.010612,0.150021,-0.250000
85.599998,0.800000,1.900000,-0.010612,0.150021,-0.250000
85.599998,0.800000,1.900000,-0.010631,0.150007,-0.250000
85.599998,0.800000,1.900000,-0.010647,0.149984,-0.250000
85.599998,0.800000,1.900000,-0.010647,0.149984,-0.250000
85.599998,0.800000,1.900000,-0.010664,0.149962,-0.250000
85.599998,0.800000,1.900000,-0.010683,0.149933,-0.250000
85.599998,0.800000,1.900000,-0.010683,0.149933,-0.250000
85.599998,0.800000,1.900000,-0.010704,0.149897,-0.250000
85.599998,0.800000,1.900000,-0.010704,0.149897,-0.250000
85.599998,0.800000,1.900000,-0.010710,0.149877,-0.250000
85.599998,0.800000,1.900000,-0.010710,0.149877,-0.250000
85.599998,0.800000,1.900000,-0.010721,0.149874,-0.250000
85.599998,0.800000,1.900000,-0.010721,0.149874,-0.250000
85.599998,0.800000,1.900000,-0.010733,0.149879,-0.250000
85.599998,0.800000,1.900000,-0.010733,0.149879,-0.250000
85.599998,0.800000,1.900000,-0.010739,0.149888,-0.250000
85.599998,0.800000,1.900000,-0.010739,0.149888,-0.250000
85.599998,0.800000,1.900000,-0.010747,0.149895,-0.250000
85.599998,0.800000,1.900000,-0.010747,0.149895,-0.250000
85.599998,0.800000,1.900000,-0.010753,0.149892,-0.250000
85.599998,0.800000,1.900000,-0.010760,0.149888,-0.250000
85.599998,0.800000,1.900000,-0.010760,0.149888,-0.250000
85.599998,0.800000,1.900000,-0.010779,0.149884,-0.250000
85.599998,0.800000,1.900000,-0.010779,0.149884,-0.250000
85.599998,0.800000,1.900000,-0.010789,0.149871,-0.250000
85.599998,0.800000,1.900000,-0.010789,0.149871,-0.250000
85.599998,0.800000,1.900000,-0.010812,0.149853,-0.250000
85.599998,0.800000,1.900000,-0.010812,0.149853,-0.250000
85.599998,0.800000,1.900000,-0.010829,0.149830,-0.250000
85.599998,0.800000,1.900000,-0.010829,0.149830,-0.250000
85.599998,0.800000,1.900000,-0.010837,0.149795,-0.250000
85.599998,0.800000,1.900000,-0.010837,0.149795,-0.250000
85.599998,0.800000,1.900000,-0.010840,0.149738,-0.250000
85.599998,0.800000,1.900000,-0.010862,0.149676,-0.250000
85.599998,0.800000,1.900000,-0.010862,0.149676,-0.250000
85.599998,0.800000,1.900000,-0.010862,0.149676,-0.250000
85.599998,0.800000,1.900000,-0.010886,0.149607,-0.250000
85.599998,0.800000,1.900000,-0.010886,0.149607,-0.250000
85.599998,0.800000,1.900000,-0.010910,0.149534,-0.250000
85.599998,0.800000,1.900000,-0.010910,0.149534,-0.250000
85.599998,0.800000,1.900000,-0.010927,0.149474,-0.250000
85.599998,0.800000,1.900000,-0.010927,0.149474,-0.250000
85.599998,0.800000,1.900000,-0.010952,0.149407,-0.250000
85.599998,0.800000,1.900000,-0.010952,0.149407,-0.250000
85.599998,0.800000,1.900000,-0.010978,0.149351,-0.250000
85.599998,0.800000,1.900000,-0.011010,0.149293,-0.250000
85.599998,0.800000,1.900000,-0.011010,0.149293,-0.250000
85.599998,0.800000,1.900000,-0.011041,0.149231,-0.250000
85.599998,0.800000,1.900000,-0.011075,0.149164,-0.250000
85.599998,0.800000,1.900000,-0.011108,0.149098,-0.250000
85.599998,0.800000,1.900000,-0.011108,0.149098,-0.250000
85.599998,0.800000,1.900000,-0.011140,0.149032,-0.250000
85.599998,0.800000,1.900000,-0.011171,0.148962,-0.250000
85.599998,0.800000,1.900000,-0.011199,0.148910,-0.250000
85.599998,0.800000,1.900000,-0.011199,0.148910,-0.250000
85.599998,0.800000,1.900000,-0.011221,0.148861,-0.250000
85.599998,0.800000,1.900000,-0.011238,0.148814,-0.250000
85.599998,0.800000,1.900000,-0.011238,0.148814,-0.250000
85.599998,0.800000,1.900000,-0.011253,0.148769,-0.250000
85.599998,0.800000,1.900000,-0.011252,0.148730,-0.250000
85.599998,0.800000,1.900000,-0.011252,0.148730,-0.250000
85.599998,0.800000,1.900000,-0.011250,0.148713,-0.250000
85.599998,0.800000,1.900000,-0.011241,0.148705,-0.250000
85.599998,0.800000,1.900000,-0.011216,0.148713,-0.250000
85.599998,0.800000,1.900000,-0.011216,0.148713,-0.250000
85.599998,0.800000,1.900000,-0.011172,0.148724,-0.250000
85.599998,0.800000,1.900000,-0.011172,0.148724,-0.250000
85.599998,0.800000,1.900000,-0.011121,0.148737,-0.250000
85.599998,0.800000,1.900000,-0.011121,0.148737,-0.250000
85.599998,0.800000,1.900000,-0.011068,0.148755,-0.250000
85.599998,0.800000,1.900000,-0.011003,0.148788,-0.250000
85.599998,0.800000,1.900000,-0.010943,0.148814,-0.250000
85.599998,0.800000,1.900000,-0.010943,0.148814,-0.250000
85.599998,0.800000,1.900000,-0.010893,0.148846,-0.250000
85.599998,0.800000,1.900000,-0.010839,0.148877,-0.250000
85.599998,0.800000,1.900000,-0.010839,0.148877,-0.250000
85.599998,0.800000,1.900000,-0.010778,0.148902,-0.250000
85.599998,0.800000,1.900000,-0.010701,0.148927,-0.250000
85.599998,0.800000,1.900000,-0.010639,0.148947,-0.250000
85.599998,0.800000,1.900000,-0.010570,0.148970,-0.250000
85.599998,0.800000,1.900000,-0.010487,0.148990,-0.250000
85.599998,0.800000,1.900000,-0.010487,0.148990,-0.250000
85.599998,0.800000,1.900000,-0.010394,0.149020,-0.250000
85.599998,0.800000,1.900000,-0.010394,0.149020,-0.250000
85.599998,0.800000,1.900000,-0.010301,0.149052,-0.250000
85.599998,0.800000,1.900000,-0.010301,0.149052,-0.250000
85.599998,0.800000,1.900000,-0.010181,0.149093,-0.250000
85.599998,0.800000,1.900000,-0.010108,0.149121,-0.250000
85.599998,0.800000,1.900000,-0.010108,0.149121,-0.250000
85.599998,0.800000,1.900000,-0.010108,0.149121,-0.250000
85.599998,0.800000,1.900000,-0.009988,0.149158,-0.250000
85.599998,0.800000,1.900000,-0.009899,0.149180,-0.250000
85.599998,0.800000,1.900000,-0.009899,0.149180,-0.250000
85.599998,0.800000,1.900000,-0.009818,0.149190,-0.250000
85.599998,0.800000,1.900000,-0.009818,0.149190,-0.250000
85.599998,0.800000,1.900000,-0.009740,0.149188,-0.250000
85.599998,0.800000,1.900000,-0.009740,0.149188,-0.250000
85.599998,0.800000,1.900000,-0.009670,0.149187,-0.250000
85.599998,0.800000,1.900000,-0.009670,0.149187,-0.250000
85.599998,0.800000,1.900000,-0.009607,0.149184,-0.250000
85.599998,0.800000,1.900000,-0.009542,0.149172,-0.250000
85.599998,0.800000,1.900000,-0.009542,0.149172,-0.250000
85.599998,0.800000,1.900000,-0.009504,0.149155,-0.250000
85.599998,0.800000,1.900000,-0.009504,0.149155,-0.250000
