285522223.000000,-0.001117,-0.000116,0.001024,-0.055107,4.236623,-0.000705,-0.020570,-0.002340,0.011250,-0.034674,0.114339,-0.124167
305554152.000000,-0.001180,-0.000196,0.001175,-0.061784,4.264114,-0.016281,0.002946,-0.005113,0.005185,0.002538,-0.015020,0.093767
335602045.000000,0.000741,-0.000335,0.001041,-0.069732,4.245002,0.008014,0.004320,-0.002923,0.013576,0.002607,-0.052380,0.020919
355666876.000000,0.000252,0.000056,0.000939,-0.082863,4.240838,0.000177,0.016820,0.002618,0.004638,-0.005264,-0.062055,0.092627
380705595.000000,0.001686,0.000085,0.000356,-0.101125,4.271294,-0.010932,0.059727,-0.000428,-0.013869,0.013211,-0.046630,0.019998
405745745.000000,0.002630,0.000024,0.000147,-0.093024,4.241895,0.009295,0.030399,-0.004336,-0.002395,-0.030320,0.100330,-0.109850
435793638.000000,0.001139,0.000735,0.000048,-0.090862,4.282197,-0.007859,0.013596,0.001764,-0.013046,-0.025906,0.096241,-0.100758
455825806.000000,0.001212,0.000227,-0.000063,-0.079181,4.267087,-0.007945,0.016951,-0.001184,-0.007284,0.016640,-0.032081,-0.099878
480864525.000000,0.001404,-0.000203,0.000382,-0.073246,4.235777,0.050706,0.041450,-0.006309,0.014377,-0.037839,0.127985,0.018386
500896454.000000,0.002558,-0.000307,0.000392,-0.083753,4.261094,0.034130,0.064973,-0.004976,0.005917,0.014245,-0.030726,-0.066112
535952568.000000,0.001279,-0.000514,0.000886,-0.087356,4.224136,0.048421,0.029300,-0.006534,0.007106,0.013931,-0.081771,0.107293
560992479.000000,-0.000195,0.000034,0.000824,-0.089897,4.249446,-0.004943,-0.003321,-0.001176,0.007273,0.000339,-0.001308,-0.158193
586031437.000000,-0.002375,0.000110,0.000813,-0.080121,4.234298,0.004435,-0.050666,0.003119,0.007886,-0.023743,0.099055,0.116971
611071825.000000,-0.000812,0.000333,0.000483,-0.077543,4.230174,-0.055206,-0.050084,0.005412,-0.010324,0.017069,-0.129829,-0.006112
631103754.000000,-0.000670,0.000456,0.000456,-0.081211,4.214709,-0.026970,0.007830,0.005921,-0.002870,-0.037524,0.089074,0.086169
656143665.000000,-0.003403,0.000470,0.000038,-0.097901,4.252335,-0.005516,-0.082637,0.002891,-0.017649,0.023425,-0.103930,0.020739
681182623.000000,-0.001401,0.000339,-0.000059,-0.098663,4.271304,0.034537,-0.025644,-0.001060,-0.013142,-0.001805,0.012752,-0.139447
706222773.000000,-0.002403,0.000274,-0.000292,-0.087983,4.240149,0.020852,-0.048435,-0.003990,-0.011296,-0.024732,0.102695,0.186551
726254702.000000,0.000682,-0.000006,0.000130,-0.091054,4.305651,0.070249,0.032112,-0.007725,0.002969,-0.004045,0.066419,-0.048577
751294613.000000,0.001381,-0.000208,0.000236,-0.073824,4.215145,-0.012737,0.077191,-0.008812,0.008891,-0.020319,0.084984,0.120089
766318560.000000,0.001213,-0.000396,0.000158,-0.072162,4.216734,-0.009539,0.009289,-0.013017,-0.002363,-0.017183,0.067143,0.118042
791357756.000000,0.002270,-0.000188,0.001166,-0.072951,4.244174,-0.006706,0.037780,-0.004057,0.020573,0.026516,-0.146108,-0.108559
811389685.000000,0.000636,-0.000320,0.000836,-0.069335,4.185218,-0.017421,0.020961,-0.009025,0.016812,-0.025737,0.089743,0.169922
831421614.000000,0.001425,-0.000473,0.001135,-0.075014,4.230976,0.030168,0.050682,-0.008097,0.019393,-0.022081,0.075051,0.053497
856455803.000000,-0.001086,-0.000232,0.000679,-0.079941,4.220837,-0.037124,-0.034404,-0.002820,0.003801,-0.023631,0.065750,0.071736
876487017.000000,-0.001781,-0.000276,0.000804,-0.087369,4.269101,0.010435,-0.038801,-0.001578,0.002745,-0.017805,0.130099,0.126681
896519184.000000,-0.001501,0.000073,-0.000102,-0.088390,4.271547,0.027574,-0.063158,0.001189,-0.014201,0.041376,-0.142486,-0.127185
916551113.000000,-0.001495,-0.000003,-0.000150,-0.091939,4.251294,0.012528,-0.075941,0.001002,-0.025138,-0.015077,0.052353,0.049155
936583042.000000,-0.001537,-0.000006,-0.000352,-0.100301,4.286560,0.051132,0.000445,-0.000453,-0.010473,-0.017847,0.080849,0.120186
956615210.000000,-0.000796,-0.000268,0.000183,-0.099905,4.268234,0.037864,-0.001232,-0.004405,-0.002401,0.011511,-0.162695,-0.187584
981654167.000000,-0.000595,-0.000159,0.000510,-0.107670,4.265486,0.014982,-0.046423,0.001528,0.004428,-0.021029,0.151970,0.208127
1686096.000000,-0.001483,-0.000213,0.000453,-0.104320,4.267482,0.040275,-0.047530,-0.002194,-0.005960,0.023219,-0.135741,-0.076694
26726007.000000,-0.000502,0.000081,0.000521,-0.112567,4.288854,0.026507,-0.009644,-0.001678,0.001523,-0.014527,0.097643,0.129332
51765919.000000,0.001092,0.000105,0.000803,-0.092320,4.220736,-0.014850,0.040806,-0.000727,0.013866,-0.011821,0.042520,-0.050112
76805115.000000,0.001433,0.000595,0.000884,-0.095201,4.257305,0.033781,0.081830,0.003302,0.019507,0.035808,-0.156859,-0.097700
96837282.000000,0.001419,0.000651,0.001186,-0.086114,4.211043,-0.016102,-0.002658,0.001994,0.017304,-0.006569,-0.023648,-0.155855
121876955.000000,0.000964,0.000305,0.000551,-0.082815,4.199296,-0.013162,-0.005519,-0.002530,0.002265,0.028411,-0.112211,0.044629
141908884.000000,0.000495,0.000258,0.000541,-0.074880,4.166550,-0.041496,-0.045732,-0.002716,-0.003242,-0.000068,-0.030861,-0.127139
161939859.000000,0.003826,-0.000375,0.000944,-0.093678,4.280431,0.032815,0.093494,-0.005557,0.009208,-0.018733,0.094696,0.078213
181972027.000000,0.000433,-0.000309,0.000142,-0.088262,4.265577,0.033983,-0.011665,-0.006210,-0.013753,0.022039,-0.117351,0.003736
212020159.000000,-0.000534,-0.000360,0.000081,-0.086544,4.286028,0.066441,-0.066786,-0.002626,-0.009711,0.027264,-0.114262,0.051604
232052088.000000,-0.001282,-0.000395,-0.000123,-0.081033,4.239668,0.046849,-0.026703,-0.001111,-0.015429,-0.006422,-0.065753,-0.161757
257091999.000000,-0.002381,-0.000260,0.000810,-0.099239,4.297274,0.046194,-0.053242,0.000227,0.002635,0.003727,-0.079214,0.108920
277122974.000000,-0.001782,0.000370,0.000777,-0.088355,4.223503,-0.003657,-0.071915,0.006104,0.011358,0.004239,-0.023396,-0.073461
297155142.000000,-0.002742,0.000503,0.000990,-0.095773,4.252800,-0.022466,-0.038528,0.006771,0.007122,-0.027326,0.124087,0.018926
322194815.000000,-0.001069,0.000500,0.001116,-0.088297,4.225561,-0.018996,-0.034829,0.004203,0.016646,0.006510,-0.039228,-0.107766
342165470.000000,-0.002001,0.000564,0.001527,-0.090269,4.250045,-0.051392,-0.053971,0.002228,0.016469,-0.024964,0.132330,-0.027303
367205620.000000,-0.000158,0.000553,0.001500,-0.084344,4.239126,-0.018784,0.007719,0.000599,0.011205,0.015952,-0.026196,-0.047179
387236595.000000,0.001025,0.000627,0.000645,-0.078189,4.233711,0.006636,0.027744,0.002078,0.005896,-0.009199,0.091716,-0.081457
412276506.000000,0.000329,0.000231,0.000712,-0.064262,4.202646,0.058930,0.030175,-0.003145,-0.004516,0.011716,-0.018725,-0.000265
432308435.000000,0.000201,0.000170,0.000839,-0.070777,4.223960,0.042766,-0.007368,-0.003973,0.005833,-0.030506,0.124706,-0.060669
452339411.000000,0.000312,-0.000277,-0.000027,-0.080967,4.243029,0.023603,-0.000793,-0.007112,-0.008775,0.014344,-0.068993,0.081676
477379560.000000,0.000720,-0.000086,0.000109,-0.088326,4.254547,0.000738,0.034664,-0.004542,-0.016970,-0.027082,0.096658,-0.125485
497411728.000000,0.001116,-0.000215,-0.000191,-0.094422,4.270943,-0.018051,0.022976,-0.005756,-0.015076,0.021938,-0.054562,0.025234
517443657.000000,0.000457,0.000277,0.000471,-0.094815,4.269897,-0.028624,-0.002738,0.000222,-0.002812,-0.001238,-0.020804,0.108460
537475586.000000,0.000083,0.000245,0.000454,-0.103699,4.291641,-0.022131,-0.024587,-0.002783,-0.002719,-0.021857,0.131941,-0.069077
562514544.000000,0.000547,0.000406,0.000747,-0.093593,4.270940,-0.032033,0.025771,-0.000663,0.005612,0.013942,-0.067618,0.080623
582546473.000000,-0.000423,0.000126,0.000981,-0.090033,4.245632,0.018418,-0.032448,-0.003738,0.017380,-0.028246,0.122831,-0.096525
607586384.000000,-0.000217,0.000036,0.001281,-0.079076,4.236765,0.005226,0.019551,-0.004136,0.010104,0.020332,-0.054831,0.164635
632626534.000000,-0.001447,-0.000019,0.001398,-0.085804,4.256053,0.015910,-0.011851,-0.002892,0.007263,0.010169,-0.055370,-0.150132
652657747.000000,-0.002472,-0.000060,0.000359,-0.072457,4.225261,0.017404,-0.083006,0.002684,-0.010373,0.009643,-0.076206,0.099158
677697420.000000,-0.002281,0.000190,0.000173,-0.087272,4.269261,-0.011814,-0.058211,0.002142,-0.017993,0.000491,-0.042153,-0.111917
697729588.000000,-0.003123,0.000211,-0.000026,-0.085228,4.236675,-0.021064,-0.032281,0.000612,-0.012345,0.026655,-0.094967,0.098162
722769499.000000,-0.000698,0.000285,-0.000379,-0.092838,4.246568,-0.039900,-0.024114,-0.000039,-0.020372,0.004727,-0.040280,-0.171986
747808456.000000,0.001035,0.000802,-0.000006,-0.088544,4.224542,-0.018116,0.064105,0.004205,-0.005954,-0.008937,0.129314,0.133641
777856588.000000,0.001609,0.000155,0.000416,-0.087943,4.253638,0.016670,0.110321,-0.007897,0.010802,-0.019707,0.135591,0.197913
802896500.000000,0.002615,-0.000040,0.000551,-0.077550,4.256046,-0.018195,0.037457,-0.008874,0.006791,0.029999,-0.125806,-0.037747
832943678.000000,0.002140,0.000090,0.000839,-0.075766,4.294916,0.032868,0.025336,-0.006341,0.008074,0.018004,-0.114707,-0.011969
857939005.000000,-0.000572,-0.000075,0.001459,-0.077368,4.322581,0.067210,-0.025658,-0.006519,0.012677,0.006927,-0.021149,-0.163343
882978916.000000,-0.000045,-0.000293,0.001119,-0.084951,4.232491,-0.007243,0.019065,-0.005653,0.012371,-0.028019,0.125451,0.242958
903011084.000000,0.001075,-0.000390,0.001346,-0.088530,4.274782,0.036304,0.074564,-0.004498,0.016963,0.000459,0.003881,-0.051210
923043013.000000,-0.001287,-0.000381,0.000769,-0.085872,4.215205,-0.024678,0.005027,-0.005639,0.004261,0.021189,-0.148602,-0.155908
948081970.000000,-0.002851,0.000471,0.000026,-0.085636,4.230483,-0.024920,-0.121578,0.005588,-0.020700,0.015530,0.032939,-0.040026
968114138.000000,-0.004407,0.000550,-0.000121,-0.076792,4.207371,-0.076553,-0.091437,0.003927,-0.015368,0.024283,-0.109413,-0.120715
993154049.000000,-0.002541,0.000427,0.000007,-0.071080,4.266924,0.006355,-0.046073,0.001447,-0.010295,0.013303,-0.012337,-0.042652
13185978.000000,-0.000397,0.000454,0.000234,-0.079692,4.225957,-0.076261,0.014214,0.003674,0.002954,0.021164,-0.159765,-0.212651
38225174.000000,0.000561,0.000532,0.000252,-0.087706,4.253560,-0.035533,0.061375,0.003368,0.005729,-0.005987,0.033751,0.082438
68273306.000000,0.002848,0.000136,0.000802,-0.088805,4.270462,-0.010659,0.010895,-0.001609,0.010930,0.002605,0.013051,0.049793
93312979.000000,0.002949,0.000077,0.001092,-0.098081,4.253832,-0.008393,0.043258,-0.003565,0.016908,-0.007790,0.101333,0.129192
118352175.000000,0.001771,0.000524,0.000943,-0.085416,4.299637,0.036646,0.085192,-0.002229,0.012173,0.024369,-0.128437,-0.201941
138384104.000000,0.003144,0.000463,0.001227,-0.080276,4.267529,0.000820,0.075690,-0.002267,0.019307,-0.000286,0.088921,0.096147
163424015.000000,0.002056,0.000002,0.001357,-0.064735,4.297754,0.060983,0.043859,-0.005027,0.010967,0.024240,-0.117727,-0.174150
183456182.000000,0.000741,-0.000017,0.000377,-0.069627,4.231740,-0.055947,-0.002233,-0.004244,-0.000481,-0.020634,0.027498,0.011934
203488111.000000,0.000594,-0.000078,0.000395,-0.080099,4.259206,-0.019919,-0.012397,-0.001849,0.000011,-0.010091,0.049878,0.090982
228527069.000000,0.000304,0.000041,0.000268,-0.092500,4.210830,-0.082514,0.022623,0.000223,-0.003152,-0.021691,0.057280,0.069760
253566980.000000,0.000189,0.000332,0.000244,-0.103907,4.221640,-0.018873,0.012239,0.001135,-0.001315,0.007181,-0.130442,-0.160036
273598909.000000,0.001040,0.000372,0.000218,-0.101256,4.204537,-0.061285,0.061916,0.002494,0.002510,0.003902,0.029347,-0.042778
298639297.000000,-0.000755,0.000709,0.000436,-0.086337,4.248023,0.018669,-0.008653,0.001952,-0.000949,0.012538,-0.084273,-0.080524
323678017.000000,-0.003564,0.000523,0.000500,-0.074635,4.270713,0.016081,-0.075445,0.003519,-0.004358,0.004898,0.029116,0.080590
343747377.000000,0.000265,0.000381,0.000769,-0.072512,4.256583,0.039300,0.005242,0.001004,0.007302,0.000809,-0.103875,-0.085366
358771324.000000,0.000230,0.000398,0.000861,-0.080193,4.262721,0.051768,-0.001901,0.002105,0.004823,0.011538,-0.103861,-0.091268
388819218.000000,0.002069,0.000084,0.000866,-0.102964,4.270818,0.038874,0.078093,-0.003240,0.011903,-0.003581,-0.120549,-0.041645
413858175.000000,0.001523,-0.000194,0.000713,-0.114979,4.277363,0.004510,0.051455,-0.007634,0.005557,-0.005816,0.046712,0.088240
438898325.000000,0.002148,-0.000424,0.000866,-0.108830,4.259923,0.010649,0.015770,-0.009848,0.009084,-0.002546,0.042615,-0.071300
458930254.000000,0.001388,0.000141,0.000664,-0.099317,4.288691,-0.010892,0.033694,-0.003171,0.001599,0.013468,0.009398,0.042380
483970165.000000,0.000402,0.000164,0.000781,-0.077330,4.238784,-0.002919,-0.001161,-0.000720,0.000136,-0.003593,0.046776,-0.062785
509010077.000000,0.000661,0.000161,0.000784,-0.077697,4.240657,0.012421,0.010353,0.001094,0.000537,0.004993,-0.060182,0.044551
534049273.000000,-0.001528,0.000267,0.000475,-0.089371,4.237336,-0.007356,-0.036285,0.005472,-0.002504,-0.013033,0.025620,-0.015084
559089184.000000,-0.000850,0.000047,0.000353,-0.102510,4.223218,0.023227,-0.015441,-0.001393,-0.001854,-0.015417,0.028196,-0.015589
574113369.000000,-0.001019,0.000036,0.000332,-0.103996,4.223830,0.023368,-0.007539,-0.000668,-0.001578,-0.011170,0.046220,0.004726
599152088.000000,-0.000569,0.000173,-0.000087,-0.101289,4.244267,0.016802,-0.007726,-0.000665,-0.004190,0.009436,-0.078282,0.049974
619184017.000000,-0.000455,0.000717,0.000203,-0.094573,4.234678,0.016117,-0.022480,0.004080,0.002892,0.002777,0.035213,-0.043160
644224167.000000,0.000187,0.000454,0.000345,-0.082915,4.248823,-0.020279,-0.015480,-0.001391,0.000030,0.013591,-0.056828,0.101854
669264078.000000,0.000704,0.000503,0.000449,-0.077278,4.251207,-0.005210,0.028316,0.003077,0.006950,0.010387,0.001412,-0.146834
689295530.000000,0.001103,0.000742,0.000762,-0.086182,4.241084,-0.019034,0.038787,0.004138,0.006775,0.002059,-0.077332,0.012125
719343185.000000,-0.001148,0.000260,0.000480,-0.102874,4.260156,0.003231,-0.045518,0.001144,-0.006538,0.003160,-0.068903,-0.002731
749391317.000000,-0.000040,-0.000140,0.000037,-0.115314,4.296172,0.027055,-0.009665,-0.008144,-0.005064,0.006059,-0.071552,0.024004
769423485.000000,-0.000424,-0.000330,0.000014,-0.116116,4.286788,0.060361,-0.031271,-0.011034,-0.002633,-0.000550,0.033468,0.152867
799470186.000000,0.001927,-0.000440,-0.000108,-0.096638,4.229910,0.019355,0.040453,-0.012365,-0.001502,-0.007816,0.079940,0.209988
824510336.000000,0.002094,-0.000586,0.000543,-0.094190,4.238815,-0.006063,0.041375,-0.011382,0.008410,0.025514,-0.118577,-0.145479
849499702.000000,0.001758,-0.000560,0.000841,-0.096644,4.233852,0.026141,0.053589,-0.010908,0.013026,0.001706,0.082531,-0.023773
869531870.000000,0.001571,-0.000675,0.001035,-0.096899,4.232079,-0.010411,-0.022756,-0.005158,0.008682,0.022203,-0.082214,-0.104586
889563084.000000,-0.000137,0.000546,0.001172,-0.098589,4.239138,0.001261,0.011090,0.003583,0.013282,-0.011149,0.019244,0.200546
914602995.000000,-0.002173,0.000343,0.000517,-0.097153,4.241311,-0.010120,-0.106317,0.004177,-0.005071,0.020209,-0.081535,-0.221538
934634924.000000,-0.002893,0.000389,0.000571,-0.090552,4.231469,-0.028567,-0.047719,0.002670,-0.000827,-0.023779,0.042413,0.164839
954667091.000000,-0.004306,0.000089,0.000424,-0.084001,4.257250,0.003423,-0.100746,0.001934,-0.007195,0.000584,0.071155,0.112728
974698067.000000,-0.005783,0.000147,0.000376,-0.073070,4.259081,-0.021682,-0.057909,0.003433,-0.008184,0.013614,-0.069001,-0.179021
994729996.000000,-0.003575,-0.000413,0.000508,-0.089350,4.245841,0.011672,-0.048643,-0.001782,-0.003202,-0.012067,-0.000192,0.094197
19770145.000000,-0.000223,-0.000274,0.000506,-0.093670,4.238924,0.037901,0.012970,-0.003880,0.002710,0.007319,-0.059962,-0.202901
39802074.000000,-0.000198,-0.000365,0.000562,-0.101396,4.222228,0.004630,-0.024147,-0.005823,0.003034,-0.019560,0.042157,0.105283
59833050.000000,-0.000088,-0.000580,0.000395,-0.097281,4.258658,0.095338,-0.051167,-0.008025,0.000586,0.006931,0.073167,0.204165
89881182.000000,0.002249,-0.000381,0.000113,-0.086980,4.237331,0.012702,0.032472,-0.008374,0.000912,0.005953,0.068515,0.200098
119929075.000000,0.006770,-0.000612,-0.000020,-0.083452,4.236880,0.012963,0.217903,-0.008852,0.008902,0.016760,0.025887,0.141276
139961004.000000,0.008994,-0.000657,0.000019,-0.076142,4.226519,0.019707,0.139607,-0.002803,0.011649,-0.002201,-0.057839,-0.147937
164999962.000000,0.002412,-0.000312,0.000277,-0.092457,4.228074,-0.027609,0.015767,0.001961,0.006669,0.001675,0.049364,0.220395
185031891.000000,0.001065,-0.000787,-0.000155,-0.079656,4.244661,0.088504,-0.019219,-0.004306,-0.013392,0.003042,-0.089922,-0.132698
205064058.000000,0.002201,-0.000898,-0.000463,-0.095535,4.223839,0.032334,0.073470,-0.005354,-0.012966,-0.018497,-0.010147,-0.141387
230103970.000000,0.000378,-0.000370,-0.000247,-0.086571,4.254307,0.078672,0.010332,-0.000411,-0.007538,0.005161,-0.041510,-0.040173
250134945.000000,-0.000697,-0.000559,0.000171,-0.081294,4.254700,0.087244,-0.080287,-0.006215,0.002535,-0.005824,0.028120,-0.087369
275174856.000000,-0.001114,-0.000638,0.000199,-0.066080,4.263261,0.120315,-0.022766,-0.003247,-0.001377,0.012749,-0.067089,-0.089332
295206785.000000,-0.002887,-0.000109,0.001084,-0.093181,4.230357,-0.027209,-0.077190,0.001089,0.008248,-0.023838,0.006160,-0.149676
320247173.000000,-0.000105,-0.000525,0.000898,-0.088206,4.247245,0.047359,-0.002032,-0.001154,0.010313,0.014836,-0.027675,0.032968
340279102.000000,0.000203,-0.000538,0.001061,-0.096976,4.232712,0.024178,0.025933,-0.000023,0.008942,-0.014274,-0.010542,-0.141272
365378141.000000,0.000666,0.000019,0.000582,-0.095639,4.242286,0.011035,-0.022217,0.001255,0.008770,0.014728,-0.017265,0.018485
385410070.000000,0.000862,0.000661,-0.000068,-0.096141,4.228553,-0.033320,0.007308,0.006656,-0.001605,-0.014326,0.011678,-0.115568
410450220.000000,0.001066,0.000030,0.000032,-0.076285,4.237798,0.035189,0.045697,0.003304,-0.004608,0.020116,-0.060677,0.027142
430481195.000000,0.000696,0.000056,0.000071,-0.077806,4.224175,0.022084,-0.025586,0.001608,0.000733,-0.005717,-0.015765,-0.150316
455521345.000000,0.001682,-0.000281,0.000011,-0.067647,4.217076,0.036223,0.034637,-0.004651,-0.001231,0.000850,-0.016847,0.111154
475553274.000000,0.002196,-0.000341,-0.000033,-0.080433,4.206802,0.033242,0.024041,-0.002508,-0.000249,-0.029250,0.005892,-0.091893
495585203.000000,0.000760,-0.000739,0.000262,-0.094401,4.223960,0.015333,-0.005138,-0.006804,0.001936,0.014405,0.027497,0.013629
525632381.000000,0.000178,-0.000726,0.000641,-0.099577,4.247799,0.006295,-0.018290,-0.006590,0.009592,0.000502,0.033436,0.037125
545664310.000000,0.000277,-0.000631,0.000386,-0.086729,4.256773,0.050544,-0.002241,-0.003879,0.005118,0.012716,-0.037085,0.105489
565696239.000000,0.000570,-0.000700,0.000438,-0.082456,4.245744,0.057253,0.026899,-0.003328,0.002068,-0.014097,0.000288,-0.063555
590736151.000000,-0.001764,-0.000277,0.000848,-0.086243,4.255169,0.020520,-0.056616,0.001141,0.007195,0.009432,-0.031288,0.071376
610767365.000000,-0.000910,-0.000281,0.000203,-0.095144,4.236028,0.017718,-0.049717,0.002894,-0.001064,-0.026999,0.059615,0.010124
635807037.000000,-0.002020,-0.000224,0.000353,-0.098165,4.240918,0.004104,-0.042523,0.001944,0.004836,0.009564,-0.064531,0.042286
655839205.000000,-0.000579,0.000127,0.000163,-0.106398,4.262924,0.020638,-0.011135,0.006185,-0.005230,-0.018395,0.022533,-0.007036
680879354.000000,0.000521,0.000038,-0.000080,-0.104817,4.258820,0.005055,0.022558,0.000551,-0.012748,0.009317,-0.028964,0.065382
700911522.000000,0.000355,0.000029,-0.000238,-0.105142,4.252943,0.030934,-0.015245,-0.001487,-0.008051,-0.009936,0.039398,0.087363
730958223.000000,0.001111,-0.000085,-0.000330,-0.087826,4.219887,0.021894,0.015772,-0.001471,-0.006751,-0.031229,0.065943,0.104759
750990152.000000,0.001244,-0.000228,0.000698,-0.087985,4.236070,0.049340,0.044327,-0.005095,0.012421,0.011095,0.045372,-0.012026
771022320.000000,0.002075,-0.000344,0.000873,-0.079329,4.221580,0.027585,0.034692,-0.006355,0.009416,0.033989,-0.100419,-0.057581
791053295.000000,0.001489,-0.000264,0.000407,-0.080397,4.201441,-0.003434,0.019983,-0.003960,0.001348,-0.023795,0.024497,0.082065
816093206.000000,0.000909,-0.000254,0.000355,-0.087436,4.244317,-0.003116,0.007354,-0.001498,0.004091,0.023375,-0.079105,-0.090088
