1563751933.000000,-0.549426,-0.299918,-0.009522,2.532288,2.988642,78.587454,0.002554,0.000636,-0.049154,-0.001920,-0.001126,0.003030
1563751933.000000,-0.549433,-0.300098,-0.009539,2.531486,2.988908,78.587718,0.002108,0.000574,-0.049171,-0.004239,-0.002776,0.003786
1563751933.000000,-0.549433,-0.300098,-0.009539,2.531486,2.988908,78.587718,0.002108,0.000574,-0.049171,-0.004239,-0.002776,0.003786
1563751933.000000,-0.549442,-0.300327,-0.009563,2.532105,2.987492,78.587564,0.002181,0.000484,-0.049209,0.002601,0.003677,-0.002027
1563751933.000000,-0.549465,-0.300501,-0.009635,2.531321,2.986001,78.589105,0.002062,0.000638,-0.049114,-0.001905,-0.002235,0.000137
1563751933.000000,-0.549465,-0.300501,-0.009635,2.531321,2.986001,78.589105,0.002062,0.000638,-0.049114,-0.001905,-0.002235,0.000137
1563751933.000000,-0.549489,-0.300686,-0.009680,2.530567,2.986289,78.588171,0.001716,0.000924,-0.049420,-0.000680,0.002473,-0.004698
1563751933.000000,-0.549524,-0.300872,-0.009751,2.530450,2.986570,78.590211,0.001482,0.001057,-0.049623,-0.000094,-0.000251,0.003221
1563751933.000000,-0.549524,-0.300872,-0.009751,2.530450,2.986570,78.590211,0.001482,0.001057,-0.049623,-0.000094,-0.000251,0.003221
1563751933.000000,-0.549561,-0.301061,-0.009847,2.530972,2.987388,78.590144,0.001261,0.001080,-0.049377,0.003631,0.003419,-0.000113
1563751933.000000,-0.549595,-0.301253,-0.009911,2.530339,2.986353,78.591223,0.001077,0.001195,-0.049378,-0.002417,-0.003287,0.004102
1563751933.000000,-0.549641,-0.301458,-0.009992,2.530615,2.985577,78.590917,0.000404,0.001411,-0.049578,0.002198,0.001180,-0.004888
1563751933.000000,-0.549704,-0.301674,-0.010106,2.530536,2.984398,78.591226,0.000228,0.001361,-0.049672,-0.001523,-0.002957,0.001694
1563751933.000000,-0.549704,-0.301674,-0.010106,2.530536,2.984398,78.591226,0.000228,0.001361,-0.049672,-0.001523,-0.002957,0.001694
1563751933.000000,-0.549784,-0.301892,-0.010200,2.530610,2.984826,78.589880,-0.000165,0.001613,-0.049650,0.000546,-0.000291,-0.003314
1563751933.000000,-0.549908,-0.302169,-0.010317,2.531938,2.985281,78.590928,0.000210,0.001763,-0.049532,-0.004228,-0.002048,0.003629
1563751933.000000,-0.549985,-0.302375,-0.010253,2.532678,2.984189,78.592390,-0.000009,0.001838,-0.049259,0.001124,0.000783,-0.002035
1563751933.000000,-0.550076,-0.302576,-0.010339,2.533172,2.984389,78.592503,-0.000165,0.001924,-0.049367,0.000662,-0.000243,0.003308
1563751933.000000,-0.550187,-0.302798,-0.010422,2.532699,2.985658,78.592072,-0.000938,0.001848,-0.049574,-0.000721,0.002919,-0.003229
1563751933.000000,-0.550187,-0.302798,-0.010422,2.532699,2.985658,78.592072,-0.000938,0.001848,-0.049574,-0.000721,0.002919,-0.003229
1563751933.000000,-0.550266,-0.302947,-0.010511,2.533432,2.984911,78.593595,-0.000728,0.001736,-0.049437,-0.005364,-0.002827,0.004484
1563751933.000000,-0.550332,-0.303068,-0.010551,2.534040,2.985263,78.593105,-0.000343,0.001587,-0.049537,0.001846,0.001782,-0.002893
1563751933.000000,-0.550381,-0.303162,-0.010608,2.533581,2.986449,78.592653,-0.000060,0.001494,-0.049497,0.001334,0.002262,-0.002276
1563751933.000000,-0.550381,-0.303162,-0.010608,2.533581,2.986449,78.592653,-0.000060,0.001494,-0.049497,0.001334,0.002262,-0.002276
1563751933.000000,-0.550446,-0.303237,-0.010695,2.534751,2.986943,78.593639,0.000375,0.001901,-0.049581,0.002329,0.003085,-0.003888
1563751934.000000,-0.550517,-0.303297,-0.010756,2.534609,2.986438,78.593183,0.000094,0.002017,-0.049564,0.003938,0.002691,-0.003582
1563751934.000000,-0.550605,-0.303336,-0.010824,2.534316,2.987601,78.594635,0.000152,0.002459,-0.049554,-0.001749,-0.003281,0.001616
1563751934.000000,-0.550605,-0.303336,-0.010824,2.534316,2.987601,78.594635,0.000152,0.002459,-0.049554,-0.001749,-0.003281,0.001616
1563751934.000000,-0.550725,-0.303324,-0.010926,2.535827,2.989269,78.594483,0.000094,0.002422,-0.049844,0.002343,0.001305,0.000156
1563751934.000000,-0.550810,-0.303261,-0.010983,2.534395,2.989804,78.595365,0.000154,0.002596,-0.049995,-0.004438,-0.003019,0.003301
1563751934.000000,-0.550893,-0.303160,-0.011051,2.536054,2.991438,78.593728,0.000477,0.002474,-0.050405,0.004815,0.005417,-0.002998
1563751934.000000,-0.550972,-0.303010,-0.011140,2.533870,2.991645,78.594484,0.001169,0.002615,-0.050134,0.000034,-0.001980,0.000487
1563751934.000000,-0.551048,-0.302809,-0.011186,2.534156,2.991909,78.594633,0.001624,0.003004,-0.050109,-0.002649,-0.001826,-0.000073
1563751934.000000,-0.551048,-0.302809,-0.011186,2.534156,2.991909,78.594633,0.001624,0.003004,-0.050109,-0.002649,-0.001826,-0.000073
1563751934.000000,-0.551133,-0.302575,-0.011240,2.535859,2.995089,78.594869,0.002120,0.003322,-0.050007,-0.001783,0.000705,0.003084
1563751934.000000,-0.551213,-0.302259,-0.011123,2.536581,2.997954,78.594327,0.002256,0.003384,-0.049670,0.003254,0.004216,-0.002084
1563751934.000000,-0.551283,-0.301998,-0.011160,2.537066,2.998920,78.593910,0.002621,0.003665,-0.049679,-0.000092,0.000622,-0.000265
1563751934.000000,-0.551283,-0.301998,-0.011160,2.537066,2.998920,78.593910,0.002621,0.003665,-0.049679,-0.000092,0.000622,-0.000265
1563751934.000000,-0.551337,-0.301725,-0.011186,2.538615,3.001034,78.593250,0.003041,0.003543,-0.049791,0.001333,0.001847,-0.002240
1563751934.000000,-0.551378,-0.301449,-0.011179,2.539502,3.000924,78.593149,0.003464,0.003241,-0.049827,-0.003632,-0.003137,0.001998
1563751934.000000,-0.551408,-0.301174,-0.011170,2.540278,3.002800,78.592504,0.003711,0.003023,-0.049667,0.004030,0.004439,-0.004367
1563751934.000000,-0.551408,-0.301174,-0.011170,2.540278,3.002800,78.592504,0.003711,0.003023,-0.049667,0.004030,0.004439,-0.004367
1563751934.000000,-0.551422,-0.300909,-0.011113,2.539723,3.003776,78.592072,0.003948,0.002621,-0.049604,-0.002983,0.000311,0.002315
1563751934.000000,-0.551416,-0.300589,-0.011055,2.540768,3.004329,78.592148,0.004686,0.002954,-0.048896,0.002627,0.001434,-0.004494
1563751934.000000,-0.551399,-0.300344,-0.011032,2.542213,3.005731,78.591930,0.004538,0.002530,-0.048697,0.001556,0.001543,0.001623
1563751934.000000,-0.551399,-0.300344,-0.011032,2.542213,3.005731,78.591930,0.004538,0.002530,-0.048697,0.001556,0.001543,0.001623
1563751934.000000,-0.551367,-0.300128,-0.010977,2.543000,3.006660,78.594263,0.004575,0.002423,-0.048479,-0.001423,0.000400,-0.001604
1563751934.000000,-0.551320,-0.299940,-0.010883,2.543487,3.007728,78.594225,0.004323,0.002174,-0.048288,-0.003646,-0.002522,0.001724
1563751934.000000,-0.551257,-0.299775,-0.010855,2.544328,3.007987,78.594222,0.004483,0.001646,-0.048669,-0.003552,-0.002541,0.001510
1563751934.000000,-0.551176,-0.299643,-0.010818,2.546341,3.010234,78.593607,0.004253,0.001266,-0.048736,0.004627,0.000524,0.000864
1563751934.000000,-0.551176,-0.299643,-0.010818,2.546341,3.010234,78.593607,0.004253,0.001266,-0.048736,0.004627,0.000524,0.000864
1563751934.000000,-0.551097,-0.299540,-0.010785,2.549802,3.011491,78.593800,0.004567,0.001185,-0.048787,-0.001551,-0.000544,-0.002576
1563751934.000000,-0.551030,-0.299461,-0.010820,2.550925,3.013041,78.593454,0.004808,0.001005,-0.048959,0.003843,0.004034,-0.000484
1563751934.000000,-0.551030,-0.299461,-0.010820,2.550925,3.013041,78.593454,0.004808,0.001005,-0.048959,0.003843,0.004034,-0.000484
1563751934.000000,-0.550945,-0.299402,-0.010828,2.550834,3.012058,78.595071,0.004727,0.001108,-0.049104,-0.002947,-0.003185,0.000268
1563751934.000000,-0.550874,-0.299392,-0.010830,2.551826,3.013583,78.594883,0.004130,0.000700,-0.048977,-0.000442,0.000482,0.001788
1563751934.000000,-0.550807,-0.299409,-0.010879,2.551879,3.012449,78.594920,0.003874,0.000543,-0.049054,-0.002585,-0.001802,0.001419
1563751934.000000,-0.550807,-0.299409,-0.010879,2.551879,3.012449,78.594920,0.003874,0.000543,-0.049054,-0.002585,-0.001802,0.001419
1563751934.000000,-0.550741,-0.299448,-0.010902,2.555592,3.013241,78.593946,0.003486,0.000121,-0.048830,0.001264,0.002561,-0.001336
1563751934.000000,-0.550679,-0.299507,-0.010913,2.556014,3.012940,78.595190,0.003410,-0.000363,-0.049130,-0.003864,-0.002072,0.004480
1563751934.000000,-0.550594,-0.299600,-0.010766,2.557262,3.012603,78.594179,0.003922,-0.000422,-0.048769,0.001302,0.001965,-0.002441
1563751934.000000,-0.550594,-0.299600,-0.010766,2.557262,3.012603,78.594179,0.003922,-0.000422,-0.048769,0.001302,0.001965,-0.002441
1563751934.000000,-0.550531,-0.299668,-0.010763,2.555870,3.009980,78.596517,0.003721,-0.000515,-0.048560,-0.003401,-0.002894,0.002400
1563751934.000000,-0.550460,-0.299734,-0.010724,2.556022,3.011492,78.596404,0.003367,-0.000813,-0.048440,-0.000665,0.000648,0.001250
1563751934.000000,-0.550460,-0.299734,-0.010724,2.556022,3.011492,78.596404,0.003367,-0.000813,-0.048440,-0.000665,0.000648,0.001250
1563751935.000000,-0.550380,-0.299790,-0.010727,2.556384,3.011033,78.596416,0.003512,-0.000600,-0.048505,0.000627,0.000369,0.001650
1563751935.000000,-0.550285,-0.299834,-0.010699,2.558049,3.012295,78.597357,0.003568,-0.000792,-0.048432,0.003949,0.002215,-0.004169
1563751935.000000,-0.550146,-0.299904,-0.010673,2.558582,3.012576,78.597549,0.003156,-0.001643,-0.048708,-0.002872,-0.001586,0.002687
1563751935.000000,-0.550146,-0.299904,-0.010673,2.558582,3.012576,78.597549,0.003156,-0.001643,-0.048708,-0.002872,-0.001586,0.002687
1563751935.000000,-0.550010,-0.299964,-0.010735,2.559134,3.012827,78.598307,0.003493,-0.001997,-0.048708,-0.000383,-0.001328,0.000656
1563751935.000000,-0.549843,-0.300021,-0.010780,2.559316,3.013808,78.599441,0.003420,-0.002349,-0.048837,-0.002200,0.000097,0.003586
1563751935.000000,-0.549843,-0.300021,-0.010780,2.559316,3.013808,78.599441,0.003420,-0.002349,-0.048837,-0.002200,0.000097,0.003586
1563751935.000000,-0.549643,-0.300083,-0.010807,2.559382,3.014703,78.599038,0.003268,-0.002310,-0.048710,-0.000098,0.002549,-0.003855
1563751935.000000,-0.549643,-0.300083,-0.010807,2.559382,3.014703,78.599038,0.003268,-0.002310,-0.048710,-0.000098,0.002549,-0.003855
1563751935.000000,-0.549424,-0.300146,-0.010889,2.559790,3.015696,78.598598,0.003315,-0.002419,-0.048797,0.002468,0.001372,-0.000310
1563751935.000000,-0.549189,-0.300217,-0.010956,2.562435,3.014982,78.598710,0.003017,-0.002804,-0.049093,0.001951,-0.000980,0.003335
1563751935.000000,-0.549189,-0.300217,-0.010956,2.562435,3.014982,78.598710,0.003017,-0.002804,-0.049093,0.001951,-0.000980,0.003335
1563751935.000000,-0.548941,-0.300297,-0.011018,2.562541,3.015778,78.597576,0.002947,-0.003193,-0.049396,-0.000304,0.000457,0.002749
1563751935.000000,-0.548688,-0.300379,-0.011131,2.561428,3.015573,78.597850,0.002937,-0.003620,-0.049360,-0.004692,-0.002189,0.001954
1563751935.000000,-0.548688,-0.300379,-0.011131,2.561428,3.015573,78.597850,0.002937,-0.003620,-0.049360,-0.004692,-0.002189,0.001954
1563751935.000000,-0.548375,-0.300471,-0.011220,2.561936,3.016445,78.597692,0.003000,-0.004357,-0.049661,0.002218,-0.000914,0.001610
1563751935.000000,-0.548375,-0.300471,-0.011220,2.561936,3.016445,78.597692,0.003000,-0.004357,-0.049661,0.002218,-0.000914,0.001610
1563751935.000000,-0.548145,-0.300542,-0.011289,2.561651,3.016105,78.597436,0.003273,-0.004552,-0.049786,-0.003256,-0.000913,-0.003013
1563751935.000000,-0.547944,-0.300609,-0.011419,2.562672,3.016558,78.597910,0.003526,-0.004822,-0.049599,-0.000781,-0.001262,-0.002209
1563751935.000000,-0.547944,-0.300609,-0.011419,2.562672,3.016558,78.597910,0.003526,-0.004822,-0.049599,-0.000781,-0.001262,-0.002209
1563751935.000000,-0.547778,-0.300678,-0.011528,2.565190,3.017875,78.598987,0.003308,-0.004878,-0.049823,-0.003374,-0.002299,0.003097
1563751935.000000,-0.547660,-0.300754,-0.011626,2.566019,3.019475,78.597634,0.002907,-0.004950,-0.049671,0.001230,0.000385,0.000679
1563751935.000000,-0.547660,-0.300754,-0.011626,2.566019,3.019475,78.597634,0.002907,-0.004950,-0.049671,0.001230,0.000385,0.000679
1563751935.000000,-0.547570,-0.300861,-0.011583,2.565645,3.020024,78.597610,0.002370,-0.004880,-0.049313,0.002630,0.000318,0.001068
1563751935.000000,-0.547511,-0.300954,-0.011642,2.565558,3.020509,78.596835,0.002434,-0.005073,-0.049506,-0.001677,0.000535,-0.003620
1563751935.000000,-0.547511,-0.300954,-0.011642,2.565558,3.020509,78.596835,0.002434,-0.005073,-0.049506,-0.001677,0.000535,-0.003620
1563751935.000000,-0.547463,-0.301051,-0.011680,2.565910,3.021168,78.597691,0.002515,-0.005060,-0.049348,0.000577,-0.002262,0.003392
1563751935.000000,-0.547431,-0.301147,-0.011696,2.565491,3.021710,78.597156,0.002253,-0.004925,-0.049327,-0.003619,-0.000437,-0.001224
1563751935.000000,-0.547431,-0.301147,-0.011696,2.565491,3.021710,78.597156,0.002253,-0.004925,-0.049327,-0.003619,-0.000437,-0.001224
1563751935.000000,-0.547403,-0.301248,-0.011748,2.567517,3.021207,78.596465,0.002117,-0.005202,-0.049225,0.002472,-0.000932,0.002681
1563751935.000000,-0.547403,-0.301248,-0.011748,2.567517,3.021207,78.596465,0.002117,-0.005202,-0.049225,0.002472,-0.000932,0.002681
1563751935.000000,-0.547372,-0.301384,-0.011809,2.566761,3.021210,78.596548,0.002126,-0.004610,-0.048981,-0.001112,0.000299,-0.002653
1563751935.000000,-0.547358,-0.301492,-0.011841,2.566792,3.021328,78.595787,0.001975,-0.004590,-0.048984,0.004367,0.002092,-0.000649
1563751935.000000,-0.547358,-0.301492,-0.011841,2.566792,3.021328,78.595787,0.001975,-0.004590,-0.048984,0.004367,0.002092,-0.000649
1563751935.000000,-0.547368,-0.301579,-0.011709,2.563901,3.020610,78.596416,0.002372,-0.004342,-0.048595,-0.000371,-0.000614,-0.002070
1563751935.000000,-0.547398,-0.301656,-0.011722,2.564265,3.020520,78.597241,0.001921,-0.003946,-0.048896,-0.001587,-0.000181,0.002847
1563751935.000000,-0.547398,-0.301656,-0.011722,2.564265,3.020520,78.597241,0.001921,-0.003946,-0.048896,-0.001587,-0.000181,0.002847
1563751935.000000,-0.547445,-0.301723,-0.011719,2.565011,3.019696,78.597309,0.001526,-0.003408,-0.048751,0.000173,-0.002885,0.001215
1563751935.000000,-0.547516,-0.301800,-0.011782,2.564305,3.021595,78.597127,0.001764,-0.003367,-0.049061,-0.001125,0.002012,-0.002593
1563751935.000000,-0.547587,-0.301853,-0.011815,2.564193,3.022857,78.597388,0.001720,-0.002964,-0.049228,-0.001219,0.000456,-0.002022
1563751935.000000,-0.547666,-0.301899,-0.011885,2.564435,3.023808,78.597627,0.001689,-0.002691,-0.048994,0.001542,0.002077,-0.001950
1563751935.000000,-0.547666,-0.301899,-0.011885,2.564435,3.023808,78.597627,0.001689,-0.002691,-0.048994,0.001542,0.002077,-0.001950
1563751935.000000,-0.547762,-0.301939,-0.011979,2.563153,3.023877,78.598672,0.001409,-0.001973,-0.048908,-0.002260,-0.003514,-0.001012
1563751935.000000,-0.547877,-0.301975,-0.012029,2.565214,3.026079,78.598139,0.001081,-0.001925,-0.048592,0.002320,-0.000758,0.002229
1563751935.000000,-0.547877,-0.301975,-0.012029,2.565214,3.026079,78.598139,0.001081,-0.001925,-0.048592,0.002320,-0.000758,0.002229
1563751936.000000,-0.547990,-0.302006,-0.012077,2.565501,3.026073,78.598674,0.000925,-0.002020,-0.048255,0.003307,0.001561,0.003061
1563751936.000000,-0.548102,-0.302031,-0.012175,2.562887,3.026324,78.598700,0.000767,-0.001817,-0.048436,0.001512,0.001447,-0.003065
1563751936.000000,-0.548265,-0.302052,-0.012251,2.561751,3.027349,78.599842,0.000924,-0.001651,-0.049039,0.000942,-0.001044,-0.001011
1563751936.000000,-0.548265,-0.302052,-0.012251,2.561751,3.027349,78.599842,0.000924,-0.001651,-0.049039,0.000942,-0.001044,-0.001011
1563751936.000000,-0.548409,-0.302051,-0.012296,2.561338,3.027920,78.599724,0.000775,-0.001342,-0.048933,0.001753,0.000030,-0.002200
1563751936.000000,-0.548561,-0.302038,-0.012372,2.561068,3.028993,78.599620,0.000764,-0.001077,-0.048740,-0.002546,-0.002529,0.002873
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.548719,-0.302002,-0.012372,2.560433,3.030710,78.598991,0.000615,-0.000825,-0.048621,0.000223,0.002366,-0.003527
1563751936.000000,-0.550001,-0.300320,-0.011342,2.565904,3.045825,78.598426,0.003616,-0.000448,-0.047243,0.003961,0.001210,0.000191
1563751936.000000,-0.550085,-0.300148,-0.011204,2.565965,3.045324,78.600766,0.003948,-0.000213,-0.047120,-0.002231,-0.002526,0.002862
1563751936.000000,-0.550085,-0.300148,-0.011204,2.565965,3.045324,78.600766,0.003948,-0.000213,-0.047120,-0.002231,-0.002526,0.002862
1563751936.000000,-0.550165,-0.299995,-0.011085,2.566200,3.046246,78.599979,0.004220,0.000124,-0.047298,-0.001603,0.002216,-0.003987
1563751936.000000,-0.550251,-0.299869,-0.010986,2.567506,3.047662,78.600398,0.004199,0.000137,-0.047299,0.001725,-0.001950,0.003219
1563751936.000000,-0.550251,-0.299869,-0.010986,2.567506,3.047662,78.600398,0.004199,0.000137,-0.047299,0.001725,-0.001950,0.003219
1563751936.000000,-0.550351,-0.299759,-0.010906,2.568612,3.049048,78.599171,0.003919,0.000529,-0.047362,0.004408,0.002884,-0.002639
1563751936.000000,-0.550351,-0.299759,-0.010906,2.568612,3.049048,78.599171,0.003919,0.000529,-0.047362,0.004408,0.002884,-0.002639
1563751936.000000,-0.550431,-0.299697,-0.010832,2.567331,3.048919,78.600237,0.003825,0.000529,-0.047478,-0.003163,-0.000555,0.003472
1563751936.000000,-0.550491,-0.299660,-0.010817,2.567711,3.049439,78.599680,0.004123,0.000147,-0.047394,0.004669,0.004315,-0.004587
1563751936.000000,-0.550491,-0.299660,-0.010817,2.567711,3.049439,78.599680,0.004123,0.000147,-0.047394,0.004669,0.004315,-0.004587
1563751936.000000,-0.550518,-0.299651,-0.010763,2.568608,3.048739,78.600423,0.004100,-0.000204,-0.047470,-0.002025,-0.002046,0.002286
1563751936.000000,-0.550524,-0.299670,-0.010733,2.568162,3.048352,78.599705,0.004057,-0.000223,-0.047427,-0.001676,0.000995,-0.003229
1563751936.000000,-0.550524,-0.299670,-0.010733,2.568162,3.048352,78.599705,0.004057,-0.000223,-0.047427,-0.001676,0.000995,-0.003229
1563751936.000000,-0.550517,-0.299700,-0.010707,2.568808,3.048980,78.598940,0.004258,-0.000366,-0.046969,0.003327,0.001912,-0.000268
1563751936.000000,-0.550502,-0.299723,-0.010699,2.566488,3.047123,78.601119,0.004586,-0.000233,-0.046833,-0.000868,-0.001517,-0.001428
1563751936.000000,-0.550502,-0.299723,-0.010699,2.566488,3.047123,78.601119,0.004586,-0.000233,-0.046833,-0.000868,-0.001517,-0.001428
