93.400002,-6.000000,5.200000,0.000105,0.009408,-0.000000
93.400002,-5.900000,5.100000,-0.000115,0.009008,0.000000
93.400002,-5.800000,5.000000,-0.000115,0.009008,0.000000
93.400002,-5.900000,5.100000,-0.000183,0.008794,0.000000
93.400002,-5.900000,5.100000,-0.000183,0.008794,0.000000
93.400002,-5.900000,5.100000,-0.000183,0.008794,0.000000
93.400002,-5.900000,5.100000,-0.000127,0.008804,0.000000
93.400002,-6.000000,5.100000,-0.000127,0.008804,0.000000
93.400002,-6.000000,5.100000,-0.000020,0.008831,0.000000
93.400002,-5.800000,5.000000,-0.000020,0.008831,0.000000
93.300003,-5.900000,5.100000,0.000239,0.008890,0.000000
93.300003,-5.900000,5.100000,0.000239,0.008890,0.000000
93.300003,-6.000000,5.200000,0.000766,0.008994,-0.000000
93.400002,-6.000000,5.200000,0.000766,0.008994,-0.000000
93.400002,-6.000000,5.200000,0.000767,0.008960,0.000000
93.400002,-6.000000,5.200000,0.000767,0.008960,0.000000
93.400002,-6.000000,5.200000,0.000380,0.008669,0.000000
93.400002,-5.900000,5.100000,0.000380,0.008669,0.000000
93.400002,-5.900000,5.000000,0.000028,0.008386,0.000000
93.400002,-5.900000,5.000000,0.000028,0.008386,0.000000
93.400002,-5.900000,5.000000,0.000104,0.008259,0.000000
93.400002,-5.900000,5.000000,0.000104,0.008259,0.000000
93.400002,-5.900000,5.100000,0.000500,0.008317,0.000000
93.400002,-5.900000,5.200000,0.000500,0.008317,0.000000
93.400002,-6.000000,5.200000,0.000500,0.008317,0.000000
93.400002,-6.000000,5.200000,0.000718,0.008341,0.000000
93.400002,-6.000000,5.200000,0.000519,0.008234,0.000000
93.400002,-6.000000,5.100000,0.000519,0.008234,0.000000
93.400002,-5.900000,5.100000,0.000023,0.007890,0.000000
93.400002,-5.900000,5.000000,0.000023,0.007890,0.000000
93.400002,-5.900000,5.000000,-0.000034,0.007664,0.000000
93.400002,-5.900000,5.000000,-0.000034,0.007664,0.000000
93.400002,-5.900000,5.000000,0.000131,0.007619,0.000000
93.300003,-5.900000,5.000000,0.000131,0.007619,0.000000
93.199997,-6.000000,5.100000,0.000227,0.007808,0.000000
93.300003,-6.100000,5.100000,0.000227,0.007808,0.000000
93.300003,-6.100000,5.100000,0.000191,0.007868,0.000000
93.500000,-6.000000,5.100000,0.000191,0.007868,0.000000
93.500000,-6.000000,5.100000,0.000228,0.007377,0.000000
93.500000,-5.900000,5.100000,0.000228,0.007377,0.000000
93.400002,-5.800000,5.100000,0.000259,0.007041,0.000000
93.300003,-5.800000,5.100000,0.000259,0.007041,0.000000
93.300003,-5.800000,5.100000,0.000228,0.007101,0.000000
93.300003,-5.900000,5.100000,0.000228,0.007101,0.000000
93.300003,-5.900000,5.100000,0.000173,0.007385,-0.000000
93.400002,-6.000000,5.100000,0.000173,0.007385,-0.000000
93.500000,-6.000000,5.100000,0.000156,0.007493,-0.000000
93.500000,-6.000000,5.100000,0.000156,0.007493,-0.000000
93.400002,-6.000000,5.100000,0.000156,0.007493,0.000000
93.400002,-6.000000,5.100000,0.000157,0.007203,0.000000
93.300003,-5.900000,5.100000,0.000157,0.007203,0.000000
93.300003,-5.900000,5.100000,0.000131,0.006933,0.000000
93.300003,-5.900000,5.100000,0.000131,0.006933,0.000000
93.300003,-5.900000,5.100000,0.000067,0.006879,0.000000
93.400002,-5.900000,5.100000,0.000067,0.006879,0.000000
93.400002,-5.900000,5.100000,-0.000030,0.007018,0.000000
93.400002,-6.000000,5.100000,-0.000030,0.007018,0.000000
93.400002,-6.000000,5.100000,-0.000072,0.007038,0.000000
93.400002,-6.000000,5.100000,-0.000072,0.007038,0.000000
93.300003,-6.000000,5.100000,-0.000089,0.006877,0.000000
93.300003,-5.900000,5.100000,-0.000089,0.006877,0.000000
93.400002,-5.900000,5.100000,-0.000141,0.006681,0.000000
93.400002,-5.900000,5.100000,-0.000141,0.006681,0.000000
93.400002,-5.900000,5.100000,-0.000243,0.006602,0.000000
93.400002,-5.900000,5.100000,-0.000243,0.006602,0.000000
93.400002,-5.900000,5.100000,-0.000420,0.006628,0.000000
93.300003,-6.000000,5.000000,-0.000420,0.006628,-0.000000
93.400002,-6.000000,5.000000,-0.000593,0.006626,-0.000000
93.400002,-6.000000,5.000000,-0.000593,0.006626,-0.000000
93.400002,-6.000000,5.000000,-0.000611,0.006481,0.000000
93.400002,-6.000000,5.100000,-0.000611,0.006481,0.000000
93.400002,-5.900000,5.100000,-0.000611,0.006481,0.000000
93.300003,-5.900000,5.100000,-0.000521,0.006215,0.000000
93.300003,-5.900000,5.100000,-0.000522,0.005997,0.000000
93.300003,-5.900000,5.100000,-0.000522,0.005997,0.000000
93.300003,-5.900000,5.100000,-0.000632,0.005982,0.000000
93.400002,-5.900000,5.100000,-0.000632,0.005982,0.000000
93.400002,-6.000000,5.200000,-0.000632,0.005982,0.000000
93.400002,-6.000000,5.200000,-0.000564,0.006073,0.000000
93.400002,-6.000000,5.200000,-0.000564,0.006073,0.000000
93.400002,-6.000000,5.200000,-0.000454,0.006118,0.000000
93.400002,-6.100000,5.200000,-0.000454,0.006118,0.000000
93.400002,-6.100000,5.200000,-0.000554,0.006137,0.000000
93.400002,-6.200000,5.200000,-0.000554,0.006137,0.000000
93.400002,-6.300000,5.200000,-0.000830,0.006274,-0.000000
93.400002,-6.300000,5.200000,-0.000830,0.006274,-0.000000
93.300003,-6.400000,5.200000,-0.000764,0.006926,-0.000000
93.300003,-6.600000,5.300000,-0.000764,0.006926,-0.000000
93.300003,-6.600000,5.400000,-0.000409,0.007371,-0.000000
93.300003,-6.600000,5.400000,-0.000409,0.007371,-0.000000
93.300003,-6.600000,5.300000,-0.000494,0.007409,-0.000000
93.400002,-6.600000,5.200000,-0.000494,0.007409,0.000000
93.400002,-6.500000,5.000000,-0.001413,0.007094,0.000000
93.400002,-6.500000,5.000000,-0.001413,0.007094,0.000000
93.500000,-6.400000,4.900000,-0.002044,0.006660,0.000000
93.599998,-6.200000,4.900000,-0.002044,0.006660,0.000000
93.699997,-6.200000,4.900000,-0.002044,0.006660,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.800003,-6.000000,5.000000,-0.002019,0.006334,0.000000
93.199997,-5.800000,4.700000,-0.000362,0.005490,0.000000
93.199997,-5.900000,4.700000,-0.000515,0.005595,0.000000
93.199997,-5.900000,4.700000,-0.000515,0.005595,0.000000
93.300003,-5.900000,4.600000,-0.000611,0.005873,-0.000000
93.300003,-5.900000,4.600000,-0.000611,0.005873,0.000000
93.400002,-5.900000,4.600000,-0.000591,0.005875,0.000000
93.300003,-5.900000,4.600000,-0.000591,0.005875,0.000000
93.300003,-5.900000,4.600000,-0.000482,0.005770,0.000000
93.199997,-5.900000,4.700000,-0.000482,0.005770,0.000000
93.099998,-5.900000,4.700000,-0.000267,0.005613,0.000000
93.099998,-5.800000,4.600000,-0.000267,0.005613,0.000000
93.099998,-5.800000,4.700000,-0.000092,0.005522,0.000000
93.099998,-5.800000,4.700000,-0.000092,0.005522,0.000000
93.099998,-5.900000,4.700000,-0.000044,0.005752,0.000000
93.099998,-5.900000,4.700000,-0.000044,0.005752,0.000000
93.099998,-5.900000,4.700000,0.000011,0.005962,0.000000
93.000000,-5.900000,4.700000,0.000011,0.005962,0.000000
93.000000,-5.900000,4.600000,-0.000064,0.006165,0.000000
93.000000,-5.900000,4.600000,-0.000064,0.006165,-0.000000
93.099998,-6.000000,4.600000,-0.000122,0.006590,0.000000
93.099998,-6.000000,4.600000,-0.000122,0.006590,0.000000
93.099998,-6.000000,4.700000,0.000028,0.006702,0.000000
93.099998,-6.000000,4.700000,0.000028,0.006702,0.000000
93.099998,-6.000000,4.800000,0.000239,0.006771,0.000000
93.099998,-6.000000,4.800000,0.000239,0.006771,0.000000
93.000000,-6.000000,4.800000,0.000255,0.006903,0.000000
93.000000,-6.000000,4.800000,0.000255,0.006903,0.000000
93.099998,-6.100000,4.800000,0.000221,0.007175,0.000000
93.199997,-6.100000,4.800000,0.000221,0.007175,0.000000
93.199997,-6.100000,4.800000,0.000221,0.007175,0.000000
93.199997,-6.000000,4.800000,0.000170,0.007371,0.000000
93.099998,-6.000000,4.700000,0.000170,0.007371,0.000000
93.099998,-6.000000,4.700000,0.000184,0.007419,0.000000
93.000000,-6.000000,4.700000,0.000184,0.007419,0.000000
93.000000,-6.000000,4.700000,0.000275,0.007463,0.000000
93.099998,-6.000000,4.700000,0.000275,0.007463,0.000000
93.099998,-5.900000,4.800000,0.000321,0.007422,0.000000
93.099998,-5.900000,4.800000,0.000321,0.007422,0.000000
93.099998,-5.800000,4.800000,0.000306,0.007423,0.000000
93.099998,-5.800000,4.800000,0.000306,0.007423,0.000000
93.099998,-5.800000,4.800000,0.000336,0.007409,0.000000
93.099998,-5.800000,4.800000,0.000336,0.007409,0.000000
93.099998,-5.800000,4.800000,0.000370,0.007486,0.000000
93.099998,-5.800000,4.700000,0.000370,0.007486,0.000000
93.099998,-5.800000,4.700000,0.000186,0.007849,0.000000
93.099998,-5.800000,4.700000,0.000186,0.007849,0.000000
93.199997,-5.800000,4.700000,0.000067,0.008035,0.000000
93.199997,-5.800000,4.700000,0.000067,0.008035,0.000000
93.199997,-5.800000,4.700000,0.000067,0.008035,0.000000
93.300003,-5.800000,4.700000,0.000167,0.008154,0.000000
93.199997,-5.800000,4.800000,0.000167,0.008154,0.000000
93.199997,-5.700000,4.800000,0.000449,0.008287,0.000000
93.199997,-5.700000,4.900000,0.000449,0.008287,0.000000
93.199997,-5.700000,4.900000,0.000679,0.008490,0.000000
93.199997,-5.700000,4.800000,0.000626,0.008604,-0.000000
93.199997,-5.700000,4.800000,0.000626,0.008604,-0.000000
93.199997,-5.700000,4.800000,0.000626,0.008604,-0.000000
93.199997,-5.700000,4.800000,0.000430,0.008789,-0.000000
93.199997,-5.700000,4.800000,0.000430,0.008789,-0.000000
93.199997,-5.700000,4.800000,0.000556,0.009062,-0.000000
93.199997,-5.700000,4.800000,0.000556,0.009062,-0.000000
93.199997,-5.700000,4.900000,0.000722,0.009160,-0.000000
93.199997,-5.700000,4.900000,0.000722,0.009160,-0.000000
93.199997,-5.800000,4.900000,0.000768,0.009384,-0.000000
93.199997,-5.800000,4.900000,0.000754,0.009559,-0.000000
93.300003,-5.800000,4.900000,0.000754,0.009559,-0.000000
93.300003,-5.800000,4.900000,0.000754,0.009559,0.000000
93.199997,-5.800000,4.900000,0.000759,0.009703,0.000000
93.199997,-5.800000,4.900000,0.000703,0.009729,0.000000
93.199997,-5.800000,4.900000,0.000703,0.009729,0.000000
93.199997,-5.800000,4.900000,0.000618,0.009698,0.000000
93.199997,-5.800000,4.900000,0.000618,0.009698,0.000000
93.199997,-5.800000,4.900000,0.000671,0.009741,0.000000
93.199997,-5.800000,4.900000,0.000671,0.009741,0.000000
93.099998,-5.800000,4.900000,0.000671,0.009741,0.000000
93.099998,-5.800000,4.900000,0.000654,0.009637,0.000000
93.099998,-5.800000,4.900000,0.000654,0.009637,0.000000
93.099998,-5.800000,4.900000,0.000546,0.009572,0.000000
93.099998,-5.800000,4.900000,0.000546,0.009572,0.000000
93.199997,-5.800000,4.900000,0.000305,0.009409,0.000000
93.199997,-5.800000,4.900000,0.000305,0.009409,0.000000
93.199997,-5.800000,4.900000,0.000149,0.009287,0.000000
93.199997,-5.900000,4.900000,0.000149,0.009287,0.000000
93.199997,-5.900000,4.900000,0.000116,0.009222,0.000000
93.199997,-5.900000,4.900000,0.000116,0.009222,0.000000
93.099998,-5.900000,4.900000,0.000013,0.009055,0.000000
93.099998,-5.800000,4.900000,0.000013,0.009055,0.000000
93.099998,-5.800000,4.800000,-0.000218,0.008734,0.000000
93.099998,-5.800000,4.800000,-0.000218,0.008734,0.000000
93.099998,-5.800000,4.800000,-0.000649,0.008464,0.000000
93.000000,-5.800000,4.700000,-0.000649,0.008464,0.000000
92.900002,-5.800000,4.600000,-0.001309,0.008215,0.000000
93.000000,-5.800000,4.600000,-0.001309,0.008215,0.000000
93.099998,-5.600000,4.700000,-0.001643,0.007834,0.000000
93.099998,-5.600000,4.700000,-0.001643,0.007834,0.000000
93.300003,-5.500000,4.700000,-0.001779,0.007258,0.000000
93.300003,-5.400000,4.700000,-0.001779,0.007258,0.000000
93.300003,-5.400000,4.700000,-0.001896,0.006633,0.000000
93.199997,-5.500000,4.700000,-0.001896,0.006633,0.000000
93.199997,-5.500000,4.700000,-0.001827,0.007006,0.000000
93.199997,-5.700000,4.700000,-0.001827,0.007006,0.000000
93.300003,-5.900000,4.900000,-0.001503,0.007849,-0.000000
93.400002,-6.000000,5.000000,-0.001503,0.007849,-0.000000
93.599998,-6.200000,5.100000,-0.001240,0.008272,-0.000000
93.500000,-6.100000,5.100000,-0.001240,0.008272,-0.000000
93.400002,-6.000000,5.000000,-0.001309,0.007807,0.000000
93.400002,-6.000000,5.000000,-0.001309,0.007807,0.000000
93.300003,-5.900000,4.900000,-0.001617,0.006952,0.000000
93.300003,-5.700000,4.800000,-0.001617,0.006952,0.000000
93.300003,-5.700000,4.800000,-0.001844,0.006474,0.000000
93.400002,-5.700000,4.800000,-0.001844,0.006474,0.000000
93.400002,-5.800000,4.900000,-0.001792,0.006665,0.000000
93.400002,-5.800000,4.900000,-0.001792,0.006665,0.000000
93.500000,-5.900000,4.900000,-0.001477,0.007180,0.000000
93.400002,-6.000000,5.000000,-0.001477,0.007180,0.000000
93.400002,-6.100000,5.000000,-0.001321,0.007194,-0.000000
93.400002,-6.100000,5.000000,-0.001321,0.007194,-0.000000
93.400002,-6.000000,5.000000,-0.001321,0.007194,0.000000
93.400002,-5.900000,5.000000,-0.001398,0.006798,0.000000
93.400002,-5.800000,4.900000,-0.001398,0.006798,0.000000
93.400002,-5.800000,4.900000,-0.001580,0.006417,0.000000
93.400002,-5.800000,4.900000,-0.001580,0.006417,0.000000
93.400002,-5.800000,4.900000,-0.001655,0.006373,0.000000
93.400002,-5.800000,4.900000,-0.001655,0.006373,0.000000
93.400002,-5.900000,4.900000,-0.001535,0.006624,0.000000
93.400002,-6.000000,5.000000,-0.001348,0.006818,-0.000000
93.400002,-6.000000,5.000000,-0.001348,0.006818,-0.000000
93.400002,-6.000000,5.000000,-0.001348,0.006818,0.000000
93.400002,-6.000000,5.000000,-0.001281,0.006690,0.000000
93.400002,-5.900000,5.000000,-0.001281,0.006690,0.000000
93.400002,-5.900000,4.900000,-0.001383,0.006420,0.000000
93.400002,-5.800000,4.900000,-0.001383,0.006420,0.000000
93.400002,-5.800000,4.900000,-0.001438,0.006293,0.000000
93.400002,-5.800000,4.900000,-0.001438,0.006293,0.000000
93.400002,-5.900000,4.900000,-0.001345,0.006368,0.000000
93.400002,-5.900000,4.900000,-0.001155,0.006506,0.000000
93.400002,-5.900000,5.000000,-0.001155,0.006506,0.000000
93.400002,-5.900000,5.000000,-0.000993,0.006528,0.000000
93.400002,-5.900000,5.000000,-0.000993,0.006528,0.000000
93.400002,-5.900000,5.000000,-0.000986,0.006408,0.000000
93.400002,-5.900000,5.000000,-0.000986,0.006408,0.000000
93.400002,-5.900000,5.000000,-0.001034,0.006309,0.000000
93.400002,-5.900000,4.900000,-0.001034,0.006309,0.000000
93.400002,-5.800000,4.900000,-0.000999,0.006354,0.000000
93.400002,-5.900000,4.900000,-0.000999,0.006354,0.000000
93.400002,-5.900000,4.900000,-0.000858,0.006494,0.000000
93.400002,-5.900000,4.900000,-0.000858,0.006494,0.000000
93.400002,-5.900000,5.000000,-0.000858,0.006494,0.000000
93.400002,-5.900000,5.000000,-0.000718,0.006615,-0.000000
93.400002,-5.900000,5.000000,-0.000667,0.006625,0.000000
93.400002,-5.900000,5.000000,-0.000667,0.006625,0.000000
93.400002,-5.900000,5.000000,-0.000721,0.006571,0.000000
93.400002,-5.900000,5.000000,-0.000721,0.006571,0.000000
93.400002,-5.900000,4.900000,-0.000870,0.006463,0.000000
93.400002,-5.900000,4.900000,-0.000870,0.006463,0.000000
93.400002,-5.900000,4.900000,-0.000953,0.006394,0.000000
93.400002,-5.900000,4.900000,-0.000953,0.006394,0.000000
93.400002,-5.900000,5.000000,-0.000953,0.006394,0.000000
93.400002,-5.900000,5.000000,-0.001154,0.006263,0.000000
93.400002,-6.000000,5.000000,-0.001154,0.006263,0.000000
93.300003,-5.900000,4.900000,-0.001636,0.005975,0.000000
93.300003,-5.800000,4.800000,-0.001636,0.005975,0.000000
93.300003,-5.800000,4.800000,-0.002051,0.005668,0.000000
93.300003,-5.800000,4.800000,-0.002051,0.005668,0.000000
93.400002,-5.800000,4.800000,-0.002011,0.005573,0.000000
93.400002,-5.800000,4.900000,-0.002011,0.005573,0.000000
93.400002,-5.900000,5.000000,-0.001677,0.005702,0.000000
93.300003,-5.900000,5.000000,-0.001522,0.005851,-0.000000
93.300003,-5.900000,5.000000,-0.001522,0.005851,-0.000000
93.300003,-5.900000,5.000000,-0.001747,0.005832,0.000000
93.300003,-5.900000,5.000000,-0.001747,0.005832,0.000000
93.400002,-5.900000,4.900000,-0.001747,0.005832,0.000000
93.400002,-5.800000,4.900000,-0.002106,0.005663,0.000000
93.400002,-5.800000,4.800000,-0.002255,0.005525,0.000000
93.400002,-5.800000,4.900000,-0.002255,0.005525,0.000000
93.400002,-5.800000,4.900000,-0.002255,0.005525,0.000000
93.300003,-5.800000,4.900000,-0.002076,0.005614,0.000000
93.300003,-5.900000,5.000000,-0.002076,0.005614,0.000000
93.300003,-5.900000,5.000000,-0.001955,0.005801,0.000000
93.400002,-5.900000,5.000000,-0.001955,0.005801,0.000000
93.400002,-5.900000,5.000000,-0.002042,0.005914,0.000000
93.400002,-5.900000,5.000000,-0.002042,0.005914,0.000000
93.400002,-5.900000,4.900000,-0.002244,0.005885,0.000000
93.400002,-5.900000,4.900000,-0.002244,0.005885,0.000000
93.300003,-5.900000,4.900000,-0.002333,0.005828,0.000000
93.300003,-5.800000,4.900000,-0.002333,0.005828,0.000000
93.300003,-5.800000,4.900000,-0.002254,0.005871,0.000000
93.300003,-5.900000,4.900000,-0.002254,0.005871,0.000000
93.400002,-5.900000,5.000000,-0.002112,0.006093,0.000000
93.400002,-5.900000,5.000000,-0.002108,0.006230,0.000000
93.400002,-5.900000,5.000000,-0.002108,0.006230,0.000000
93.400002,-5.900000,4.900000,-0.002108,0.006230,0.000000
93.400002,-5.900000,4.900000,-0.002212,0.006337,0.000000
93.400002,-5.900000,4.900000,-0.002212,0.006337,0.000000
93.400002,-5.900000,4.900000,-0.002262,0.006356,0.000000
93.400002,-5.900000,4.900000,-0.002262,0.006356,0.000000
93.400002,-5.900000,4.900000,-0.002182,0.006461,0.000000
93.400002,-5.900000,4.900000,-0.002182,0.006461,0.000000
93.300003,-5.900000,4.900000,-0.002084,0.006628,0.000000
93.300003,-5.900000,5.000000,-0.002084,0.006628,0.000000
93.400002,-5.900000,5.000000,-0.002048,0.006803,0.000000
93.400002,-5.900000,5.000000,-0.002048,0.006803,0.000000
93.400002,-5.900000,5.000000,-0.002140,0.006853,0.000000
93.400002,-6.100000,5.100000,-0.002140,0.006853,0.000000
93.500000,-6.200000,5.200000,-0.002660,0.006251,0.000000
93.500000,-6.100000,5.000000,-0.002660,0.006251,0.000000
93.500000,-5.600000,4.700000,-0.003318,0.005357,0.000000
93.500000,-5.600000,4.700000,-0.003318,0.005357,0.000000
93.500000,-5.600000,4.700000,-0.003461,0.004910,0.000000
93.400002,-5.600000,4.800000,-0.003461,0.004910,0.000000
93.300003,-5.600000,4.800000,-0.003461,0.004910,0.000000
93.400002,-5.900000,4.900000,-0.002900,0.005642,0.000000
93.400002,-5.900000,4.900000,-0.002900,0.005642,-0.000000
93.500000,-6.100000,5.100000,-0.002485,0.006295,-0.000000
93.599998,-6.100000,5.100000,-0.002494,0.006302,-0.000000
93.599998,-6.100000,5.100000,-0.002494,0.006302,-0.000000
93.500000,-6.000000,5.000000,-0.002494,0.006302,-0.000000
93.400002,-5.800000,4.900000,-0.002781,0.005622,0.000000
93.400002,-5.800000,4.900000,-0.002936,0.004981,0.000000
93.400002,-5.700000,4.800000,-0.002936,0.004981,0.000000
93.400002,-5.700000,4.800000,-0.002749,0.004839,0.000000
93.400002,-5.700000,4.900000,-0.002749,0.004839,0.000000
93.500000,-5.800000,4.900000,-0.002749,0.004839,0.000000
93.500000,-6.000000,5.000000,-0.002217,0.005248,0.000000
93.500000,-6.000000,5.000000,-0.002217,0.005248,0.000000
93.500000,-6.000000,5.000000,-0.001909,0.005474,-0.000000
93.500000,-6.000000,5.000000,-0.001838,0.005267,-0.000000
93.500000,-6.000000,5.000000,-0.001838,0.005267,0.000000
93.500000,-5.800000,4.900000,-0.001854,0.004850,0.000000
93.500000,-5.800000,4.900000,-0.001854,0.004850,0.000000
93.500000,-5.800000,4.900000,-0.001696,0.004613,0.000000
93.500000,-5.800000,4.900000,-0.001696,0.004613,0.000000
