95.199997,-3.000000,1.200000,-0.835611,2.689172,0.200000
95.199997,-3.000000,1.200000,-0.835634,2.688998,0.200000
95.199997,-3.000000,1.200000,-0.835657,2.688815,0.200000
95.199997,-3.000000,1.200000,-0.835683,2.688630,0.200000
95.199997,-3.000000,1.200000,-0.835740,2.688380,0.200000
95.199997,-3.000000,1.200000,-0.835805,2.688171,0.200000
95.199997,-3.000000,1.200000,-0.835875,2.687946,0.200000
95.199997,-3.000000,1.200000,-0.835937,2.687709,0.200000
95.199997,-3.000000,1.200000,-0.835975,2.687479,0.200000
95.199997,-3.000000,1.200000,-0.835971,2.687328,0.200000
95.199997,-3.000000,1.200000,-0.835954,2.687229,0.200000
95.199997,-3.000000,1.200000,-0.835939,2.687179,0.200000
95.199997,-3.000000,1.200000,-0.835939,2.687179,0.200000
95.199997,-3.000000,1.200000,-0.835938,2.687172,0.200000
95.199997,-3.000000,1.200000,-0.835965,2.687184,0.200000
95.199997,-3.000000,1.200000,-0.836012,2.687217,0.200000
95.199997,-3.000000,1.200000,-0.836083,2.687260,0.200000
95.199997,-3.000000,1.200000,-0.836187,2.687333,0.200000
95.199997,-3.000000,1.200000,-0.836267,2.687409,0.200000
95.199997,-3.000000,1.200000,-0.836318,2.687502,0.200000
95.199997,-3.000000,1.200000,-0.836355,2.687615,0.200000
95.199997,-3.000000,1.200000,-0.836392,2.687729,0.200000
95.199997,-3.000000,1.200000,-0.836392,2.687729,0.200000
95.199997,-3.000000,1.200000,-0.836428,2.687851,0.200000
95.199997,-3.000000,1.200000,-0.836458,2.687986,0.200000
95.199997,-3.000000,1.200000,-0.836498,2.688184,0.200000
95.199997,-3.000000,1.200000,-0.836538,2.688358,0.200000
95.199997,-3.000000,1.200000,-0.836591,2.688540,0.200000
95.199997,-3.000000,1.200000,-0.836591,2.688540,0.200000
95.199997,-3.000000,1.200000,-0.836667,2.688719,0.200000
95.199997,-3.000000,1.200000,-0.836754,2.688895,0.200000
95.199997,-3.000000,1.200000,-0.836873,2.689116,0.200000
95.199997,-3.000000,1.200000,-0.836969,2.689283,0.200000
95.199997,-3.000000,1.200000,-0.837036,2.689452,0.200000
95.199997,-3.000000,1.200000,-0.837075,2.689633,0.200000
95.199997,-3.000000,1.200000,-0.837077,2.689850,0.200000
95.199997,-3.000000,1.200000,-0.837077,2.689850,0.200000
95.199997,-3.000000,1.200000,-0.837070,2.690083,0.200000
95.199997,-3.000000,1.200000,-0.837069,2.690379,0.200000
95.199997,-3.000000,1.200000,-0.837069,2.690379,0.200000
95.199997,-3.000000,1.200000,-0.837084,2.690595,0.200000
95.199997,-3.000000,1.200000,-0.837122,2.690787,0.200000
95.199997,-3.000000,1.200000,-0.837122,2.690787,0.200000
95.199997,-3.000000,1.200000,-0.837182,2.690966,0.200000
95.199997,-3.000000,1.200000,-0.837269,2.691112,0.200000
95.199997,-3.000000,1.200000,-0.837269,2.691112,0.200000
95.199997,-3.000000,1.200000,-0.837364,2.691219,0.200000
95.199997,-3.000000,1.200000,-0.837468,2.691308,0.200000
95.199997,-3.000000,1.200000,-0.837609,2.691385,0.200000
95.199997,-3.000000,1.200000,-0.837609,2.691385,0.200000
95.199997,-3.000000,1.200000,-0.837745,2.691428,0.200000
95.199997,-3.000000,1.200000,-0.837885,2.691463,0.200000
95.199997,-3.000000,1.200000,-0.837885,2.691463,0.200000
95.199997,-3.000000,1.200000,-0.838032,2.691480,0.200000
95.199997,-3.000000,1.200000,-0.838151,2.691487,0.200000
95.199997,-3.000000,1.200000,-0.838151,2.691487,0.200000
95.199997,-3.000000,1.200000,-0.838216,2.691507,0.200000
95.199997,-3.000000,1.200000,-0.838228,2.691535,0.200000
95.199997,-3.000000,1.200000,-0.838241,2.691562,0.200000
95.199997,-3.000000,1.200000,-0.838241,2.691562,0.200000
95.199997,-3.000000,1.200000,-0.838256,2.691572,0.200000
95.199997,-3.000000,1.200000,-0.838263,2.691572,0.200000
95.199997,-3.000000,1.200000,-0.838263,2.691572,0.200000
95.199997,-3.000000,1.200000,-0.838253,2.691584,0.200000
95.199997,-3.000000,1.200000,-0.838231,2.691596,0.200000
95.199997,-3.000000,1.200000,-0.838231,2.691596,0.200000
95.199997,-3.000000,1.200000,-0.838209,2.691588,0.200000
95.199997,-3.000000,1.200000,-0.838209,2.691588,0.200000
95.199997,-3.000000,1.200000,-0.838203,2.691562,0.200000
95.199997,-3.000000,1.200000,-0.838199,2.691504,0.200000
95.199997,-3.000000,1.200000,-0.838199,2.691504,0.200000
95.199997,-3.000000,1.200000,-0.838200,2.691424,0.200000
95.199997,-3.000000,1.200000,-0.838200,2.691424,0.200000
95.199997,-3.000000,1.200000,-0.838199,2.691320,0.200000
95.199997,-3.000000,1.200000,-0.838199,2.691320,0.200000
95.199997,-3.000000,1.200000,-0.838171,2.691223,0.200000
95.199997,-3.000000,1.200000,-0.838081,2.691129,0.200000
95.199997,-3.000000,1.200000,-0.838081,2.691129,0.200000
95.199997,-3.000000,1.200000,-0.837983,2.691078,0.200000
95.199997,-3.000000,1.200000,-0.837983,2.691078,0.200000
95.199997,-3.000000,1.200000,-0.837893,2.691018,0.200000
95.199997,-3.000000,1.200000,-0.837893,2.691018,0.200000
95.199997,-3.000000,1.200000,-0.837802,2.690967,0.200000
95.199997,-3.000000,1.200000,-0.837699,2.690936,0.200000
95.199997,-3.000000,1.200000,-0.837699,2.690936,0.200000
95.199997,-3.000000,1.200000,-0.837575,2.690911,0.200000
95.199997,-3.000000,1.200000,-0.837575,2.690911,0.200000
95.199997,-3.000000,1.200000,-0.837491,2.690878,0.200000
95.199997,-3.000000,1.200000,-0.837415,2.690841,0.200000
95.199997,-3.000000,1.200000,-0.837415,2.690841,0.200000
95.199997,-3.000000,1.200000,-0.837337,2.690820,0.200000
95.199997,-3.000000,1.200000,-0.837337,2.690820,0.200000
95.199997,-3.000000,1.200000,-0.837246,2.690840,0.200000
95.199997,-3.000000,1.200000,-0.837111,2.690928,0.200000
95.199997,-3.000000,1.200000,-0.837111,2.690928,0.200000
95.199997,-3.000000,1.200000,-0.836986,2.691034,0.200000
95.199997,-3.000000,1.200000,-0.836986,2.691034,0.200000
95.199997,-3.000000,1.200000,-0.836854,2.691164,0.200000
95.199997,-3.000000,1.200000,-0.836732,2.691296,0.200000
95.199997,-3.000000,1.200000,-0.836732,2.691296,0.200000
95.199997,-3.000000,1.200000,-0.836619,2.691435,0.200000
95.199997,-3.000000,1.200000,-0.836619,2.691435,0.200000
95.199997,-3.000000,1.200000,-0.836502,2.691582,0.200000
95.199997,-3.000000,1.200000,-0.836392,2.691727,0.200000
95.199997,-3.000000,1.200000,-0.836392,2.691727,0.200000
95.199997,-3.000000,1.200000,-0.836297,2.691872,0.200000
95.199997,-3.000000,1.200000,-0.836297,2.691872,0.200000
95.199997,-3.000000,1.200000,-0.836230,2.692028,0.200000
95.199997,-3.000000,1.200000,-0.836230,2.692028,0.200000
95.199997,-3.000000,1.200000,-0.836213,2.692106,0.200000
95.199997,-3.000000,1.200000,-0.836213,2.692106,0.200000
95.199997,-3.000000,1.200000,-0.836231,2.692137,0.200000
95.199997,-3.000000,1.200000,-0.836231,2.692137,0.200000
95.199997,-3.000000,1.200000,-0.836282,2.692119,0.200000
95.199997,-3.000000,1.200000,-0.836282,2.692119,0.200000
95.199997,-3.000000,1.200000,-0.836353,2.692086,0.200000
95.199997,-3.000000,1.200000,-0.836433,2.692054,0.200000
95.199997,-3.000000,1.200000,-0.836433,2.692054,0.200000
95.199997,-3.000000,1.200000,-0.836459,2.692051,0.200000
95.199997,-3.000000,1.200000,-0.836459,2.692051,0.200000
95.199997,-3.000000,1.200000,-0.836456,2.692084,0.200000
95.199997,-3.000000,1.200000,-0.836456,2.692084,0.200000
95.199997,-3.000000,1.200000,-0.836434,2.692148,0.200000
95.199997,-3.000000,1.200000,-0.836434,2.692148,0.200000
95.199997,-3.000000,1.200000,-0.836422,2.692225,0.200000
95.199997,-3.000000,1.200000,-0.836433,2.692263,0.200000
95.199997,-3.000000,1.200000,-0.836452,2.692311,0.200000
95.199997,-3.000000,1.200000,-0.836452,2.692311,0.200000
95.199997,-3.000000,1.200000,-0.836447,2.692367,0.200000
95.199997,-3.000000,1.200000,-0.836434,2.692390,0.200000
95.199997,-3.000000,1.200000,-0.836434,2.692390,0.200000
95.199997,-3.000000,1.200000,-0.836421,2.692395,0.200000
95.199997,-3.000000,1.200000,-0.836406,2.692382,0.200000
95.199997,-3.000000,1.200000,-0.836406,2.692382,0.200000
95.199997,-3.000000,1.200000,-0.836382,2.692363,0.200000
95.199997,-3.000000,1.200000,-0.836382,2.692363,0.200000
95.199997,-3.000000,1.200000,-0.836350,2.692364,0.200000
95.199997,-2.900000,1.200000,-0.836274,2.692391,0.200000
95.199997,-2.900000,1.200000,-0.836274,2.692391,0.200000
95.199997,-2.900000,1.200000,-0.836220,2.692418,0.200000
95.199997,-2.900000,1.200000,-0.836127,2.692488,0.200000
95.199997,-2.900000,1.200000,-0.836127,2.692488,0.200000
95.199997,-2.900000,1.200000,-0.836074,2.692547,0.200000
95.199997,-2.900000,1.200000,-0.836074,2.692547,0.200000
95.199997,-2.900000,1.200000,-0.836059,2.692594,0.200000
95.199997,-2.900000,1.200000,-0.836059,2.692594,0.200000
95.199997,-2.900000,1.200000,-0.836079,2.692627,0.200000
95.199997,-2.900000,1.200000,-0.836079,2.692627,0.200000
95.199997,-2.900000,1.200000,-0.836111,2.692624,0.200000
95.199997,-2.900000,1.200000,-0.836181,2.692561,0.200000
95.199997,-2.900000,1.200000,-0.836181,2.692561,0.200000
95.199997,-2.900000,1.200000,-0.836237,2.692493,0.200000
95.199997,-2.900000,1.200000,-0.836237,2.692493,0.200000
95.199997,-2.900000,1.200000,-0.836353,2.692320,0.200000
95.199997,-2.900000,1.200000,-0.836353,2.692320,0.200000
95.199997,-2.900000,1.200000,-0.836440,2.692158,0.200000
95.199997,-2.900000,1.200000,-0.836511,2.691995,0.200000
95.199997,-2.900000,1.200000,-0.836511,2.691995,0.200000
95.199997,-2.900000,1.200000,-0.836564,2.691817,0.200000
95.199997,-2.900000,1.200000,-0.836564,2.691817,0.200000
95.199997,-2.900000,1.200000,-0.836583,2.691672,0.200000
95.199997,-2.900000,1.200000,-0.836583,2.691672,0.200000
95.199997,-2.900000,1.200000,-0.836593,2.691523,0.200000
95.199997,-2.900000,1.200000,-0.836621,2.691399,0.200000
95.199997,-2.900000,1.200000,-0.836621,2.691399,0.200000
95.199997,-2.900000,1.200000,-0.836678,2.691257,0.200000
95.199997,-2.900000,1.200000,-0.836678,2.691257,0.200000
95.199997,-2.900000,1.200000,-0.836795,2.691064,0.200000
95.199997,-2.900000,1.200000,-0.836889,2.690940,0.200000
95.199997,-2.900000,1.200000,-0.836889,2.690940,0.200000
95.199997,-2.900000,1.200000,-0.836980,2.690834,0.200000
95.199997,-2.900000,1.200000,-0.837082,2.690723,0.200000
95.199997,-2.900000,1.200000,-0.837179,2.690611,0.200000
95.199997,-2.900000,1.200000,-0.837179,2.690611,0.200000
95.199997,-2.900000,1.200000,-0.837276,2.690467,0.200000
95.199997,-2.900000,1.200000,-0.837328,2.690359,0.200000
95.199997,-2.900000,1.200000,-0.837359,2.690247,0.200000
95.199997,-2.900000,1.200000,-0.837392,2.690121,0.200000
95.199997,-2.900000,1.200000,-0.837423,2.689996,0.200000
95.199997,-2.900000,1.200000,-0.837433,2.689867,0.200000
95.199997,-2.900000,1.200000,-0.837433,2.689867,0.200000
95.199997,-2.900000,1.200000,-0.837414,2.689721,0.200000
95.199997,-2.900000,1.200000,-0.837391,2.689594,0.200000
95.199997,-2.900000,1.200000,-0.837391,2.689594,0.200000
95.199997,-2.900000,1.200000,-0.837356,2.689466,0.200000
95.199997,-2.900000,1.200000,-0.837300,2.689335,0.200000
95.199997,-2.900000,1.200000,-0.837229,2.689180,0.200000
95.199997,-2.900000,1.200000,-0.837229,2.689180,0.200000
95.199997,-2.900000,1.200000,-0.837168,2.689003,0.200000
95.199997,-2.900000,1.200000,-0.837168,2.689003,0.200000
95.199997,-2.900000,1.200000,-0.837107,2.688773,0.200000
95.199997,-2.900000,1.200000,-0.837049,2.688609,0.200000
95.199997,-2.900000,1.200000,-0.837049,2.688609,0.200000
95.199997,-2.900000,1.200000,-0.836969,2.688492,0.200000
95.199997,-2.900000,1.200000,-0.836866,2.688414,0.200000
95.199997,-2.900000,1.200000,-0.836763,2.688351,0.200000
95.199997,-2.900000,1.200000,-0.836763,2.688351,0.200000
95.199997,-2.900000,1.200000,-0.836672,2.688313,0.200000
95.199997,-2.900000,1.200000,-0.836600,2.688261,0.200000
95.199997,-2.900000,1.200000,-0.836520,2.688181,0.200000
95.199997,-2.900000,1.200000,-0.836520,2.688181,0.200000
95.199997,-2.900000,1.200000,-0.836449,2.688130,0.200000
95.199997,-2.900000,1.200000,-0.836357,2.688104,0.200000
95.199997,-2.900000,1.200000,-0.836357,2.688104,0.200000
95.199997,-2.900000,1.200000,-0.836258,2.688111,0.200000
95.199997,-2.900000,1.200000,-0.836167,2.688117,0.200000
95.199997,-2.900000,1.200000,-0.836077,2.688126,0.200000
95.199997,-2.900000,1.200000,-0.835976,2.688142,0.200000
95.199997,-2.900000,1.200000,-0.835843,2.688196,0.200000
95.199997,-2.900000,1.200000,-0.835755,2.688197,0.200000
95.199997,-2.900000,1.200000,-0.835693,2.688172,0.200000
95.199997,-2.900000,1.200000,-0.835639,2.688117,0.200000
95.199997,-2.900000,1.200000,-0.835639,2.688117,0.200000
95.199997,-2.900000,1.200000,-0.835565,2.688064,0.200000
95.199997,-2.900000,1.200000,-0.835471,2.688020,0.200000
95.199997,-2.900000,1.200000,-0.835471,2.688020,0.200000
95.199997,-2.900000,1.200000,-0.835357,2.687988,0.200000
95.199997,-2.900000,1.200000,-0.835357,2.687988,0.200000
95.199997,-2.900000,1.200000,-0.835230,2.687965,0.200000
95.199997,-2.900000,1.200000,-0.835134,2.687958,0.200000
95.199997,-2.900000,1.200000,-0.835134,2.687958,0.200000
95.199997,-2.900000,1.200000,-0.835057,2.687959,0.200000
95.199997,-2.900000,1.200000,-0.835057,2.687959,0.200000
95.199997,-2.900000,1.200000,-0.834969,2.687958,0.200000
95.199997,-2.900000,1.200000,-0.834912,2.687981,0.200000
95.199997,-2.900000,1.200000,-0.834912,2.687981,0.200000
95.199997,-2.900000,1.200000,-0.834826,2.688033,0.200000
95.199997,-2.900000,1.200000,-0.834826,2.688033,0.200000
95.199997,-2.900000,1.200000,-0.834787,2.688091,0.200000
95.199997,-2.900000,1.200000,-0.834761,2.688137,0.200000
95.199997,-2.900000,1.200000,-0.834729,2.688200,0.200000
95.199997,-2.900000,1.200000,-0.834729,2.688200,0.200000
95.199997,-2.900000,1.200000,-0.834698,2.688295,0.200000
95.199997,-2.900000,1.200000,-0.834698,2.688295,0.200000
95.199997,-2.900000,1.200000,-0.834700,2.688371,0.200000
95.199997,-2.900000,1.200000,-0.834700,2.688371,0.200000
95.199997,-2.900000,1.200000,-0.834719,2.688449,0.200000
95.199997,-2.900000,1.200000,-0.834736,2.688523,0.200000
95.199997,-2.900000,1.200000,-0.834736,2.688523,0.200000
95.199997,-2.900000,1.200000,-0.834729,2.688590,0.200000
95.199997,-2.900000,1.200000,-0.834729,2.688590,0.200000
95.199997,-2.900000,1.200000,-0.834695,2.688648,0.200000
95.199997,-2.900000,1.200000,-0.834638,2.688739,0.200000
95.199997,-2.900000,1.200000,-0.834638,2.688739,0.200000
95.199997,-2.900000,1.200000,-0.834608,2.688801,0.200000
95.199997,-2.900000,1.200000,-0.834608,2.688801,0.200000
95.199997,-2.900000,1.200000,-0.834577,2.688910,0.200000
95.199997,-2.900000,1.200000,-0.834577,2.688910,0.200000
95.199997,-2.900000,1.200000,-0.834567,2.688989,0.200000
95.199997,-2.900000,1.200000,-0.834567,2.688989,0.200000
95.199997,-2.900000,1.200000,-0.834585,2.689047,0.200000
95.199997,-2.900000,1.200000,-0.834630,2.689093,0.200000
95.199997,-2.900000,1.200000,-0.834711,2.689122,0.200000
95.199997,-2.900000,1.200000,-0.834711,2.689122,0.200000
95.199997,-2.900000,1.200000,-0.834808,2.689118,0.200000
95.199997,-2.900000,1.200000,-0.834942,2.689054,0.200000
95.199997,-2.900000,1.200000,-0.835053,2.688982,0.200000
95.199997,-2.900000,1.200000,-0.835140,2.688928,0.200000
95.199997,-2.900000,1.200000,-0.835140,2.688928,0.200000
95.199997,-2.900000,1.200000,-0.835227,2.688883,0.200000
95.199997,-2.900000,1.200000,-0.835325,2.688855,0.200000
95.199997,-2.900000,1.200000,-0.835325,2.688855,0.200000
95.199997,-2.900000,1.200000,-0.835442,2.688841,0.200000
95.199997,-2.900000,1.200000,-0.835442,2.688841,0.200000
95.199997,-2.900000,1.200000,-0.835579,2.688837,0.200000
95.199997,-2.900000,1.200000,-0.835729,2.688849,0.200000
95.199997,-2.900000,1.200000,-0.835729,2.688849,0.200000
95.199997,-2.900000,1.200000,-0.835893,2.688894,0.200000
95.199997,-2.900000,1.200000,-0.835984,2.688937,0.200000
95.199997,-2.900000,1.200000,-0.835984,2.688937,0.200000
95.199997,-2.900000,1.200000,-0.836032,2.688981,0.200000
95.199997,-2.900000,1.200000,-0.836053,2.689019,0.200000
95.199997,-2.900000,1.200000,-0.836053,2.689019,0.200000
95.199997,-2.900000,1.200000,-0.836078,2.689055,0.200000
95.199997,-2.900000,1.200000,-0.836118,2.689118,0.200000
95.199997,-2.900000,1.200000,-0.836118,2.689118,0.200000
95.199997,-2.900000,1.200000,-0.836147,2.689177,0.200000
95.199997,-2.900000,1.200000,-0.836147,2.689177,0.200000
95.199997,-2.900000,1.200000,-0.836184,2.689252,0.200000
95.199997,-2.900000,1.200000,-0.836238,2.689329,0.200000
95.199997,-2.900000,1.200000,-0.836238,2.689329,0.200000
95.199997,-2.900000,1.200000,-0.836297,2.689395,0.200000
95.199997,-2.900000,1.200000,-0.836297,2.689395,0.200000
95.199997,-2.900000,1.200000,-0.836337,2.689489,0.200000
95.199997,-2.900000,1.200000,-0.836337,2.689489,0.200000
95.199997,-2.900000,1.200000,-0.836347,2.689577,0.200000
95.199997,-2.900000,1.200000,-0.836370,2.689638,0.200000
95.199997,-2.900000,1.200000,-0.836370,2.689638,0.200000
95.199997,-2.900000,1.200000,-0.836415,2.689688,0.200000
95.199997,-2.900000,1.200000,-0.836415,2.689688,0.200000
95.199997,-2.900000,1.200000,-0.836462,2.689753,0.200000
95.199997,-2.900000,1.200000,-0.836462,2.689753,0.200000
95.199997,-2.900000,1.200000,-0.836485,2.689811,0.200000
95.199997,-2.900000,1.200000,-0.836485,2.689811,0.200000
95.199997,-2.900000,1.200000,-0.836506,2.689892,0.200000
95.199997,-2.900000,1.200000,-0.836506,2.689892,0.200000
95.199997,-2.900000,1.200000,-0.836524,2.689971,0.200000
95.199997,-2.900000,1.200000,-0.836524,2.689971,0.200000
95.199997,-2.900000,1.200000,-0.836547,2.690031,0.200000
95.199997,-2.900000,1.200000,-0.836547,2.690031,0.200000
95.199997,-2.900000,1.200000,-0.836587,2.690055,0.200000
95.199997,-2.900000,1.200000,-0.836587,2.690055,0.200000
95.199997,-2.900000,1.200000,-0.836620,2.690054,0.200000
95.199997,-2.900000,1.200000,-0.836620,2.690054,0.200000
95.199997,-2.900000,1.200000,-0.836650,2.690033,0.200000
95.199997,-2.900000,1.200000,-0.836655,2.690024,0.200000
95.199997,-2.900000,1.200000,-0.836655,2.690024,0.200000
95.199997,-2.900000,1.200000,-0.836650,2.690027,0.200000
95.199997,-2.900000,1.200000,-0.836644,2.690040,0.200000
95.199997,-2.900000,1.200000,-0.836642,2.690066,0.200000
95.199997,-2.900000,1.200000,-0.836632,2.690101,0.200000
95.199997,-2.900000,1.200000,-0.836632,2.690101,0.200000
95.199997,-2.900000,1.200000,-0.836612,2.690163,0.200000
95.199997,-2.900000,1.200000,-0.836603,2.690220,0.200000
95.199997,-2.900000,1.200000,-0.836603,2.690220,0.200000
95.199997,-2.900000,1.200000,-0.836604,2.690267,0.200000
95.199997,-2.900000,1.200000,-0.836612,2.690305,0.200000
95.199997,-2.900000,1.200000,-0.836612,2.690305,0.200000
95.199997,-2.900000,1.200000,-0.836605,2.690344,0.200000
95.199997,-2.900000,1.200000,-0.836599,2.690391,0.200000
95.199997,-2.900000,1.200000,-0.836599,2.690391,0.200000
95.199997,-2.900000,1.200000,-0.836617,2.690462,0.200000
95.199997,-2.900000,1.200000,-0.836629,2.690515,0.200000
95.199997,-2.900000,1.200000,-0.836629,2.690515,0.200000
95.199997,-2.900000,1.200000,-0.836626,2.690584,0.200000
95.199997,-2.900000,1.200000,-0.836626,2.690584,0.200000
95.199997,-2.900000,1.200000,-0.836624,2.690660,0.200000
95.199997,-2.900000,1.200000,-0.836624,2.690660,0.200000
95.199997,-2.900000,1.200000,-0.836648,2.690724,0.200000
95.199997,-2.900000,1.200000,-0.836681,2.690792,0.200000
95.199997,-2.900000,1.200000,-0.836681,2.690792,0.200000
95.199997,-2.900000,1.200000,-0.836718,2.690879,0.200000
95.199997,-2.900000,1.200000,-0.836718,2.690879,0.200000
95.199997,-2.900000,1.200000,-0.836748,2.691010,0.200000
95.199997,-2.900000,1.200000,-0.836781,2.691123,0.200000
95.199997,-2.900000,1.200000,-0.836825,2.691229,0.200000
95.199997,-2.900000,1.200000,-0.836825,2.691229,0.200000
95.199997,-2.900000,1.200000,-0.836870,2.691329,0.200000
95.199997,-2.900000,1.200000,-0.836870,2.691329,0.200000
95.199997,-2.900000,1.200000,-0.836907,2.691469,0.200000
95.199997,-2.900000,1.200000,-0.836940,2.691568,0.200000
95.199997,-2.900000,1.200000,-0.836940,2.691568,0.200000
95.199997,-2.900000,1.200000,-0.836976,2.691648,0.200000
95.199997,-2.900000,1.200000,-0.836976,2.691648,0.200000
95.199997,-2.900000,1.200000,-0.836999,2.691723,0.200000
95.199997,-2.900000,1.200000,-0.836999,2.691723,0.200000
95.199997,-2.900000,1.200000,-0.837000,2.691791,0.200000
95.199997,-2.900000,1.200000,-0.836968,2.691873,0.200000
95.199997,-2.900000,1.200000,-0.836968,2.691873,0.200000
95.199997,-2.900000,1.200000,-0.836902,2.691976,0.200000
95.199997,-2.900000,1.200000,-0.836902,2.691976,0.200000
95.199997,-2.900000,1.200000,-0.836862,2.692041,0.200000
95.199997,-2.900000,1.200000,-0.836838,2.692089,0.200000
