261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
261643648.000000,1.611482,0.153696,1.597573,2.820091,-0.005115,0.015060,0.302143,0.057516,0.038043,0.039247,-0.392011,0.001935
361796618.000000,1.639241,0.158730,1.605769,2.892190,-0.770963,0.040717,0.234568,0.011288,0.011022,-0.008006,0.048119,0.003742
507018566.000000,1.669064,0.160854,1.609791,2.800171,-0.426213,0.093469,0.190641,0.006080,0.089797,-0.025960,-0.045027,0.030724
532056570.000000,1.672246,0.159372,1.612134,2.778342,-0.584830,0.107141,0.122095,-0.046548,0.098614,0.013441,-0.077489,-0.034180
552087545.000000,1.672846,0.158389,1.613382,2.752249,-0.781427,0.111351,0.138024,-0.034457,0.099940,-0.047395,-0.076793,-0.023572
572117567.000000,1.672284,0.157513,1.617106,2.695013,-0.870840,0.098292,0.074790,-0.084760,0.097345,-0.064699,0.011952,-0.002403
572117567.000000,1.672284,0.157513,1.617106,2.695013,-0.870840,0.098292,0.074790,-0.084760,0.097345,-0.064699,0.011952,-0.002403
572117567.000000,1.672284,0.157513,1.617106,2.695013,-0.870840,0.098292,0.074790,-0.084760,0.097345,-0.064699,0.011952,-0.002403
612179518.000000,1.674260,0.154317,1.622576,2.602686,-1.002992,0.103761,0.072644,-0.058161,0.108502,0.002754,-0.077001,0.013638
667279720.000000,1.675401,0.148772,1.629221,2.828244,-1.157871,0.118285,0.000511,-0.101834,0.098023,0.095396,-0.053018,0.014581
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
672286510.000000,1.673609,0.148731,1.631972,2.843311,-1.165975,0.130428,0.007524,-0.071288,0.107444,0.060516,-0.049653,0.039003
742393494.000000,1.674074,0.142332,1.637106,2.885575,-1.084319,0.185630,-0.019946,-0.087164,0.071801,-0.033486,0.026825,0.041408
912653446.000000,1.651336,0.118128,1.631307,2.108854,-0.021266,0.276893,-0.150316,-0.151855,-0.030929,-0.121078,0.086427,-0.014666
937692642.000000,1.646652,0.113710,1.628841,1.917163,0.018335,0.306460,-0.166332,-0.158180,-0.052371,-0.142371,-0.030058,0.026071
957722664.000000,1.643620,0.110572,1.627387,1.758540,-0.034962,0.323209,-0.167637,-0.170983,-0.066980,-0.122059,-0.090148,-0.028499
982760668.000000,1.637196,0.106291,1.625745,1.595075,-0.045458,0.306374,-0.218190,-0.206904,-0.085712,-0.101846,0.012346,0.005686
2791643.000000,1.632557,0.101966,1.624152,1.494171,0.080666,0.325467,-0.192449,-0.156813,-0.098976,-0.091239,0.159207,-0.051914
22821665.000000,1.628795,0.098823,1.621983,1.411594,0.286516,0.333201,-0.182782,-0.139802,-0.113833,-0.031274,0.246292,-0.064610
47860622.000000,1.622163,0.095483,1.616784,1.320938,0.639748,0.300551,-0.204116,-0.141945,-0.145840,-0.029302,0.392171,-0.048845
67890882.000000,1.618130,0.092687,1.613675,1.276841,1.001818,0.331617,-0.196142,-0.142422,-0.155918,-0.054861,0.361826,-0.080397
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
82913637.000000,1.612117,0.089015,1.606178,1.200425,1.191815,0.357972,-0.253498,-0.191633,-0.186930,-0.086750,0.298687,-0.008644
112959385.000000,1.604051,0.083766,1.599426,1.052449,1.609041,0.307418,-0.221307,-0.159858,-0.187914,-0.082814,0.080453,-0.044495
333298683.000000,1.540788,0.050796,1.557676,-0.184235,2.126081,0.293314,-0.321028,-0.138739,-0.296469,-0.025091,0.380692,-0.017473
363344431.000000,1.533986,0.047963,1.547174,-0.242176,2.710797,0.250423,-0.259182,-0.087918,-0.305536,-0.025187,0.274219,-0.006911
393390417.000000,1.526563,0.045680,1.537205,-0.328870,3.168015,0.251094,-0.262209,-0.084569,-0.300950,-0.051874,0.198348,0.004917
393390417.000000,1.526563,0.045680,1.537205,-0.328870,3.168015,0.251094,-0.262209,-0.084569,-0.300950,-0.051874,0.198348,0.004917
393390417.000000,1.526563,0.045680,1.537205,-0.328870,3.168015,0.251094,-0.262209,-0.084569,-0.300950,-0.051874,0.198348,0.004917
463497639.000000,1.507861,0.041379,1.515638,-0.622435,3.313192,0.248670,-0.234105,-0.043569,-0.288380,-0.071877,-0.100181,0.057252
488535404.000000,1.501409,0.041016,1.508203,-0.761287,3.151531,0.249075,-0.209831,-0.041592,-0.290363,-0.094207,-0.104781,0.031051
493543386.000000,1.500288,0.040796,1.506812,-0.787631,3.121272,0.245138,-0.206198,-0.036246,-0.289890,-0.080582,-0.160894,-0.052840
493543386.000000,1.500288,0.040796,1.506812,-0.787631,3.121272,0.245138,-0.206198,-0.036246,-0.289890,-0.080582,-0.160894,-0.052840
493543386.000000,1.500288,0.040796,1.506812,-0.787631,3.121272,0.245138,-0.206198,-0.036246,-0.289890,-0.080582,-0.160894,-0.052840
493543386.000000,1.500288,0.040796,1.506812,-0.787631,3.121272,0.245138,-0.206198,-0.036246,-0.289890,-0.080582,-0.160894,-0.052840
493543386.000000,1.500288,0.040796,1.506812,-0.787631,3.121272,0.245138,-0.206198,-0.036246,-0.289890,-0.080582,-0.160894,-0.052840
543619394.000000,1.489523,0.040355,1.496794,-1.024338,2.867687,0.201406,-0.199464,-0.011980,-0.291908,-0.087076,-0.022065,-0.073422
678789139.000000,1.457847,0.039306,1.452129,-1.119614,2.927428,0.172695,-0.209951,0.026359,-0.315203,0.016595,0.005873,-0.008701
698819160.000000,1.453126,0.039712,1.446075,-1.091431,2.897772,0.166893,-0.226353,0.028378,-0.316135,0.011406,-0.051410,-0.025705
718850136.000000,1.447075,0.040247,1.439098,-1.063569,2.829608,0.168200,-0.211214,0.060454,-0.327333,0.019672,0.021418,0.012123
748895884.000000,1.439891,0.042322,1.428420,-1.026644,2.798855,0.148591,-0.241477,0.030402,-0.329797,-0.008955,0.040696,-0.016324
768925905.000000,1.434736,0.042820,1.421819,-1.018431,2.788826,0.135686,-0.245663,0.032363,-0.350106,0.016770,0.063272,-0.049608
793964148.000000,1.428665,0.045298,1.414157,-0.984973,2.845597,0.142865,-0.213395,0.055433,-0.339969,0.064710,-0.034876,0.040159
813995123.000000,1.423195,0.046955,1.407538,-0.935679,2.851989,0.123110,-0.249765,0.054521,-0.333642,0.048418,-0.057879,-0.028540
839033127.000000,1.417849,0.049045,1.399057,-0.827824,2.810473,0.139919,-0.216363,0.081756,-0.342648,0.031405,-0.001716,-0.003970
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
849048138.000000,1.415668,0.049882,1.395741,-0.804481,2.781667,0.146794,-0.198695,0.092035,-0.337949,0.049712,0.010667,-0.000589
859064102.000000,1.413351,0.050546,1.392412,-0.777569,2.790586,0.134411,-0.212844,0.073657,-0.340072,0.051759,-0.179954,0.002342
69384098.000000,1.374348,0.090491,1.325411,-0.137836,3.292836,0.083316,-0.156892,0.223404,-0.268363,0.086919,0.087260,0.024020
109446287.000000,1.368405,0.100815,1.311911,0.168324,3.628818,0.065834,-0.169413,0.192501,-0.260586,0.174545,0.196928,0.032467
134484053.000000,1.363959,0.105636,1.305799,0.451560,3.847871,0.067078,-0.156646,0.193224,-0.246953,0.220413,0.111997,0.022614
154474497.000000,1.360750,0.110944,1.301136,0.693676,3.937229,0.040623,-0.161586,0.226654,-0.221896,0.182920,0.014182,0.058542
179513454.000000,1.357135,0.117555,1.296779,0.966735,4.021195,0.053724,-0.107223,0.261477,-0.188877,0.155041,0.023898,-0.000316
199543476.000000,1.354703,0.123002,1.293336,1.170382,4.041866,0.050024,-0.105665,0.274423,-0.176757,0.180892,0.055689,0.004520
224581480.000000,1.351292,0.129364,1.290845,1.405845,4.064947,0.025405,-0.133407,0.229338,-0.173601,0.158339,0.037009,0.033819
244612217.000000,1.348983,0.132948,1.290267,1.592405,4.088651,0.030056,-0.121590,0.217526,-0.147362,0.130629,-0.006507,0.007455
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
259635448.000000,1.346955,0.136143,1.288327,1.725352,4.094392,0.019517,-0.126856,0.200985,-0.144000,0.196826,-0.118401,0.007017
269650459.000000,1.345565,0.138230,1.287107,1.834322,4.104728,0.035299,-0.129606,0.202961,-0.138105,0.153157,0.075806,0.013667
469956398.000000,1.333063,0.179204,1.278235,3.377775,4.406765,-0.006391,-0.058978,0.154310,-0.036501,0.113593,0.172406,-0.007872
525040627.000000,1.332746,0.185959,1.279893,3.641745,4.587477,-0.037168,0.013767,0.158240,0.024363,0.044273,-0.028439,-0.031591
545070410.000000,1.332714,0.189313,1.281613,3.695896,4.628767,-0.032155,-0.032455,0.141937,0.055565,0.037970,-0.037896,-0.057374
570109606.000000,1.334263,0.191954,1.284360,3.722451,4.491327,-0.040340,0.039786,0.165413,0.077643,0.026162,-0.021746,-0.029255
570109606.000000,1.334263,0.191954,1.284360,3.722451,4.491327,-0.040340,0.039786,0.165413,0.077643,0.026162,-0.021746,-0.029255
570109606.000000,1.334263,0.191954,1.284360,3.722451,4.491327,-0.040340,0.039786,0.165413,0.077643,0.026162,-0.021746,-0.029255
580124617.000000,1.334164,0.193067,1.285236,3.756395,4.479089,-0.047180,-0.001852,0.126190,0.084520,0.062743,-0.123319,0.029443
655243874.000000,1.337987,0.198216,1.293413,3.991882,4.237310,-0.081839,0.020985,0.076820,0.095492,0.045427,-0.143405,-0.050044
670266628.000000,1.340083,0.199412,1.293406,4.030537,4.116173,-0.086719,0.054309,0.083633,0.099387,0.036982,-0.061192,0.006073
670266628.000000,1.340083,0.199412,1.293406,4.030537,4.116173,-0.086719,0.054309,0.083633,0.099387,0.036982,-0.061192,0.006073
670266628.000000,1.340083,0.199412,1.293406,4.030537,4.116173,-0.086719,0.054309,0.083633,0.099387,0.036982,-0.061192,0.006073
670266628.000000,1.340083,0.199412,1.293406,4.030537,4.116173,-0.086719,0.054309,0.083633,0.099387,0.036982,-0.061192,0.006073
670266628.000000,1.340083,0.199412,1.293406,4.030537,4.116173,-0.086719,0.054309,0.083633,0.099387,0.036982,-0.061192,0.006073
670266628.000000,1.340083,0.199412,1.293406,4.030537,4.116173,-0.086719,0.054309,0.083633,0.099387,0.036982,-0.061192,0.006073
680282593.000000,1.340795,0.200179,1.294347,4.038324,4.072657,-0.100323,0.067469,0.082937,0.103741,0.023855,-0.139034,0.011038
850542068.000000,1.357569,0.193050,1.311906,3.942717,4.229064,-0.054729,0.080889,-0.038075,0.143467,0.016809,-0.055946,-0.029070
875580788.000000,1.361586,0.190680,1.316519,3.973803,4.466893,-0.038364,0.123379,-0.031040,0.178933,0.010133,0.029416,-0.018360
910633802.000000,1.368643,0.187184,1.319950,3.997117,4.467154,-0.028737,0.132554,-0.067695,0.184311,0.004922,-0.056825,-0.031122
920648575.000000,1.370072,0.186302,1.321651,3.974371,4.447040,-0.037407,0.134349,-0.080463,0.184843,-0.075283,-0.054462,0.000047
920648575.000000,1.370072,0.186302,1.321651,3.974371,4.447040,-0.037407,0.134349,-0.080463,0.184843,-0.075283,-0.054462,0.000047
940679789.000000,1.373246,0.182442,1.326621,3.927259,4.363076,-0.021397,0.134472,-0.112408,0.220572,-0.054879,-0.159296,0.011401
15793800.000000,1.384533,0.169173,1.343718,3.715252,4.070283,-0.034244,0.139705,-0.157419,0.225245,-0.061303,-0.154188,0.016428
20801783.000000,1.385283,0.168323,1.344728,3.698845,4.034490,-0.044513,0.144370,-0.155666,0.224535,-0.053730,-0.030059,-0.036110
20801783.000000,1.385283,0.168323,1.344728,3.698845,4.034490,-0.044513,0.144370,-0.155666,0.224535,-0.053730,-0.030059,-0.036110
20801783.000000,1.385283,0.168323,1.344728,3.698845,4.034490,-0.044513,0.144370,-0.155666,0.224535,-0.053730,-0.030059,-0.036110
20801783.000000,1.385283,0.168323,1.344728,3.698845,4.034490,-0.044513,0.144370,-0.155666,0.224535,-0.053730,-0.030059,-0.036110
20801783.000000,1.385283,0.168323,1.344728,3.698845,4.034490,-0.044513,0.144370,-0.155666,0.224535,-0.053730,-0.030059,-0.036110
20801783.000000,1.385283,0.168323,1.344728,3.698845,4.034490,-0.044513,0.144370,-0.155666,0.224535,-0.053730,-0.030059,-0.036110
30816793.000000,1.386673,0.166192,1.346897,3.672453,4.002268,-0.061727,0.134258,-0.192921,0.240171,-0.072677,-0.222271,0.037531
110939741.000000,1.404624,0.146302,1.367619,3.216891,3.144719,-0.057166,0.146223,-0.233545,0.247596,-0.103737,-0.246818,-0.015535
226095676.000000,1.433524,0.116514,1.392852,2.446790,3.007150,-0.015644,0.173835,-0.276907,0.239933,-0.168086,0.003997,-0.025102
246126652.000000,1.439713,0.111021,1.395958,2.216701,3.078771,-0.031971,0.206344,-0.257687,0.242008,-0.216819,0.142809,-0.023626
271164894.000000,1.445459,0.104209,1.402053,1.949990,3.251489,-0.014858,0.197513,-0.271381,0.255634,-0.115682,0.008716,0.017625
291194677.000000,1.449874,0.099388,1.407030,1.905737,3.418759,-0.002144,0.209277,-0.217912,0.271840,0.065540,0.265443,0.008441
316232681.000000,1.458229,0.091507,1.409712,2.096594,3.799783,0.012052,0.273697,-0.213353,0.272970,0.119056,0.256409,-0.027344
341271639.000000,1.464565,0.083461,1.412647,2.068158,4.040563,0.033385,0.208903,-0.257857,0.276976,-0.186257,0.011958,-0.024798
361301422.000000,1.470197,0.078392,1.417911,1.698946,3.915872,0.038784,0.250095,-0.246554,0.302628,-0.434609,-0.313414,0.018864
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
376324654.000000,1.474974,0.073327,1.424002,1.307220,3.656165,0.042896,0.267476,-0.266224,0.331888,-0.560714,-0.512531,0.013348
416385412.000000,1.486102,0.061424,1.437344,0.168457,2.187866,0.044192,0.237988,-0.294192,0.337166,-0.446313,-0.822412,0.026650
676778555.000000,1.545170,-0.000136,1.508638,-1.510292,0.667214,0.075358,0.209523,-0.131088,0.242411,-0.035715,-0.017029,-0.064590
711832285.000000,1.550412,-0.005118,1.517314,-1.550765,0.625239,0.096288,0.175705,-0.146239,0.243462,0.001519,0.135996,0.025690
736870289.000000,1.553565,-0.007994,1.520903,-1.502012,0.688124,0.098329,0.170608,-0.125831,0.218577,0.028222,0.153034,-0.044113
761908531.000000,1.557642,-0.010874,1.526761,-1.419428,0.814616,0.083678,0.138932,-0.123609,0.232238,0.076586,-0.000558,-0.011322
781939507.000000,1.558794,-0.011496,1.532380,-1.348260,0.929124,0.092703,0.163239,-0.069169,0.248434,0.078670,0.043165,-0.017725
806977510.000000,1.561723,-0.013392,1.537807,-1.220631,0.901332,0.095071,0.131786,-0.083497,0.249660,0.090267,-0.078691,-0.051723
832015276.000000,1.564592,-0.015457,1.544023,-1.057514,0.798886,0.113137,0.094365,-0.094418,0.250028,0.104125,-0.034993,-0.009399
837023497.000000,1.565039,-0.014929,1.547657,-1.031433,0.827728,0.111737,0.102153,-0.096431,0.255654,0.085877,0.014596,0.020945
837023497.000000,1.565039,-0.014929,1.547657,-1.031433,0.827728,0.111737,0.102153,-0.096431,0.255654,0.085877,0.014596,0.020945
837023497.000000,1.565039,-0.014929,1.547657,-1.031433,0.827728,0.111737,0.102153,-0.096431,0.255654,0.085877,0.014596,0.020945
837023497.000000,1.565039,-0.014929,1.547657,-1.031433,0.827728,0.111737,0.102153,-0.096431,0.255654,0.085877,0.014596,0.020945
