83.800003,0.500000,3.200000,-0.147363,-0.114682,1.180000
83.800003,0.400000,3.200000,-0.147363,-0.114682,1.180000
83.800003,0.400000,3.100000,-0.145821,-0.114793,1.180000
83.900002,0.400000,3.100000,-0.144261,-0.114929,1.180000
83.800003,0.400000,3.100000,-0.142676,-0.115134,1.180000
83.800003,0.400000,3.100000,-0.142676,-0.115134,1.180000
83.900002,0.400000,3.100000,-0.141151,-0.115411,1.170000
83.900002,0.500000,3.100000,-0.139155,-0.115665,1.170000
83.900002,0.400000,3.100000,-0.139155,-0.115665,1.170000
83.900002,0.400000,3.100000,-0.137580,-0.115900,1.170000
83.900002,0.400000,3.100000,-0.135852,-0.116286,1.170000
83.900002,0.500000,3.000000,-0.134712,-0.116513,1.170000
83.900002,0.500000,3.000000,-0.134712,-0.116513,1.170000
83.900002,0.500000,3.100000,-0.132773,-0.116919,1.170000
83.900002,0.500000,3.000000,-0.131325,-0.117364,1.170000
83.900002,0.500000,3.000000,-0.131325,-0.117364,1.170000
83.900002,0.500000,3.000000,-0.129877,-0.117843,1.170000
83.900002,0.500000,3.000000,-0.128419,-0.118285,1.170000
83.900002,0.400000,3.000000,-0.126994,-0.118801,1.170000
83.900002,0.400000,3.000000,-0.126994,-0.118801,1.170000
83.900002,0.400000,3.000000,-0.125448,-0.119475,1.170000
83.900002,0.400000,3.000000,-0.124065,-0.119983,1.170000
83.900002,0.300000,3.000000,-0.124065,-0.119983,1.170000
83.900002,0.300000,3.000000,-0.122731,-0.120535,1.160000
83.900002,0.300000,3.000000,-0.122731,-0.120535,1.160000
83.900002,0.400000,2.900000,-0.121472,-0.121169,1.160000
83.900002,0.500000,3.000000,-0.119945,-0.121940,1.160000
83.900002,0.500000,3.000000,-0.119945,-0.121940,1.160000
83.900002,0.500000,3.000000,-0.118770,-0.122606,1.160000
83.900002,0.400000,3.000000,-0.117643,-0.123283,1.160000
83.900002,0.400000,3.000000,-0.117643,-0.123283,1.160000
83.900002,0.300000,3.000000,-0.116536,-0.123867,1.160000
83.900002,0.300000,3.000000,-0.115435,-0.124464,1.170000
83.900002,0.200000,3.000000,-0.115435,-0.124464,1.170000
83.900002,0.200000,3.000000,-0.114416,-0.125065,1.170000
83.900002,0.200000,3.000000,-0.113439,-0.125498,1.170000
83.900002,0.200000,3.000000,-0.113439,-0.125498,1.160000
83.900002,0.100000,3.100000,-0.112468,-0.125857,1.160000
83.900002,0.100000,3.100000,-0.111559,-0.126198,1.160000
83.900002,0.100000,3.100000,-0.111559,-0.126198,1.160000
83.900002,0.200000,3.000000,-0.110700,-0.126368,1.160000
83.900002,0.200000,3.100000,-0.109602,-0.126454,1.160000
83.900002,0.200000,3.100000,-0.108791,-0.126470,1.160000
83.900002,0.200000,3.100000,-0.108791,-0.126470,1.160000
83.900002,0.200000,3.100000,-0.107968,-0.126288,1.160000
83.900002,0.200000,3.200000,-0.107968,-0.126288,1.160000
83.900002,0.200000,3.200000,-0.107086,-0.125974,1.160000
83.900002,0.200000,3.200000,-0.106235,-0.125622,1.160000
83.900002,0.300000,3.200000,-0.106235,-0.125622,1.160000
83.900002,0.300000,3.100000,-0.105188,-0.124928,1.160000
83.900002,0.400000,3.100000,-0.104286,-0.124241,1.150000
83.900002,0.400000,3.100000,-0.104286,-0.124241,1.150000
83.900002,0.400000,3.100000,-0.103396,-0.123550,1.150000
83.900002,0.400000,3.100000,-0.102556,-0.122741,1.150000
83.900002,0.400000,3.100000,-0.102556,-0.122741,1.150000
83.900002,0.400000,3.100000,-0.101677,-0.121812,1.150000
83.900002,0.400000,3.100000,-0.100838,-0.120863,1.150000
83.900002,0.500000,3.100000,-0.100838,-0.120863,1.150000
83.900002,0.500000,3.100000,-0.100036,-0.119876,1.150000
83.900002,0.600000,3.100000,-0.099054,-0.118482,1.150000
83.900002,0.600000,3.000000,-0.098485,-0.117648,1.150000
83.900002,0.600000,3.000000,-0.097728,-0.116292,1.150000
83.900002,0.600000,3.100000,-0.097728,-0.116292,1.150000
83.900002,0.600000,3.100000,-0.097034,-0.115096,1.150000
83.900002,0.600000,3.100000,-0.096183,-0.113643,1.150000
83.900002,0.600000,3.100000,-0.096183,-0.113643,1.150000
83.900002,0.700000,3.100000,-0.095694,-0.112810,1.150000
83.900002,0.700000,3.100000,-0.094968,-0.111427,1.150000
83.900002,0.800000,3.100000,-0.094968,-0.111427,1.150000
83.900002,0.800000,3.100000,-0.094335,-0.110357,1.150000
83.900002,0.800000,3.100000,-0.093698,-0.109375,1.150000
83.900002,0.800000,3.100000,-0.093698,-0.109375,1.150000
83.900002,0.800000,3.100000,-0.093156,-0.108448,1.150000
83.900002,0.800000,3.100000,-0.092569,-0.107555,1.150000
83.900002,0.800000,3.100000,-0.091914,-0.106729,1.150000
83.900002,0.800000,3.100000,-0.091914,-0.106729,1.150000
83.900002,0.800000,3.100000,-0.091355,-0.106015,1.140000
83.900002,0.800000,3.100000,-0.090609,-0.105160,1.140000
83.900002,0.700000,3.100000,-0.089964,-0.104521,1.140000
83.900002,0.700000,3.100000,-0.089964,-0.104521,1.140000
83.900002,0.700000,3.000000,-0.089442,-0.103999,1.140000
83.900002,0.700000,3.000000,-0.089442,-0.103999,1.140000
83.900002,0.800000,3.000000,-0.088929,-0.103480,1.140000
83.900002,0.800000,3.000000,-0.088361,-0.103005,1.140000
83.900002,0.800000,3.100000,-0.088361,-0.103005,1.140000
83.900002,0.800000,3.000000,-0.087892,-0.102640,1.140000
83.900002,0.800000,3.000000,-0.087370,-0.102244,1.140000
83.900002,0.900000,3.000000,-0.086969,-0.102019,1.140000
83.900002,0.900000,3.000000,-0.086969,-0.102019,1.140000
83.900002,0.900000,3.000000,-0.086690,-0.101956,1.150000
83.900002,0.900000,3.000000,-0.086690,-0.101956,1.150000
83.900002,0.900000,3.000000,-0.086489,-0.101969,1.150000
83.900002,0.900000,3.000000,-0.086347,-0.102150,1.150000
83.900002,0.800000,3.100000,-0.086347,-0.102150,1.150000
83.900002,0.800000,3.000000,-0.086247,-0.102443,1.140000
83.900002,0.800000,3.000000,-0.086228,-0.102826,1.140000
83.900002,0.700000,3.100000,-0.086228,-0.102826,1.140000
83.900002,0.700000,3.100000,-0.086159,-0.103309,1.140000
83.900002,0.700000,3.100000,-0.086153,-0.103963,1.140000
84.000000,0.700000,3.100000,-0.086153,-0.103963,1.140000
84.000000,0.700000,3.100000,-0.086200,-0.104711,1.140000
84.000000,0.700000,3.100000,-0.086229,-0.105519,1.140000
83.900002,0.700000,3.100000,-0.086229,-0.105519,1.140000
83.900002,0.700000,3.100000,-0.086282,-0.106766,1.140000
83.900002,0.700000,3.000000,-0.086397,-0.107843,1.140000
83.900002,0.600000,3.000000,-0.086397,-0.107843,1.140000
83.900002,0.600000,3.000000,-0.086523,-0.108977,1.140000
83.900002,0.600000,3.000000,-0.086772,-0.110196,1.120000
83.900002,0.600000,3.000000,-0.086772,-0.110196,1.120000
84.000000,0.600000,3.000000,-0.087060,-0.111859,1.120000
84.000000,0.600000,3.100000,-0.087228,-0.112901,1.120000
84.000000,0.500000,3.100000,-0.087649,-0.114716,1.130000
84.000000,0.500000,3.100000,-0.087649,-0.114716,1.130000
84.000000,0.500000,3.100000,-0.087998,-0.116215,1.130000
84.000000,0.500000,3.100000,-0.088364,-0.118106,1.130000
84.000000,0.500000,3.100000,-0.088364,-0.118106,1.130000
84.000000,0.400000,3.100000,-0.088637,-0.119676,1.120000
84.000000,0.400000,3.100000,-0.088965,-0.121223,1.120000
84.000000,0.400000,3.100000,-0.088965,-0.121223,1.120000
84.000000,0.400000,3.200000,-0.089187,-0.122709,1.120000
84.000000,0.400000,3.200000,-0.089357,-0.124225,1.120000
84.000000,0.400000,3.200000,-0.089357,-0.124225,1.120000
84.000000,0.400000,3.200000,-0.089573,-0.125764,1.120000
84.000000,0.400000,3.200000,-0.089735,-0.127241,1.120000
84.000000,0.400000,3.200000,-0.089817,-0.128706,1.120000
84.000000,0.400000,3.200000,-0.089817,-0.128706,1.120000
84.000000,0.400000,3.100000,-0.089893,-0.130194,1.120000
84.000000,0.300000,3.100000,-0.089988,-0.131977,1.120000
84.000000,0.300000,3.100000,-0.089988,-0.131977,1.120000
84.099998,0.300000,3.200000,-0.090013,-0.133341,1.110000
84.099998,0.300000,3.200000,-0.090068,-0.134749,1.110000
84.099998,0.200000,3.200000,-0.090068,-0.134749,1.110000
84.099998,0.200000,3.200000,-0.090197,-0.136186,1.110000
84.099998,0.200000,3.200000,-0.090377,-0.137868,1.120000
84.099998,0.200000,3.200000,-0.090484,-0.139235,1.120000
84.099998,0.100000,3.200000,-0.090484,-0.139235,1.120000
84.099998,0.100000,3.200000,-0.090669,-0.140609,1.120000
84.099998,0.100000,3.200000,-0.090851,-0.141915,1.110000
84.099998,0.100000,3.200000,-0.090851,-0.141915,1.110000
84.099998,0.100000,3.200000,-0.091066,-0.143481,1.110000
84.099998,0.100000,3.200000,-0.091270,-0.144784,1.110000
84.099998,0.000000,3.200000,-0.091441,-0.145717,1.110000
84.199997,-0.000000,3.200000,-0.091662,-0.147081,1.110000
84.199997,-0.000000,3.200000,-0.091770,-0.148136,1.110000
84.199997,-0.000000,3.300000,-0.091770,-0.148136,1.110000
84.199997,-0.000000,3.200000,-0.091882,-0.149169,1.100000
84.199997,-0.000000,3.200000,-0.091900,-0.150068,1.100000
84.199997,0.000000,3.200000,-0.091900,-0.150068,1.100000
84.199997,0.000000,3.200000,-0.091815,-0.150859,1.100000
84.199997,0.000000,3.200000,-0.091663,-0.151608,1.100000
84.199997,0.000000,3.200000,-0.091663,-0.151608,1.100000
84.199997,0.000000,3.100000,-0.091446,-0.152246,1.100000
84.199997,0.000000,3.200000,-0.091020,-0.152823,1.100000
84.199997,0.000000,3.200000,-0.090564,-0.153168,1.100000
84.199997,0.000000,3.100000,-0.090564,-0.153168,1.100000
84.199997,0.100000,3.100000,-0.090044,-0.153405,1.100000
84.199997,0.100000,3.200000,-0.089440,-0.153435,1.100000
84.199997,0.100000,3.200000,-0.088714,-0.153282,1.090000
84.199997,0.100000,3.200000,-0.088714,-0.153282,1.090000
84.199997,0.200000,3.200000,-0.087894,-0.153037,1.090000
84.199997,0.200000,3.200000,-0.086879,-0.152573,1.090000
84.199997,0.300000,3.100000,-0.086879,-0.152573,1.090000
84.199997,0.300000,3.100000,-0.085984,-0.152003,1.090000
84.199997,0.300000,3.100000,-0.084937,-0.151304,1.090000
84.199997,0.300000,3.100000,-0.084937,-0.151304,1.090000
84.199997,0.300000,3.100000,-0.083943,-0.150598,1.090000
84.199997,0.400000,3.100000,-0.082986,-0.149799,1.080000
84.199997,0.400000,3.100000,-0.082986,-0.149799,1.080000
84.199997,0.500000,3.100000,-0.081821,-0.148710,1.080000
84.199997,0.500000,3.000000,-0.080777,-0.147770,1.080000
84.199997,0.500000,3.000000,-0.080777,-0.147770,1.080000
84.199997,0.600000,3.000000,-0.079769,-0.146871,1.090000
84.199997,0.600000,3.000000,-0.079769,-0.146871,1.090000
84.199997,0.500000,3.000000,-0.078719,-0.145852,1.090000
84.199997,0.500000,3.000000,-0.077619,-0.144817,1.090000
84.199997,0.500000,3.000000,-0.076517,-0.143849,1.090000
84.199997,0.500000,2.900000,-0.076517,-0.143849,1.090000
84.199997,0.500000,2.900000,-0.075437,-0.142950,1.090000
84.199997,0.500000,2.900000,-0.074315,-0.142029,1.090000
84.199997,0.600000,2.900000,-0.074315,-0.142029,1.090000
84.199997,0.600000,2.900000,-0.072836,-0.140909,1.080000
84.199997,0.600000,2.900000,-0.071668,-0.140093,1.080000
84.199997,0.600000,2.900000,-0.071668,-0.140093,1.080000
84.199997,0.600000,2.900000,-0.070535,-0.139270,1.080000
84.300003,0.500000,2.800000,-0.069345,-0.138402,1.080000
84.300003,0.500000,2.800000,-0.069345,-0.138402,1.080000
84.300003,0.600000,2.800000,-0.068120,-0.137596,1.080000
84.300003,0.600000,2.800000,-0.066934,-0.136885,1.080000
84.300003,0.600000,2.700000,-0.066934,-0.136885,1.080000
84.300003,0.700000,2.700000,-0.065565,-0.135964,1.080000
84.300003,0.700000,2.700000,-0.064428,-0.135213,1.080000
84.300003,0.700000,2.700000,-0.063428,-0.134634,1.080000
84.300003,0.700000,2.700000,-0.063428,-0.134634,1.080000
84.300003,0.700000,2.600000,-0.062562,-0.134158,1.080000
84.300003,0.600000,2.700000,-0.061755,-0.133654,1.080000
84.300003,0.600000,2.700000,-0.060959,-0.133218,1.080000
84.300003,0.600000,2.700000,-0.060959,-0.133218,1.080000
84.400002,0.600000,2.700000,-0.060283,-0.132974,1.080000
84.400002,0.600000,2.700000,-0.059707,-0.132761,1.080000
84.400002,0.600000,2.700000,-0.059062,-0.132493,1.080000
84.400002,0.600000,2.700000,-0.059062,-0.132493,1.080000
84.400002,0.600000,2.800000,-0.058623,-0.132380,1.080000
84.400002,0.600000,2.800000,-0.058279,-0.132352,1.080000
84.400002,0.500000,2.800000,-0.058279,-0.132352,1.080000
84.400002,0.500000,2.800000,-0.057997,-0.132319,1.080000
84.400002,0.500000,2.800000,-0.057710,-0.132329,1.070000
84.400002,0.500000,2.800000,-0.057710,-0.132329,1.070000
84.400002,0.500000,2.900000,-0.057488,-0.132453,1.070000
84.400002,0.600000,2.800000,-0.057372,-0.132707,1.070000
84.400002,0.500000,2.900000,-0.057372,-0.132707,1.070000
84.400002,0.500000,2.900000,-0.057229,-0.132843,1.070000
84.400002,0.400000,2.900000,-0.057051,-0.133056,1.070000
84.400002,0.400000,2.900000,-0.057051,-0.133056,1.070000
84.400002,0.400000,2.900000,-0.056901,-0.133380,1.070000
84.400002,0.400000,2.900000,-0.056723,-0.133645,1.060000
84.400002,0.300000,2.900000,-0.056723,-0.133645,1.060000
84.400002,0.300000,2.900000,-0.056479,-0.133847,1.060000
84.400002,0.300000,2.900000,-0.056124,-0.134151,1.060000
84.400002,0.400000,2.800000,-0.056124,-0.134151,1.060000
84.400002,0.400000,2.800000,-0.055850,-0.134323,1.060000
84.400002,0.400000,2.800000,-0.055529,-0.134401,1.060000
84.400002,0.400000,2.700000,-0.055529,-0.134401,1.060000
84.400002,0.500000,2.800000,-0.055148,-0.134530,1.060000
84.400002,0.500000,2.800000,-0.054832,-0.134531,1.060000
84.400002,0.500000,2.700000,-0.054492,-0.134440,1.060000
84.400002,0.500000,2.700000,-0.054492,-0.134440,1.060000
84.400002,0.500000,2.800000,-0.054103,-0.134291,1.060000
84.400002,0.500000,2.800000,-0.053775,-0.134204,1.060000
84.400002,0.600000,2.800000,-0.053775,-0.134204,1.060000
84.400002,0.600000,2.700000,-0.053481,-0.134085,1.060000
84.400002,0.600000,2.800000,-0.053115,-0.133857,1.060000
84.400002,0.600000,2.800000,-0.053115,-0.133857,1.060000
84.400002,0.600000,2.900000,-0.052562,-0.133579,1.060000
84.400002,0.600000,2.900000,-0.052157,-0.133418,1.060000
84.400002,0.600000,2.900000,-0.052157,-0.133418,1.060000
84.400002,0.600000,2.800000,-0.051789,-0.133213,1.060000
84.400002,0.500000,2.800000,-0.051406,-0.132986,1.060000
84.400002,0.500000,2.900000,-0.051406,-0.132986,1.060000
84.400002,0.500000,2.900000,-0.050765,-0.132644,1.060000
84.400002,0.500000,2.900000,-0.050243,-0.132418,1.060000
84.400002,0.500000,2.900000,-0.050243,-0.132418,1.060000
84.400002,0.500000,2.900000,-0.049735,-0.132204,1.050000
84.400002,0.500000,2.900000,-0.049157,-0.131909,1.050000
84.400002,0.400000,2.900000,-0.048487,-0.131570,1.050000
84.400002,0.400000,2.900000,-0.048487,-0.131570,1.050000
84.400002,0.400000,2.800000,-0.047801,-0.131237,1.050000
84.400002,0.400000,2.800000,-0.047801,-0.131237,1.050000
84.400002,0.500000,2.700000,-0.047144,-0.130908,1.050000
84.400002,0.500000,2.700000,-0.046449,-0.130475,1.050000
84.400002,0.500000,2.700000,-0.045518,-0.129776,1.050000
84.400002,0.500000,2.700000,-0.044864,-0.129260,1.050000
84.400002,0.600000,2.700000,-0.044864,-0.129260,1.050000
84.400002,0.600000,2.700000,-0.044314,-0.128667,1.050000
84.400002,0.600000,2.600000,-0.044314,-0.128667,1.040000
84.300003,0.600000,2.700000,-0.043777,-0.127932,1.040000
84.300003,0.700000,2.700000,-0.043287,-0.127239,1.040000
84.300003,0.700000,2.700000,-0.042904,-0.126603,1.040000
84.300003,0.600000,2.800000,-0.042904,-0.126603,1.050000
84.300003,0.600000,2.700000,-0.042633,-0.125920,1.050000
84.300003,0.600000,2.800000,-0.042346,-0.125263,1.050000
84.300003,0.600000,2.800000,-0.042064,-0.124654,1.050000
84.300003,0.600000,2.800000,-0.042064,-0.124654,1.050000
84.300003,0.600000,2.800000,-0.041972,-0.124228,1.050000
84.300003,0.600000,2.800000,-0.041856,-0.123795,1.050000
84.300003,0.600000,2.800000,-0.041856,-0.123795,1.050000
84.199997,0.600000,2.800000,-0.041766,-0.123443,1.050000
84.300003,0.600000,2.800000,-0.041753,-0.123195,1.040000
84.199997,0.600000,2.800000,-0.041753,-0.123195,1.040000
84.300003,0.600000,2.800000,-0.041732,-0.122902,1.040000
84.199997,0.600000,2.800000,-0.041732,-0.122902,1.040000
84.300003,0.700000,2.800000,-0.041709,-0.122564,1.040000
84.199997,0.600000,2.800000,-0.041785,-0.122415,1.040000
84.199997,0.700000,2.800000,-0.041785,-0.122415,1.040000
84.199997,0.600000,2.800000,-0.041875,-0.122262,1.040000
84.199997,0.600000,2.800000,-0.041939,-0.122048,1.040000
84.199997,0.500000,2.900000,-0.042022,-0.121860,1.040000
84.199997,0.500000,2.900000,-0.042022,-0.121860,1.040000
84.199997,0.500000,2.800000,-0.042166,-0.121713,1.040000
84.199997,0.600000,2.800000,-0.042356,-0.121507,1.040000
84.199997,0.600000,2.800000,-0.042356,-0.121507,1.040000
84.199997,0.600000,2.800000,-0.042561,-0.121238,1.040000
84.199997,0.600000,2.800000,-0.042745,-0.121093,1.040000
84.199997,0.600000,2.800000,-0.042745,-0.121093,1.040000
84.199997,0.600000,2.800000,-0.042990,-0.120882,1.040000
84.199997,0.700000,2.800000,-0.043207,-0.120638,1.040000
84.199997,0.700000,2.800000,-0.043473,-0.120407,1.040000
84.199997,0.700000,2.800000,-0.043741,-0.120261,1.040000
84.199997,0.700000,2.800000,-0.044006,-0.120041,1.030000
84.199997,0.600000,2.800000,-0.044006,-0.120041,1.030000
84.199997,0.600000,2.800000,-0.044247,-0.119857,1.030000
84.199997,0.600000,2.800000,-0.044592,-0.119780,1.030000
84.199997,0.600000,2.800000,-0.044880,-0.119722,1.030000
84.199997,0.600000,2.900000,-0.045162,-0.119717,1.030000
84.199997,0.600000,2.900000,-0.045162,-0.119717,1.030000
84.199997,0.500000,2.900000,-0.045476,-0.119819,1.030000
84.199997,0.500000,2.900000,-0.045831,-0.119938,1.030000
84.199997,0.500000,2.900000,-0.045831,-0.119938,1.030000
84.099998,0.400000,2.900000,-0.046149,-0.120034,1.030000
84.099998,0.400000,2.900000,-0.046507,-0.120235,1.030000
84.099998,0.400000,2.900000,-0.046971,-0.120540,1.040000
84.099998,0.400000,2.900000,-0.046971,-0.120540,1.040000
84.099998,0.400000,3.000000,-0.047287,-0.120731,1.040000
84.099998,0.400000,3.000000,-0.047625,-0.120981,1.040000
84.099998,0.400000,3.000000,-0.047625,-0.120981,1.040000
84.099998,0.400000,3.000000,-0.047955,-0.121225,1.040000
84.099998,0.400000,3.000000,-0.048211,-0.121333,1.040000
84.099998,0.400000,3.000000,-0.048211,-0.121333,1.040000
84.099998,0.400000,3.000000,-0.048413,-0.121460,1.040000
84.099998,0.400000,3.000000,-0.048618,-0.121574,1.040000
84.099998,0.400000,3.000000,-0.048618,-0.121574,1.040000
84.099998,0.400000,3.000000,-0.048726,-0.121616,1.040000
84.099998,0.400000,3.000000,-0.048770,-0.121638,1.040000
84.099998,0.400000,3.000000,-0.048770,-0.121638,1.040000
84.099998,0.400000,3.000000,-0.048839,-0.121655,1.040000
84.099998,0.500000,3.000000,-0.048845,-0.121633,1.040000
84.099998,0.500000,3.000000,-0.048767,-0.121589,1.040000
84.099998,0.600000,2.900000,-0.048719,-0.121611,1.030000
84.099998,0.600000,2.900000,-0.048719,-0.121611,1.030000
84.099998,0.600000,2.900000,-0.048599,-0.121607,1.030000
84.099998,0.600000,2.900000,-0.048397,-0.121596,1.030000
84.099998,0.600000,2.900000,-0.048397,-0.121596,1.030000
84.099998,0.500000,2.900000,-0.048235,-0.121682,1.030000
84.099998,0.500000,2.900000,-0.048048,-0.121799,1.030000
84.099998,0.500000,3.000000,-0.047704,-0.121945,1.030000
84.099998,0.400000,3.000000,-0.047704,-0.121945,1.030000
84.099998,0.400000,3.000000,-0.047454,-0.122165,1.030000
84.099998,0.300000,3.000000,-0.047170,-0.122411,1.030000
84.099998,0.300000,3.000000,-0.047170,-0.122411,1.030000
84.099998,0.300000,3.000000,-0.046796,-0.122686,1.030000
84.099998,0.300000,3.000000,-0.046417,-0.123029,1.020000
84.099998,0.300000,3.000000,-0.046417,-0.123029,1.020000
84.099998,0.400000,2.900000,-0.045903,-0.123436,1.020000
84.099998,0.400000,2.900000,-0.045532,-0.123728,1.020000
84.099998,0.500000,2.900000,-0.044943,-0.124291,1.020000
84.099998,0.500000,2.900000,-0.044943,-0.124291,1.020000
84.099998,0.400000,2.800000,-0.044432,-0.124699,1.020000
84.099998,0.500000,2.800000,-0.043820,-0.125115,1.020000
84.099998,0.500000,2.800000,-0.043820,-0.125115,1.020000
84.099998,0.500000,2.800000,-0.043205,-0.125606,1.010000
84.099998,0.500000,2.800000,-0.042552,-0.126026,1.010000
84.099998,0.400000,2.800000,-0.042552,-0.126026,1.010000
84.099998,0.400000,2.800000,-0.041834,-0.126398,1.010000
84.099998,0.400000,2.800000,-0.040935,-0.126959,1.020000
84.099998,0.500000,2.800000,-0.040935,-0.126959,1.020000
84.099998,0.500000,2.700000,-0.040246,-0.127372,1.020000
84.099998,0.500000,2.700000,-0.039562,-0.127802,1.020000
84.099998,0.500000,2.700000,-0.039562,-0.127802,1.020000
84.099998,0.600000,2.700000,-0.038948,-0.128287,1.020000
84.099998,0.600000,2.700000,-0.038357,-0.128720,1.020000
84.099998,0.600000,2.700000,-0.038357,-0.128720,1.020000
84.099998,0.500000,2.600000,-0.037758,-0.129095,1.020000
84.099998,0.500000,2.600000,-0.037266,-0.129546,1.000000
84.099998,0.500000,2.700000,-0.037266,-0.129546,1.000000
84.099998,0.500000,2.700000,-0.036670,-0.130049,1.000000
84.099998,0.400000,2.800000,-0.036174,-0.130401,1.000000
84.099998,0.400000,2.800000,-0.035768,-0.130820,1.020000
