90.000000,-0.400000,2.800000,0.009404,-0.007799,0.940000
90.000000,-0.400000,2.800000,0.010105,-0.007696,0.940000
90.000000,-0.400000,2.800000,0.010105,-0.007696,0.940000
90.000000,-0.400000,2.900000,0.010885,-0.007385,0.940000
90.000000,-0.500000,2.900000,0.010885,-0.007385,0.940000
90.000000,-0.600000,2.900000,0.011487,-0.006932,0.940000
90.000000,-0.700000,2.900000,0.011487,-0.006932,0.940000
90.000000,-0.700000,3.000000,0.012143,-0.006465,0.940000
90.000000,-0.700000,3.000000,0.012143,-0.006465,0.940000
90.099998,-0.700000,3.000000,0.012716,-0.006009,0.940000
90.099998,-0.600000,2.900000,0.012716,-0.006009,0.940000
90.099998,-0.500000,2.900000,0.013291,-0.005166,0.940000
90.099998,-0.400000,2.900000,0.013291,-0.005166,0.940000
90.099998,-0.400000,2.900000,0.013637,-0.004576,0.940000
90.099998,-0.400000,2.900000,0.013637,-0.004576,0.950000
90.099998,-0.500000,2.900000,0.014248,-0.003542,0.950000
90.099998,-0.500000,2.900000,0.014248,-0.003542,0.950000
90.099998,-0.500000,2.900000,0.014588,-0.002678,0.950000
90.099998,-0.500000,2.900000,0.014588,-0.002678,0.950000
90.099998,-0.500000,2.900000,0.014785,-0.001691,0.950000
90.099998,-0.500000,2.800000,0.014785,-0.001691,0.950000
90.099998,-0.400000,2.800000,0.014983,-0.000662,0.950000
90.099998,-0.300000,2.800000,0.014983,-0.000662,0.950000
90.099998,-0.200000,2.800000,0.015083,0.000269,0.950000
90.099998,-0.200000,2.800000,0.015083,0.000269,0.950000
90.099998,-0.200000,2.900000,0.015038,0.001231,0.950000
90.099998,-0.300000,2.900000,0.014900,0.002496,0.950000
90.099998,-0.400000,3.000000,0.014900,0.002496,0.950000
90.099998,-0.500000,3.000000,0.014827,0.003449,0.950000
90.099998,-0.400000,3.000000,0.014730,0.004253,0.950000
90.099998,-0.400000,3.000000,0.014730,0.004253,0.950000
90.099998,-0.300000,3.000000,0.014557,0.005227,0.950000
90.099998,-0.300000,3.000000,0.014493,0.005920,0.950000
90.099998,-0.300000,3.000000,0.014438,0.006478,0.950000
90.099998,-0.300000,3.000000,0.014438,0.006478,0.950000
90.099998,-0.400000,3.000000,0.014347,0.007079,0.950000
90.099998,-0.500000,2.900000,0.014347,0.007079,0.950000
90.099998,-0.500000,2.900000,0.014243,0.007674,0.950000
90.099998,-0.500000,2.900000,0.014158,0.008090,0.950000
90.099998,-0.500000,2.900000,0.014158,0.008090,0.950000
90.099998,-0.300000,2.900000,0.014003,0.008393,0.950000
90.099998,-0.300000,2.900000,0.014003,0.008393,0.950000
90.099998,-0.300000,2.900000,0.013799,0.008780,0.950000
90.099998,-0.300000,2.900000,0.013799,0.008780,0.950000
90.099998,-0.400000,2.900000,0.013660,0.008928,0.950000
90.099998,-0.400000,2.900000,0.013380,0.009128,0.950000
90.099998,-0.400000,2.900000,0.013380,0.009128,0.950000
90.099998,-0.400000,2.900000,0.013138,0.009296,0.950000
90.099998,-0.400000,3.000000,0.013138,0.009296,0.950000
90.099998,-0.500000,3.000000,0.012903,0.009411,0.950000
90.099998,-0.500000,2.900000,0.012588,0.009476,0.950000
90.099998,-0.500000,2.900000,0.012588,0.009476,0.950000
90.099998,-0.500000,2.800000,0.012181,0.009649,0.950000
90.099998,-0.400000,2.900000,0.012181,0.009649,0.960000
90.099998,-0.400000,2.900000,0.011923,0.009706,0.960000
90.099998,-0.400000,2.900000,0.011620,0.009751,0.960000
90.099998,-0.400000,2.900000,0.011620,0.009751,0.960000
90.099998,-0.400000,2.800000,0.011191,0.009893,0.960000
90.099998,-0.400000,2.800000,0.011191,0.009893,0.960000
90.099998,-0.300000,2.800000,0.010739,0.010057,0.960000
90.099998,-0.200000,2.800000,0.010277,0.010154,0.960000
90.099998,-0.200000,2.900000,0.010277,0.010154,0.960000
90.099998,-0.200000,2.900000,0.009500,0.010380,0.960000
90.099998,-0.300000,2.900000,0.009500,0.010380,0.960000
90.099998,-0.400000,2.900000,0.008760,0.010717,0.960000
90.099998,-0.500000,3.000000,0.007994,0.010976,0.960000
90.099998,-0.400000,3.100000,0.007994,0.010976,0.960000
90.099998,-0.400000,3.100000,0.007994,0.010976,0.960000
90.099998,-0.300000,3.100000,0.007994,0.010976,0.960000
90.099998,-0.300000,3.100000,0.006266,0.011320,0.960000
90.099998,-0.300000,3.100000,0.005349,0.011634,0.960000
90.099998,-0.400000,3.100000,0.004504,0.011865,0.960000
90.099998,-0.400000,3.100000,0.004504,0.011865,0.960000
90.099998,-0.400000,3.100000,0.003337,0.012030,0.960000
90.099998,-0.400000,3.100000,0.003337,0.012030,0.960000
90.099998,-0.400000,3.100000,0.002415,0.012204,0.960000
90.099998,-0.300000,3.100000,0.002415,0.012204,0.960000
90.099998,-0.200000,3.100000,0.001481,0.012230,0.960000
90.099998,-0.200000,3.100000,0.001481,0.012230,0.960000
90.199997,-0.200000,3.100000,0.000539,0.012131,0.960000
90.199997,-0.200000,3.100000,0.000539,0.012131,0.960000
90.199997,-0.300000,3.100000,-0.000481,0.012006,0.960000
90.199997,-0.400000,3.100000,-0.000481,0.012006,0.960000
90.199997,-0.500000,3.100000,-0.001683,0.011893,0.960000
90.099998,-0.600000,3.200000,-0.001683,0.011893,0.960000
90.199997,-0.600000,3.200000,-0.002574,0.011639,0.960000
90.199997,-0.500000,3.200000,-0.002574,0.011639,0.960000
90.199997,-0.500000,3.200000,-0.003500,0.011375,0.960000
90.199997,-0.500000,3.200000,-0.003500,0.011375,0.960000
90.199997,-0.600000,3.100000,-0.004385,0.011248,0.960000
90.199997,-0.600000,3.100000,-0.004385,0.011248,0.960000
90.099998,-0.600000,3.100000,-0.005184,0.011142,0.960000
90.099998,-0.600000,3.100000,-0.005184,0.011142,0.960000
90.199997,-0.600000,3.100000,-0.005965,0.010993,0.960000
90.199997,-0.500000,3.200000,-0.005965,0.010993,0.960000
90.199997,-0.400000,3.100000,-0.005965,0.010993,0.960000
90.199997,-0.400000,3.100000,-0.006927,0.011012,0.960000
90.199997,-0.400000,3.100000,-0.006927,0.011012,0.960000
90.099998,-0.400000,3.100000,-0.007449,0.011091,0.960000
90.099998,-0.400000,3.100000,-0.007449,0.011091,0.960000
90.099998,-0.400000,3.100000,-0.008107,0.011108,0.960000
90.099998,-0.400000,3.100000,-0.008107,0.011108,0.960000
90.099998,-0.400000,3.100000,-0.009013,0.011221,0.960000
90.099998,-0.400000,3.100000,-0.009013,0.011221,0.960000
90.099998,-0.400000,3.100000,-0.009736,0.011424,0.960000
90.099998,-0.400000,3.100000,-0.009736,0.011424,0.960000
90.099998,-0.400000,3.100000,-0.010385,0.011635,0.960000
90.099998,-0.400000,3.100000,-0.010385,0.011635,0.960000
90.099998,-0.400000,3.100000,-0.011088,0.011859,0.960000
90.099998,-0.400000,3.100000,-0.011088,0.011859,0.960000
90.099998,-0.400000,3.100000,-0.012029,0.012248,0.960000
90.099998,-0.400000,3.100000,-0.012029,0.012248,0.960000
90.099998,-0.300000,3.200000,-0.012654,0.012559,0.960000
90.099998,-0.300000,3.200000,-0.012654,0.012559,0.960000
90.099998,-0.300000,3.300000,-0.012654,0.012559,0.960000
90.099998,-0.300000,3.300000,-0.013340,0.012831,0.960000
90.099998,-0.400000,3.200000,-0.013340,0.012831,0.960000
90.099998,-0.400000,3.200000,-0.014099,0.013184,0.960000
90.099998,-0.400000,3.200000,-0.014099,0.013184,0.960000
90.099998,-0.400000,3.200000,-0.015034,0.013629,0.960000
90.099998,-0.300000,3.200000,-0.015034,0.013629,0.960000
90.099998,-0.200000,3.300000,-0.015724,0.013856,0.960000
90.099998,-0.200000,3.300000,-0.015724,0.013856,0.960000
90.099998,-0.300000,3.300000,-0.016272,0.013997,0.960000
90.099998,-0.300000,3.300000,-0.016272,0.013997,0.960000
90.099998,-0.300000,3.300000,-0.017212,0.014305,0.960000
90.000000,-0.300000,3.200000,-0.017212,0.014305,0.960000
90.000000,-0.300000,3.300000,-0.017866,0.014390,0.960000
90.000000,-0.300000,3.300000,-0.017866,0.014390,0.960000
90.000000,-0.200000,3.300000,-0.018509,0.014318,0.960000
90.000000,-0.200000,3.300000,-0.018509,0.014318,0.960000
90.000000,-0.200000,3.300000,-0.019148,0.014310,0.960000
90.000000,-0.300000,3.300000,-0.019148,0.014310,0.960000
90.000000,-0.300000,3.300000,-0.019148,0.014310,0.960000
90.000000,-0.300000,3.300000,-0.019701,0.014223,0.960000
90.000000,-0.300000,3.300000,-0.019701,0.014223,0.960000
90.000000,-0.300000,3.300000,-0.020314,0.013848,0.960000
90.000000,-0.300000,3.300000,-0.020314,0.013848,0.960000
90.000000,-0.300000,3.300000,-0.020690,0.013588,0.960000
90.000000,-0.400000,3.300000,-0.020690,0.013588,0.960000
90.000000,-0.400000,3.200000,-0.021181,0.013125,0.960000
90.000000,-0.400000,3.200000,-0.021181,0.013125,0.960000
90.000000,-0.400000,3.200000,-0.021488,0.012592,0.960000
90.000000,-0.400000,3.200000,-0.021488,0.012592,0.960000
90.000000,-0.400000,3.300000,-0.021742,0.012111,0.960000
90.000000,-0.400000,3.300000,-0.021742,0.012111,0.960000
90.000000,-0.500000,3.300000,-0.021742,0.012111,0.960000
90.000000,-0.500000,3.300000,-0.021963,0.011527,0.960000
90.000000,-0.600000,3.300000,-0.022013,0.010924,0.960000
90.000000,-0.600000,3.200000,-0.022013,0.010924,0.950000
90.000000,-0.500000,3.200000,-0.022013,0.010924,0.950000
90.000000,-0.400000,3.200000,-0.022055,0.010288,0.950000
90.000000,-0.400000,3.200000,-0.022055,0.010288,0.950000
90.000000,-0.400000,3.200000,-0.022040,0.009766,0.960000
90.000000,-0.400000,3.200000,-0.021903,0.009241,0.960000
90.000000,-0.400000,3.200000,-0.021903,0.009241,0.960000
90.000000,-0.400000,3.200000,-0.021903,0.009241,0.960000
90.000000,-0.400000,3.200000,-0.021787,0.008654,0.960000
90.000000,-0.400000,3.200000,-0.021787,0.008654,0.960000
90.000000,-0.400000,3.200000,-0.021711,0.008223,0.960000
90.000000,-0.400000,3.200000,-0.021711,0.008223,0.960000
90.000000,-0.300000,3.200000,-0.021588,0.007896,0.960000
90.000000,-0.200000,3.200000,-0.021588,0.007896,0.960000
90.000000,-0.200000,3.200000,-0.021393,0.007477,0.960000
90.000000,-0.200000,3.200000,-0.021393,0.007477,0.960000
90.000000,-0.200000,3.200000,-0.021289,0.007317,0.960000
90.000000,-0.200000,3.200000,-0.021289,0.007317,0.960000
90.000000,-0.200000,3.200000,-0.021138,0.007318,0.960000
90.000000,-0.300000,3.300000,-0.021138,0.007318,0.960000
90.000000,-0.400000,3.300000,-0.020900,0.007385,0.960000
90.000000,-0.500000,3.300000,-0.020900,0.007385,0.960000
90.000000,-0.500000,3.300000,-0.020900,0.007385,0.950000
90.000000,-0.400000,3.400000,-0.020671,0.007399,0.950000
90.000000,-0.400000,3.400000,-0.020671,0.007399,0.950000
90.000000,-0.400000,3.300000,-0.020493,0.007476,0.950000
90.000000,-0.400000,3.300000,-0.020493,0.007476,0.950000
90.000000,-0.400000,3.300000,-0.020240,0.007631,0.950000
90.000000,-0.400000,3.400000,-0.020240,0.007631,0.950000
90.000000,-0.400000,3.400000,-0.019918,0.007626,0.950000
90.000000,-0.400000,3.300000,-0.019918,0.007626,0.950000
90.000000,-0.500000,3.300000,-0.019592,0.007532,0.950000
90.000000,-0.500000,3.300000,-0.019592,0.007532,0.950000
90.000000,-0.400000,3.200000,-0.019337,0.007443,0.950000
90.000000,-0.400000,3.100000,-0.019337,0.007443,0.950000
90.000000,-0.300000,3.100000,-0.018949,0.007297,0.950000
90.099998,-0.200000,3.100000,-0.018949,0.007297,0.950000
90.099998,-0.200000,3.100000,-0.018602,0.007017,0.950000
90.000000,-0.200000,3.100000,-0.018602,0.007017,0.950000
90.099998,-0.300000,3.100000,-0.018290,0.006819,0.950000
90.099998,-0.400000,3.100000,-0.018290,0.006819,0.950000
90.099998,-0.500000,3.100000,-0.018290,0.006819,0.950000
90.099998,-0.500000,3.100000,-0.017996,0.006720,0.950000
90.099998,-0.700000,3.100000,-0.017996,0.006720,0.950000
90.099998,-0.800000,3.200000,-0.017619,0.006575,0.950000
90.099998,-0.800000,3.200000,-0.017619,0.006575,0.940000
90.099998,-0.800000,3.100000,-0.017416,0.006421,0.940000
90.099998,-0.800000,3.100000,-0.017416,0.006421,0.940000
90.099998,-0.700000,3.100000,-0.017168,0.006269,0.940000
90.099998,-0.500000,3.100000,-0.017168,0.006269,0.950000
90.099998,-0.400000,3.000000,-0.016937,0.006084,0.950000
90.099998,-0.300000,3.000000,-0.016937,0.006084,0.950000
90.099998,-0.300000,3.000000,-0.016750,0.005764,0.950000
90.099998,-0.200000,3.100000,-0.016750,0.005764,0.950000
90.099998,-0.300000,3.000000,-0.016691,0.005552,0.950000
90.099998,-0.300000,3.000000,-0.016691,0.005552,0.950000
90.099998,-0.300000,3.000000,-0.016652,0.005375,0.950000
90.099998,-0.300000,3.000000,-0.016652,0.005375,0.950000
90.000000,-0.300000,3.100000,-0.016566,0.005104,0.950000
90.099998,-0.300000,3.100000,-0.016566,0.005104,0.950000
90.099998,-0.300000,3.100000,-0.016566,0.005104,0.950000
90.000000,-0.400000,3.200000,-0.016646,0.004866,0.950000
90.000000,-0.500000,3.100000,-0.016646,0.004866,0.950000
90.000000,-0.500000,3.100000,-0.016813,0.004819,0.950000
90.000000,-0.500000,3.100000,-0.016813,0.004819,0.940000
90.000000,-0.500000,3.100000,-0.017008,0.004731,0.940000
90.000000,-0.400000,3.100000,-0.017008,0.004731,0.950000
90.000000,-0.300000,3.100000,-0.017253,0.004592,0.950000
90.000000,-0.200000,3.100000,-0.017253,0.004592,0.950000
90.000000,-0.200000,3.100000,-0.017602,0.004575,0.950000
90.000000,-0.200000,3.100000,-0.017602,0.004575,0.950000
90.000000,-0.200000,3.200000,-0.017956,0.004591,0.950000
90.000000,-0.300000,3.200000,-0.017956,0.004591,0.950000
90.000000,-0.300000,3.200000,-0.017956,0.004591,0.950000
90.000000,-0.300000,3.300000,-0.018335,0.004427,0.940000
90.000000,-0.400000,3.300000,-0.018335,0.004427,0.940000
90.000000,-0.400000,3.300000,-0.018599,0.004247,0.940000
90.000000,-0.400000,3.200000,-0.018599,0.004247,0.940000
90.000000,-0.300000,3.200000,-0.019045,0.004013,0.940000
90.000000,-0.300000,3.200000,-0.019045,0.004013,0.950000
90.000000,-0.300000,3.200000,-0.019325,0.003715,0.950000
90.000000,-0.300000,3.200000,-0.019325,0.003715,0.950000
90.000000,-0.400000,3.200000,-0.019606,0.003370,0.950000
90.000000,-0.400000,3.200000,-0.019606,0.003370,0.940000
90.000000,-0.400000,3.200000,-0.019910,0.003124,0.940000
90.000000,-0.500000,3.200000,-0.019910,0.003124,0.940000
90.000000,-0.600000,3.200000,-0.020114,0.002875,0.940000
90.000000,-0.600000,3.300000,-0.020114,0.002875,0.940000
90.000000,-0.500000,3.300000,-0.020280,0.002558,0.940000
90.000000,-0.500000,3.300000,-0.020280,0.002558,0.940000
90.000000,-0.500000,3.300000,-0.020462,0.002224,0.940000
90.000000,-0.500000,3.200000,-0.020462,0.002224,0.940000
90.000000,-0.500000,3.200000,-0.020508,0.001959,0.940000
90.000000,-0.500000,3.200000,-0.020508,0.001959,0.940000
90.000000,-0.500000,3.200000,-0.020523,0.001664,0.940000
90.000000,-0.600000,3.200000,-0.020523,0.001664,0.940000
90.000000,-0.700000,3.200000,-0.020557,0.001489,0.940000
90.000000,-0.700000,3.200000,-0.020557,0.001489,0.940000
90.000000,-0.700000,3.200000,-0.020557,0.001489,0.940000
90.000000,-0.700000,3.200000,-0.020489,0.001251,0.940000
90.000000,-0.600000,3.200000,-0.020489,0.001251,0.940000
90.000000,-0.500000,3.200000,-0.020403,0.000968,0.940000
90.000000,-0.400000,3.100000,-0.020403,0.000968,0.940000
90.000000,-0.400000,3.100000,-0.020360,0.000762,0.950000
90.000000,-0.400000,3.100000,-0.020360,0.000762,0.950000
90.000000,-0.400000,3.100000,-0.020217,0.000578,0.950000
90.000000,-0.400000,3.100000,-0.020217,0.000578,0.950000
90.000000,-0.500000,3.200000,-0.020014,0.000334,0.950000
90.000000,-0.500000,3.200000,-0.020014,0.000334,0.950000
90.000000,-0.500000,3.200000,-0.019859,0.000131,0.950000
90.000000,-0.600000,3.200000,-0.019859,0.000131,0.950000
90.000000,-0.600000,3.100000,-0.019626,-0.000019,0.950000
90.000000,-0.600000,3.100000,-0.019626,-0.000019,0.950000
90.000000,-0.500000,3.100000,-0.019449,-0.000180,0.950000
90.000000,-0.500000,3.100000,-0.019449,-0.000180,0.950000
90.000000,-0.400000,3.100000,-0.019235,-0.000251,0.950000
90.000000,-0.400000,3.100000,-0.019235,-0.000251,0.950000
90.000000,-0.400000,3.100000,-0.018893,-0.000133,0.950000
90.000000,-0.400000,3.100000,-0.018893,-0.000133,0.950000
90.000000,-0.500000,3.100000,-0.018504,-0.000004,0.950000
90.000000,-0.600000,3.100000,-0.018504,-0.000004,0.950000
90.000000,-0.600000,3.100000,-0.018504,-0.000004,0.950000
90.000000,-0.600000,3.100000,-0.018170,0.000157,0.950000
90.000000,-0.500000,3.100000,-0.017679,0.000544,0.950000
90.000000,-0.500000,3.100000,-0.017679,0.000544,0.950000
90.000000,-0.600000,3.100000,-0.017191,0.000892,0.950000
90.000000,-0.600000,3.100000,-0.017191,0.000892,0.950000
90.000000,-0.500000,3.100000,-0.016738,0.001212,0.950000
90.000000,-0.500000,3.000000,-0.016738,0.001212,0.950000
90.000000,-0.500000,3.000000,-0.016349,0.001659,0.950000
90.000000,-0.400000,3.000000,-0.016349,0.001659,0.950000
90.000000,-0.300000,3.000000,-0.016349,0.001659,0.950000
90.000000,-0.300000,3.000000,-0.015909,0.002135,0.950000
90.000000,-0.300000,3.100000,-0.015909,0.002135,0.950000
90.000000,-0.300000,3.100000,-0.015463,0.002540,0.950000
90.000000,-0.300000,3.100000,-0.015463,0.002540,0.950000
90.000000,-0.400000,3.100000,-0.015082,0.003142,0.950000
90.000000,-0.400000,3.100000,-0.015082,0.003142,0.950000
90.000000,-0.400000,3.100000,-0.014907,0.003558,0.950000
90.000000,-0.400000,3.100000,-0.014907,0.003558,0.950000
90.000000,-0.400000,3.100000,-0.014699,0.004121,0.950000
90.000000,-0.300000,3.100000,-0.014699,0.004121,0.950000
90.000000,-0.300000,3.100000,-0.014591,0.004840,0.950000
90.000000,-0.300000,3.100000,-0.014591,0.004840,0.950000
90.000000,-0.300000,3.200000,-0.014633,0.005604,0.960000
90.000000,-0.300000,3.200000,-0.014633,0.005604,0.960000
90.000000,-0.300000,3.200000,-0.014679,0.006415,0.960000
90.000000,-0.300000,3.200000,-0.014679,0.006415,0.960000
90.000000,-0.200000,3.200000,-0.014779,0.007126,0.960000
90.000000,-0.200000,3.200000,-0.014779,0.007126,0.960000
90.000000,-0.100000,3.200000,-0.015003,0.007869,0.960000
90.000000,-0.100000,3.200000,-0.015003,0.007869,0.960000
90.000000,-0.100000,3.200000,-0.015287,0.008672,0.960000
90.000000,-0.100000,3.200000,-0.015287,0.008672,0.960000
90.000000,-0.200000,3.200000,-0.015565,0.009518,0.960000
90.000000,-0.200000,3.200000,-0.015565,0.009518,0.960000
90.000000,-0.100000,3.300000,-0.015848,0.010066,0.960000
90.000000,-0.100000,3.200000,-0.015848,0.010066,0.960000
90.000000,-0.100000,3.200000,-0.016259,0.010801,0.960000
90.000000,-0.200000,3.200000,-0.016259,0.010801,0.960000
90.000000,-0.200000,3.200000,-0.016499,0.011343,0.960000
90.000000,-0.300000,3.200000,-0.016499,0.011343,0.960000
90.000000,-0.300000,3.200000,-0.016697,0.011720,0.960000
90.000000,-0.300000,3.200000,-0.016697,0.011720,0.960000
90.000000,-0.300000,3.200000,-0.016872,0.012141,0.960000
90.000000,-0.300000,3.200000,-0.016872,0.012141,0.960000
90.000000,-0.300000,3.200000,-0.016984,0.012606,0.960000
90.000000,-0.300000,3.300000,-0.016984,0.012606,0.960000
90.000000,-0.300000,3.300000,-0.017008,0.012992,0.960000
90.000000,-0.400000,3.300000,-0.017008,0.012992,0.960000
90.000000,-0.400000,3.300000,-0.017016,0.013405,0.960000
90.000000,-0.400000,3.200000,-0.017016,0.013405,0.960000
90.000000,-0.400000,3.200000,-0.017056,0.013927,0.960000
90.000000,-0.400000,3.200000,-0.017056,0.013927,0.960000
90.000000,-0.300000,3.200000,-0.016999,0.014508,0.960000
90.000000,-0.200000,3.200000,-0.016999,0.014508,0.960000
90.000000,-0.100000,3.100000,-0.016992,0.014956,0.960000
90.000000,-0.100000,3.100000,-0.016992,0.014956,0.960000
90.000000,-0.100000,3.100000,-0.016998,0.015510,0.960000
90.000000,-0.100000,3.100000,-0.016949,0.016075,0.960000
90.000000,-0.100000,3.200000,-0.016949,0.016075,0.960000
90.000000,-0.200000,3.300000,-0.016901,0.016511,0.960000
90.000000,-0.300000,3.300000,-0.016901,0.016511,0.960000
90.000000,-0.400000,3.300000,-0.016901,0.016511,0.960000
90.000000,-0.400000,3.300000,-0.016927,0.017098,0.960000
90.000000,-0.400000,3.300000,-0.016981,0.017587,0.960000
90.000000,-0.400000,3.200000,-0.016981,0.017587,0.960000
90.000000,-0.400000,3.200000,-0.016967,0.017974,0.960000
90.000000,-0.100000,3.200000,-0.016967,0.017974,0.960000
90.000000,-0.000000,3.200000,-0.017050,0.018346,0.960000
90.000000,-0.000000,3.200000,-0.017050,0.018346,0.960000
90.000000,-0.100000,3.200000,-0.017216,0.018805,0.960000
90.000000,-0.100000,3.200000,-0.017216,0.018805,0.960000
90.000000,-0.100000,3.200000,-0.017332,0.019248,0.960000
90.000000,-0.200000,3.200000,-0.017332,0.019248,0.960000
89.900002,-0.100000,3.300000,-0.017440,0.019525,0.960000
90.000000,-0.100000,3.300000,-0.017440,0.019525,0.950000
90.000000,-0.000000,3.300000,-0.017545,0.019636,0.950000
90.000000,-0.000000,3.300000,-0.017545,0.019636,0.950000
90.000000,-0.000000,3.300000,-0.017735,0.019765,0.950000
89.900002,-0.100000,3.300000,-0.017795,0.019697,0.950000
89.900002,-0.100000,3.300000,-0.017795,0.019697,0.950000
89.900002,-0.200000,3.300000,-0.017850,0.019483,0.950000
89.900002,-0.200000,3.300000,-0.017850,0.019483,0.950000
89.900002,-0.200000,3.300000,-0.017947,0.019216,0.950000
