890033484.000000,0.000309,-0.000364,-0.000216,-0.633918,2.654869,0.007958,0.002874,-0.001321,0.000762,0.000516,-0.003318,-0.000050
910066366.000000,0.000380,-0.000391,-0.000222,-0.633780,2.654277,0.007258,0.002937,-0.001276,-0.000868,-0.000454,-0.000167,0.004194
930098295.000000,0.000236,-0.000305,-0.000162,-0.634815,2.654814,0.008488,0.000907,-0.000138,0.001625,-0.003749,-0.001262,-0.004299
945123434.000000,0.000250,-0.000309,-0.000139,-0.635313,2.654262,0.007474,0.001114,-0.000422,0.001523,0.002686,0.000805,0.001120
960147381.000000,0.000165,-0.000288,-0.000207,-0.635103,2.654511,0.008060,-0.001083,-0.000505,0.000625,-0.001584,-0.001225,-0.001125
980179310.000000,0.000156,-0.000301,-0.000189,-0.635008,2.653816,0.005931,-0.000104,-0.000814,0.001067,0.002682,0.001938,-0.000035
995204210.000000,0.000159,-0.000288,-0.000202,-0.633629,2.653950,0.006074,-0.000360,-0.000818,0.001055,-0.001564,0.000860,0.002136
15236378.000000,0.000149,-0.000308,-0.000194,-0.634102,2.653673,0.007296,-0.000733,-0.001143,0.000119,0.003664,0.002919,-0.003141
30261517.000000,0.000189,-0.000285,-0.000185,-0.634186,2.652926,0.005473,0.001282,-0.000909,0.001741,0.002646,0.001979,-0.001085
45285463.000000,0.000195,-0.000300,-0.000156,-0.633001,2.652095,0.003937,0.000633,-0.001153,0.002247,-0.002667,-0.001315,-0.002119
65317392.000000,0.000167,-0.000275,-0.000195,-0.633163,2.654285,0.003324,0.000705,-0.000406,0.001447,0.000547,0.004004,-0.000058
80342531.000000,0.000194,-0.000281,-0.000167,-0.633763,2.653701,0.004197,0.001759,-0.000345,0.002121,0.000519,0.004017,0.003229
95366478.000000,0.000175,-0.000268,-0.000220,-0.633225,2.655010,0.004619,0.000954,-0.000550,0.000392,-0.000548,-0.002322,0.002186
110390425.000000,0.000191,-0.000278,-0.000205,-0.633012,2.654822,0.002405,0.001108,-0.000791,0.001181,-0.002647,0.006141,-0.001068
125398636.000000,0.000251,-0.000306,-0.000194,-0.637551,2.657321,0.000925,0.001982,-0.000750,0.001878,-0.003829,-0.001207,0.002116
145430565.000000,0.000276,-0.000320,-0.000158,-0.635796,2.655323,0.004976,0.000882,-0.000669,0.002141,-0.000583,-0.000226,-0.001030
160454750.000000,0.000200,-0.000277,-0.000189,-0.633461,2.654037,0.006469,0.001412,-0.000599,0.001840,-0.002634,-0.002276,-0.001086
175479650.000000,0.000216,-0.000287,-0.000150,-0.635253,2.653088,0.003871,0.001184,-0.000830,0.003008,0.001601,0.001897,-0.000035
195511580.000000,0.000193,-0.000286,-0.000233,-0.637234,2.654638,0.001829,0.001805,-0.000962,-0.000803,-0.001692,-0.002316,0.001051
220552683.000000,0.000182,-0.000278,-0.000206,-0.636621,2.653876,0.005341,0.001057,-0.000900,0.001385,0.002655,0.000858,0.001105
245592833.000000,0.000209,-0.000297,-0.000161,-0.638602,2.653110,0.006464,0.000720,-0.000922,0.002294,0.001560,-0.002394,0.001075
265625715.000000,0.000235,-0.000331,-0.000186,-0.637421,2.652059,0.005418,0.001248,-0.001380,0.001896,-0.000488,-0.001272,0.003129
290665627.000000,0.000196,-0.000299,-0.000185,-0.637525,2.651564,0.009184,0.000883,-0.000974,0.001938,0.002646,0.008197,0.001009
305690765.000000,0.000233,-0.000300,-0.000163,-0.637291,2.653460,0.010002,0.002328,-0.000168,0.001768,-0.006943,-0.003387,-0.003178
325722933.000000,0.000230,-0.000350,-0.000197,-0.638260,2.653587,0.012215,0.000328,-0.001594,0.001208,0.001573,-0.001229,0.002088
345755816.000000,0.000260,-0.000384,-0.000166,-0.640136,2.651405,0.013995,0.001613,-0.001885,0.001909,0.003770,0.004127,-0.003264
360779762.000000,0.000224,-0.000333,-0.000154,-0.639322,2.653330,0.014013,0.000713,-0.001253,0.002921,-0.003783,-0.004477,0.004200
370795727.000000,0.000236,-0.000346,-0.000124,-0.639524,2.650998,0.013332,0.001417,-0.001403,0.003161,0.003709,0.008184,-0.000126
385819674.000000,0.000286,-0.000374,-0.000086,-0.639143,2.653704,0.016695,0.003800,-0.002062,0.002780,-0.006875,-0.010761,0.000036
400844574.000000,0.000188,-0.000356,-0.000195,-0.637154,2.650089,0.019006,-0.000832,-0.001318,0.002318,0.013337,0.013598,-0.000030
410860777.000000,0.000197,-0.000372,-0.000185,-0.635080,2.653149,0.018011,0.000659,-0.001624,0.001491,-0.011218,-0.007656,0.001016
425884485.000000,0.000235,-0.000338,-0.000256,-0.638030,2.650599,0.016485,0.000512,-0.000883,-0.001546,0.014346,0.018922,0.000045
435901642.000000,0.000242,-0.000347,-0.000265,-0.632746,2.657087,0.015935,0.000112,-0.000845,-0.001481,-0.004838,-0.009723,-0.004225
450925827.000000,0.000271,-0.000360,-0.000243,-0.637804,2.649694,0.013988,0.001303,-0.000796,0.001644,0.014377,0.021086,0.005286
465949774.000000,0.000282,-0.000356,-0.000202,-0.636986,2.648556,0.014656,0.000996,-0.000571,0.000818,-0.025132,-0.030005,0.000051
475965500.000000,0.000288,-0.000366,-0.000184,-0.640264,2.646726,0.014041,0.000482,-0.000942,0.001358,0.017658,0.027434,0.002132
490990639.000000,0.000249,-0.000321,-0.000134,-0.639284,2.647629,0.014271,0.001878,-0.000720,0.002644,-0.026274,-0.033214,-0.002109
506014585.000000,0.000279,-0.000334,-0.000120,-0.635248,2.655953,0.014225,0.002249,-0.000948,0.000350,0.017644,0.017935,0.000037
521039724.000000,0.000190,-0.000309,-0.000195,-0.637752,2.652454,0.012354,-0.000157,-0.000483,0.002508,0.010040,0.011425,0.001046
536063671.000000,0.000180,-0.000322,-0.000130,-0.627155,2.658606,0.013176,-0.001197,-0.001098,0.005636,-0.032565,-0.027919,-0.004300
551087856.000000,0.000168,-0.000338,-0.000040,-0.626135,2.664308,0.012714,-0.001047,-0.001149,0.005452,0.031617,0.018096,0.003214
561103821.000000,0.000197,-0.000308,-0.000254,-0.637955,2.645949,0.009121,0.000811,-0.000520,-0.000918,-0.040097,-0.023645,-0.000092
576128721.000000,0.000235,-0.000322,-0.000275,-0.629267,2.658168,0.010598,0.002647,-0.000948,-0.001504,0.019899,-0.006479,-0.006300
591152906.000000,0.000189,-0.000299,-0.000147,-0.643830,2.656494,0.011110,0.000246,-0.000380,0.000639,0.025016,0.035974,0.002110
601168871.000000,0.000189,-0.000307,-0.000142,-0.626687,2.661431,0.010738,0.000071,-0.000742,-0.000402,-0.012152,-0.028925,-0.000057
616193771.000000,0.000185,-0.000320,-0.000183,-0.637220,2.661338,0.011939,0.000011,-0.000985,-0.004310,0.044342,0.020098,0.002133
631217957.000000,0.000218,-0.000292,-0.000121,-0.642549,2.646081,0.007484,0.001854,-0.000550,0.004398,-0.026373,0.011472,-0.001034
641234159.000000,0.000239,-0.000297,-0.000073,-0.633669,2.654203,0.007130,0.002066,-0.000503,0.004881,0.030552,-0.009647,-0.001042
661267042.000000,0.000170,-0.000272,-0.000415,-0.627619,2.659876,0.008177,0.001062,-0.000070,-0.007541,0.027246,-0.005437,0.003187
676291227.000000,0.000184,-0.000275,-0.000551,-0.630736,2.657887,0.008892,0.001216,-0.000041,-0.008546,-0.004874,0.001968,-0.002144
701332331.000000,0.000187,-0.000292,-0.000212,-0.630666,2.647761,0.010203,-0.000032,-0.000038,0.001685,0.000497,-0.020426,0.001009
721364260.000000,0.000248,-0.000325,-0.000187,-0.628830,2.649796,0.009119,0.000812,-0.000976,0.000672,-0.005824,-0.023617,-0.002169
746404171.000000,0.000289,-0.000344,-0.000101,-0.631327,2.646444,0.008250,0.001116,-0.001024,0.004449,-0.010227,0.004930,0.005371
766437292.000000,0.000176,-0.000311,-0.000268,-0.628869,2.650665,0.007419,-0.000627,-0.000914,-0.001192,-0.016645,0.009271,0.002091
786469221.000000,0.000189,-0.000287,-0.000112,-0.632792,2.648194,0.008716,0.000343,-0.000722,0.006123,-0.009073,0.010398,0.003301
801494122.000000,0.000167,-0.000293,-0.000044,-0.633449,2.646998,0.007373,-0.001611,-0.000456,0.005023,0.002644,-0.001370,0.008430
816518307.000000,0.000184,-0.000304,0.000031,-0.633250,2.648051,0.007356,0.000765,-0.000840,0.005343,0.000593,-0.014075,-0.002097
836550951.000000,0.000142,-0.000288,-0.000284,-0.629395,2.648832,0.005247,0.000079,-0.000139,-0.001446,-0.008009,-0.005634,0.002116
856583118.000000,0.000137,-0.000248,-0.000233,-0.628561,2.645145,0.007092,-0.000376,0.000499,-0.000750,-0.006909,0.001833,0.009512
871607065.000000,0.000149,-0.000243,-0.000233,-0.631319,2.645251,0.007817,0.000718,0.000226,0.000028,0.001594,-0.000254,-0.002135
896648169.000000,0.000164,-0.000250,-0.000179,-0.629207,2.650719,0.010432,0.001680,-0.000284,0.002381,-0.001597,0.007227,0.008670
916680098.000000,0.000154,-0.000268,-0.000128,-0.630444,2.650013,0.011724,-0.000015,-0.001211,0.002523,0.001591,-0.003354,-0.002011
931705236.000000,0.000364,-0.000372,-0.000142,-0.632052,2.647329,0.016048,0.006509,-0.002698,0.003337,-0.003668,0.003125,0.013838
951737165.000000,0.000433,-0.000421,-0.000055,-0.633388,2.647796,0.018110,0.003092,-0.002773,0.004773,-0.003760,-0.003280,-0.002145
966761112.000000,0.000274,-0.000370,-0.000228,-0.633704,2.648137,0.018312,0.003003,-0.001982,-0.000497,0.003738,0.000983,0.004422
986794233.000000,0.000149,-0.000332,-0.000204,-0.631519,2.653272,0.023993,-0.002526,-0.000864,0.001189,-0.000579,-0.009681,0.000124
6826162.000000,0.000136,-0.000342,-0.000184,-0.631657,2.649973,0.024457,-0.000095,-0.000316,0.001078,-0.002715,-0.007778,-0.012786
26859045.000000,0.000095,-0.000284,-0.000183,-0.633185,2.643939,0.017660,-0.004586,0.000416,0.002053,-0.005836,0.002855,-0.003256
41883230.000000,0.000089,-0.000277,-0.000156,-0.633851,2.643535,0.019282,-0.000961,0.000481,0.001715,-0.003834,-0.004572,-0.011795
56907177.000000,0.000212,-0.000315,-0.000209,-0.630455,2.646425,0.020133,-0.000261,0.000038,0.000978,0.007939,-0.010974,-0.013953
71932077.000000,0.000227,-0.000315,-0.000207,-0.628687,2.647350,0.020446,0.000954,0.000078,0.000290,0.000604,-0.011879,-0.004232
86956263.000000,0.000229,-0.000338,-0.000219,-0.633545,2.650065,0.021932,0.000507,-0.000609,0.000259,-0.001610,-0.008767,0.001191
101980209.000000,0.000243,-0.000349,-0.000232,-0.631798,2.652869,0.019569,0.001439,-0.000841,-0.000694,0.001575,-0.006377,0.007579
117005348.000000,0.000253,-0.000365,-0.000240,-0.631771,2.652944,0.018723,0.000316,-0.001112,-0.000487,0.002625,0.000946,0.016162
127016068.000000,0.000250,-0.000324,-0.000208,-0.629793,2.643900,0.015250,0.001234,-0.000809,0.001295,-0.004826,0.009225,-0.006495
142040014.000000,0.000253,-0.000338,-0.000182,-0.630865,2.643009,0.018139,-0.000450,-0.001062,0.002045,-0.006932,-0.000362,-0.016078
157065153.000000,0.000270,-0.000321,-0.000240,-0.630411,2.645592,0.020381,0.001721,-0.001012,0.000390,-0.001674,-0.008916,-0.015030
167081356.000000,0.000265,-0.000331,-0.000234,-0.629747,2.651739,0.019538,-0.000451,-0.001175,0.001135,0.002651,-0.005343,0.011806
182104826.000000,0.000289,-0.000351,-0.000220,-0.629033,2.652547,0.017305,-0.000481,-0.001430,0.001315,0.001570,0.006378,0.013948
197129011.000000,0.000454,-0.000431,-0.000188,-0.629860,2.656807,0.014610,0.003934,-0.002347,0.001664,0.000487,0.015949,0.006378
212153912.000000,0.000500,-0.000468,-0.000161,-0.629122,2.655586,0.013991,0.002375,-0.002597,0.002155,0.000478,0.027485,0.007410
222170115.000000,0.000302,-0.000365,-0.000195,-0.629020,2.645935,0.013038,0.001154,-0.001444,0.001628,-0.000567,-0.009996,-0.012842
237195253.000000,0.000301,-0.000386,-0.000162,-0.627331,2.647921,0.010551,-0.000408,-0.001445,0.002430,0.000500,-0.020589,-0.007483
247211218.000000,0.000294,-0.000400,-0.000136,-0.627889,2.653488,0.009798,-0.001307,-0.001422,0.002687,0.003667,0.004302,0.002206
262235165.000000,0.000310,-0.000362,-0.000187,-0.630576,2.650897,0.009378,0.002395,-0.000739,0.001358,0.000515,0.013868,0.005445
277259350.000000,0.000330,-0.000372,-0.000150,-0.630882,2.648439,0.008917,0.001661,-0.000693,0.002495,-0.002755,0.018002,0.010769
287276268.000000,0.000207,-0.000296,-0.000193,-0.626611,2.646188,0.002770,0.001140,-0.000234,0.001297,-0.000469,-0.006827,-0.002372
302299976.000000,0.000207,-0.000301,-0.000174,-0.627301,2.645717,0.004058,-0.000689,-0.000494,0.001206,-0.004738,-0.016359,-0.014034
317323923.000000,0.000147,-0.000309,-0.000135,-0.627883,2.646704,0.003965,-0.005721,-0.000511,0.002753,-0.001639,-0.022797,-0.023758
327340364.000000,0.000307,-0.000315,-0.000247,-0.631342,2.653262,0.008372,0.005924,-0.000487,-0.001077,0.002614,0.004220,0.005642
342365265.000000,0.000228,-0.000329,-0.000254,-0.632300,2.653458,0.007402,-0.005289,-0.000954,-0.000966,0.001554,0.009635,0.022844
352380991.000000,0.000208,-0.000339,-0.000257,-0.631609,2.646066,-0.001717,-0.003900,-0.001110,-0.000057,-0.001630,0.007041,0.012450
367405891.000000,0.000567,-0.000316,-0.000214,-0.631346,2.642324,-0.003553,0.008576,-0.001446,0.000850,-0.003688,0.003755,-0.011047
382430077.000000,0.000631,-0.000338,-0.000193,-0.632875,2.641084,-0.002165,0.001801,-0.001503,0.001740,0.000494,-0.004734,-0.025076
402462006.000000,0.000345,-0.000300,-0.000222,-0.633377,2.637632,-0.010871,-0.000027,-0.001087,-0.000033,-0.001651,0.024242,0.029707
417486906.000000,0.000265,-0.000319,-0.000210,-0.632210,2.637884,-0.014880,-0.007616,-0.001354,0.000505,-0.004726,0.023162,0.023127
432511091.000000,0.000689,-0.000388,-0.000159,-0.634723,2.648088,-0.002156,0.013779,-0.002230,0.002940,-0.001583,0.025208,0.012320
452543259.000000,0.000959,-0.000439,-0.000102,-0.635339,2.655127,0.006792,0.012204,-0.002889,0.003601,-0.003722,0.006453,0.041891
467568159.000000,0.000356,-0.000407,-0.000205,-0.636226,2.657023,0.005449,0.000120,-0.002855,0.000177,-0.001696,0.011797,0.040760
492608070.000000,0.000297,-0.000397,-0.000233,-0.637091,2.654319,-0.001322,-0.000819,-0.002469,-0.000181,0.002606,0.005950,-0.029150
512641430.000000,0.000186,-0.000442,-0.000257,-0.636951,2.659652,-0.002484,-0.002643,-0.002414,-0.000012,-0.007012,0.026588,0.026506
537681103.000000,0.000350,-0.000384,-0.000262,-0.636891,2.642460,-0.001378,0.005734,-0.001519,-0.000162,0.000516,-0.015474,-0.037467
557713985.000000,0.000233,-0.000320,-0.000246,-0.636755,2.643835,-0.005077,-0.000241,-0.000572,-0.000607,-0.002663,0.028527,0.013631
577746153.000000,0.000202,-0.000332,-0.000260,-0.637644,2.648678,0.004870,-0.002302,-0.000494,-0.000855,-0.000600,-0.006188,0.036749
602787018.000000,0.000102,-0.000294,-0.000248,-0.635668,2.638180,-0.001218,0.005818,-0.000529,0.000101,-0.003714,0.021946,-0.015455
627812862.000000,0.000219,-0.000325,-0.000271,-0.636890,2.651131,0.005192,0.006843,-0.000625,-0.001417,0.003652,-0.030088,-0.022019
647845030.000000,0.000455,-0.000332,-0.000290,-0.635479,2.646389,-0.006138,0.016769,-0.000077,0.000116,0.004791,0.020767,-0.040025
667878151.000000,-0.000620,-0.000194,-0.000243,-0.634793,2.657904,-0.012155,-0.034742,0.001540,-0.002611,0.001533,0.019293,0.044534
687910795.000000,0.000006,-0.000194,-0.000215,-0.633638,2.659948,-0.003385,-0.009559,0.000712,0.000692,0.000505,-0.035141,0.019724
702934980.000000,-0.000038,-0.000182,-0.000192,-0.632582,2.660590,-0.002828,-0.001473,0.000791,0.001667,-0.004838,-0.033095,0.015612
717958927.000000,-0.000004,-0.000169,-0.000149,-0.632199,2.661595,-0.007172,0.004885,0.000868,0.003611,0.002535,-0.031981,0.022914
732984066.000000,0.000104,-0.000246,-0.000257,-0.631645,2.653396,0.003194,0.001355,0.000156,-0.001376,0.002709,-0.029730,0.027133
748007774.000000,0.000214,-0.000246,-0.000276,-0.630658,2.654639,0.003594,0.009868,-0.000068,-0.001303,-0.003815,-0.026526,0.026066
763031960.000000,0.000026,-0.000528,-0.000186,-0.632432,2.653535,0.002094,-0.005526,-0.003388,0.001840,-0.002661,-0.024313,0.031272
778056860.000000,-0.000148,-0.000580,-0.000154,-0.633484,2.652159,0.004754,-0.012756,-0.003633,0.001785,-0.005975,-0.024372,0.029255
788073063.000000,0.000401,-0.000298,-0.000168,-0.633418,2.640833,0.005835,0.011917,0.000124,0.003827,0.003775,0.034006,0.003792
803097010.000000,0.000488,-0.000295,-0.000112,-0.634124,2.638200,0.004866,0.004958,-0.000022,0.004635,0.003690,0.040232,-0.004701
818120718.000000,0.000565,-0.000293,-0.000030,-0.633015,2.637931,0.004082,0.003684,0.000083,0.006035,-0.000527,0.039220,-0.010090
828137875.000000,0.000616,-0.000295,-0.000189,-0.631697,2.652983,0.004154,0.021488,0.000051,0.001650,0.001598,-0.020783,-0.029695
843162060.000000,0.000668,-0.000295,-0.000159,-0.632533,2.652722,0.002826,0.008003,0.000060,0.002091,0.000435,-0.021981,-0.025369
853178024.000000,0.000715,-0.000297,-0.000154,-0.632941,2.664500,-0.001446,0.004937,-0.000251,0.001057,0.000432,-0.014695,0.034406
868202925.000000,0.000463,-0.000296,-0.000132,-0.632153,2.663290,-0.000143,0.005019,-0.000856,0.003397,-0.000504,-0.014608,0.037533
883227110.000000,0.000469,-0.000308,-0.000091,-0.633300,2.663887,-0.001616,-0.001161,-0.000775,0.002714,0.000479,-0.012517,0.032145
898250818.000000,0.000273,-0.000321,-0.000204,-0.632351,2.671795,-0.000230,-0.001499,-0.001155,0.000465,-0.000482,-0.011463,0.032069
908267975.000000,0.000183,-0.000331,-0.000208,-0.631366,2.664071,-0.003065,-0.007320,-0.001292,-0.000186,-0.000455,0.039060,-0.020677
923291683.000000,0.000087,-0.000287,-0.000257,-0.633331,2.647767,-0.008036,-0.004028,-0.000124,-0.001813,-0.003688,0.034909,-0.016383
933307886.000000,0.000120,-0.000286,-0.000248,-0.633321,2.646298,0.000028,0.002384,-0.000054,-0.000336,-0.001514,-0.029196,-0.010395
948332071.000000,0.000186,-0.000286,-0.000275,-0.635084,2.646423,0.000511,0.006500,0.000015,-0.001831,0.000384,-0.031422,-0.010394
963356972.000000,0.000047,-0.000295,-0.000194,-0.634193,2.649253,0.000867,-0.001598,-0.000385,0.001655,0.004861,-0.031357,-0.013673
978381157.000000,0.000067,-0.000301,-0.000167,-0.634227,2.648910,0.001314,0.002692,-0.000607,0.001952,-0.001547,-0.029233,-0.010504
988396883.000000,0.000051,-0.000293,-0.000162,-0.633950,2.653599,-0.004573,-0.008355,-0.000604,0.003571,-0.003659,-0.002909,0.027864
3421783.000000,-0.000009,-0.000302,-0.000085,-0.633652,2.653358,-0.003884,-0.007439,-0.000829,0.004913,-0.001681,-0.009268,0.027861
18445969.000000,-0.000108,-0.000316,-0.000017,-0.633317,2.652437,-0.004086,-0.007625,-0.001076,0.004360,-0.000578,-0.009293,0.028897
33469915.000000,-0.000033,-0.000328,-0.000214,-0.634651,2.657867,0.007331,-0.007319,-0.001141,0.000418,0.001624,-0.002960,0.023548
48495054.000000,-0.000113,-0.000347,-0.000189,-0.635708,2.658845,0.007983,-0.006376,-0.001381,0.001753,0.000525,-0.006060,0.025730
73534966.000000,0.000492,-0.000373,-0.000187,-0.635765,2.650984,0.003732,0.008681,-0.001837,0.001782,-0.003771,0.034664,-0.012040
93567848.000000,0.000371,-0.000345,-0.000190,-0.636798,2.658062,0.009618,0.009331,-0.001344,0.001352,-0.002674,-0.007113,0.023514
118607998.000000,0.000387,-0.000381,-0.000162,-0.636885,2.647219,0.009011,-0.000614,-0.001493,0.002103,0.002550,0.036718,-0.009867
138630629.000000,0.000318,-0.000319,-0.000273,-0.639004,2.661911,0.002808,0.001902,-0.000579,-0.002704,-0.002792,-0.006222,0.020398
153654575.000000,0.000294,-0.000327,-0.000304,-0.636423,2.663283,0.003471,-0.001936,-0.000517,-0.002378,-0.001577,-0.007124,0.019380
173687458.000000,0.000297,-0.000299,-0.000253,-0.637320,2.655149,0.004909,0.006344,-0.000587,-0.000730,0.001537,-0.031473,-0.017921
193719387.000000,-0.000045,-0.000253,-0.000232,-0.635367,2.669254,-0.001640,-0.010762,0.000630,-0.000994,0.002698,0.038043,-0.005656
208743572.000000,-0.000039,-0.000253,-0.000219,-0.634778,2.669918,-0.000409,-0.000173,0.000015,0.000902,-0.001568,0.040092,-0.003509
223768473.000000,-0.000091,-0.000227,-0.000235,-0.635692,2.651187,-0.005097,-0.011979,0.000060,-0.000246,-0.000513,0.038193,-0.007725
238792658.000000,-0.000119,-0.000226,-0.000223,-0.637349,2.651262,-0.005617,-0.002510,-0.000131,0.000998,0.000465,0.034784,-0.005652
253816605.000000,0.000022,-0.000235,-0.000205,-0.636169,2.654306,-0.002027,-0.005585,-0.000216,0.000745,0.000582,0.039116,-0.003476
263833523.000000,-0.000033,-0.000238,-0.000196,-0.636447,2.651215,0.003582,-0.005859,-0.000371,0.000765,0.001601,-0.025082,-0.015891
278857470.000000,-0.000143,-0.000245,-0.000175,-0.636755,2.650842,0.002803,-0.007620,-0.000606,0.001375,0.001576,-0.020851,-0.019100
293881655.000000,0.000171,-0.000515,-0.000164,-0.635739,2.649802,-0.003767,-0.000099,-0.004096,0.002377,-0.000552,-0.021895,-0.018113
308906555.000000,0.000154,-0.000576,-0.000105,-0.636708,2.648816,-0.003499,-0.000841,-0.004121,0.004203,0.001453,-0.018775,-0.019026
323930740.000000,0.000484,-0.000285,-0.000138,-0.638689,2.645407,-0.002598,0.014161,0.000703,0.004403,0.002684,-0.018759,-0.017016
333946466.000000,0.000505,-0.000277,-0.000108,-0.638637,2.656490,-0.002928,0.008197,0.000390,0.003963,-0.000570,-0.021068,0.019416
348971367.000000,0.000616,-0.000276,-0.000051,-0.637839,2.657581,-0.003989,0.006076,0.000116,0.004225,-0.000505,-0.026414,0.014091
