92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
93.000000,0.700000,2.600000,1.357346,0.013064,1.290000
93.000000,0.700000,2.600000,1.357346,0.013064,1.290000
93.000000,0.600000,2.700000,1.367088,0.015037,1.280000
93.000000,0.500000,2.800000,1.376631,0.017119,1.280000
93.000000,0.400000,2.800000,1.376631,0.017119,1.280000
93.000000,0.400000,2.800000,1.376631,0.017119,1.270000
93.000000,0.400000,2.800000,1.376631,0.017119,1.270000
93.000000,0.600000,2.800000,1.406383,0.022844,1.270000
93.000000,0.700000,2.700000,1.406383,0.022844,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.415560,0.024095,1.270000
93.000000,0.700000,2.700000,1.444209,0.024808,1.270000
93.000000,-0.500000,2.900000,1.477294,0.021111,1.270000
93.000000,-0.500000,3.000000,1.477294,0.021111,1.250000
93.000000,-0.400000,2.900000,1.485268,0.020192,1.250000
93.000000,-0.300000,2.900000,1.493147,0.019215,1.250000
92.900002,-0.200000,2.900000,1.493147,0.019215,1.250000
92.900002,-0.200000,2.900000,1.493147,0.019215,1.250000
92.900002,-0.200000,2.900000,1.493147,0.019215,1.250000
92.900002,-0.200000,2.900000,1.508906,0.016980,1.250000
92.900002,-0.100000,3.100000,1.518432,0.015254,1.250000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.100000,1.518432,0.015254,1.240000
92.900002,-0.200000,3.200000,1.564143,0.003661,1.240000
92.900002,-0.400000,3.200000,1.571382,0.001360,1.240000
92.900002,-0.500000,3.300000,1.579720,-0.001411,1.230000
92.900002,-0.600000,3.300000,1.579720,-0.001411,1.230000
92.900002,-0.700000,3.300000,1.586955,-0.003716,1.230000
92.900002,-0.700000,3.300000,1.586955,-0.003716,1.230000
92.900002,-0.700000,3.300000,1.586955,-0.003716,1.230000
92.900002,-0.700000,3.300000,1.586955,-0.003716,1.230000
92.900002,-0.600000,3.000000,1.601411,-0.008447,1.230000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-0.600000,2.700000,1.608735,-0.010666,1.220000
92.900002,-1.000000,3.400000,1.656505,-0.026135,1.220000
92.900002,-0.900000,3.400000,1.662731,-0.027474,1.210000
92.900002,-0.900000,3.300000,1.669261,-0.028359,1.210000
92.900002,-0.800000,3.400000,1.669261,-0.028359,1.210000
92.800003,-0.700000,3.400000,1.675820,-0.028757,1.210000
92.900002,-0.500000,3.500000,1.684158,-0.028690,1.210000
92.800003,-0.400000,3.400000,1.684158,-0.028690,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.691096,-0.028121,1.210000
92.800003,-0.200000,3.400000,1.697926,-0.027405,1.210000
92.900002,0.700000,2.700000,1.743014,-0.016471,1.210000
92.900002,0.800000,2.700000,1.750260,-0.014338,1.200000
92.900002,0.800000,2.700000,1.750260,-0.014338,1.200000
92.900002,0.700000,2.700000,1.757427,-0.012390,1.200000
92.900002,0.600000,2.700000,1.765688,-0.010100,1.200000
92.900002,0.400000,2.900000,1.765688,-0.010100,1.200000
92.900002,0.200000,3.000000,1.772878,-0.008214,1.200000
92.900002,0.000000,3.200000,1.780004,-0.006605,1.200000
92.800003,-0.200000,3.500000,1.780004,-0.006605,1.200000
92.800003,-0.100000,3.600000,1.787310,-0.005291,1.200000
92.800003,-0.000000,3.800000,1.794502,-0.004171,1.190000
92.900002,0.000000,3.900000,1.801819,-0.003079,1.190000
92.900002,0.300000,4.000000,1.801819,-0.003079,1.190000
92.900002,0.400000,3.900000,1.809407,-0.002142,1.190000
92.900002,0.500000,3.700000,1.818821,-0.001026,1.190000
92.900002,0.600000,3.600000,1.818821,-0.001026,1.190000
92.900002,0.700000,3.400000,1.826399,-0.000494,1.190000
93.000000,0.700000,3.300000,1.834311,0.000037,1.180000
93.000000,0.500000,2.900000,1.842123,0.000698,1.180000
93.000000,0.300000,2.400000,1.842123,0.000698,1.170000
93.000000,0.100000,2.000000,1.849933,0.001275,1.170000
93.000000,-0.000000,1.600000,1.857581,0.001452,1.160000
93.000000,-0.100000,1.000000,1.857581,0.001452,1.160000
93.099998,-0.100000,0.600000,1.865230,0.001297,1.150000
93.099998,-0.000000,0.200000,1.865230,0.001297,1.150000
93.099998,0.000000,-0.000000,1.874277,0.001077,1.150000
93.000000,-0.000000,-0.200000,1.881191,0.000984,1.140000
93.000000,-0.100000,-0.500000,1.881191,0.000984,1.140000
93.000000,-0.200000,-0.900000,1.886980,0.000960,1.140000
93.000000,-0.300000,-1.700000,1.893890,0.001200,1.130000
93.000000,-0.200000,-3.200000,1.893890,0.001200,1.130000
93.000000,0.000000,-4.100000,1.898302,0.001457,1.120000
93.000000,0.200000,-5.200000,1.901541,0.001642,1.120000
93.000000,0.400000,-6.400000,1.901541,0.001642,1.120000
93.000000,0.500000,-8.000000,1.903008,0.001491,1.110000
93.000000,0.600000,-8.600000,1.902505,0.001054,1.110000
93.000000,0.500000,-9.600000,1.902505,0.001054,1.100000
93.000000,0.400000,-10.500000,1.899678,0.000296,1.100000
92.900002,0.300000,-11.200000,1.899678,0.000296,1.090000
92.800003,-0.100000,-12.200000,1.894429,-0.000653,1.080000
92.800003,-0.300000,-12.600000,1.883839,-0.001961,1.080000
92.800003,-0.400000,-12.800000,1.871478,-0.003085,1.070000
92.699997,-0.500000,-13.100000,1.871478,-0.003085,1.060000
92.699997,-0.400000,-13.400000,1.856019,-0.004583,1.060000
92.699997,-0.400000,-13.500000,1.837148,-0.006626,1.050000
92.800003,-0.300000,-13.800000,1.837148,-0.006626,1.050000
92.800003,-0.200000,-13.900000,1.814237,-0.008915,1.050000
92.800003,-0.100000,-14.100000,1.788259,-0.011196,1.040000
92.800003,0.000000,-13.700000,1.788259,-0.011196,1.040000
92.900002,0.200000,-13.100000,1.758590,-0.014001,1.040000
93.000000,0.500000,-11.400000,1.725852,-0.017515,1.050000
93.000000,1.000000,-7.600000,1.725852,-0.017515,1.060000
93.000000,1.200000,-4.500000,1.681367,-0.022591,1.060000
92.900002,1.100000,-0.900000,1.643526,-0.027133,1.060000
92.900002,0.500000,2.000000,1.643526,-0.027133,1.050000
92.900002,-0.300000,4.300000,1.604144,-0.031539,1.050000
93.000000,-1.000000,6.200000,1.567472,-0.035907,1.040000
93.099998,-1.300000,9.200000,1.567472,-0.035907,1.020000
93.099998,-1.200000,10.400000,1.527566,-0.040900,1.020000
93.099998,-1.000000,11.300000,1.478299,-0.047273,1.010000
93.099998,-0.900000,11.900000,1.478299,-0.047273,1.010000
93.099998,-0.800000,12.500000,1.439308,-0.052566,1.010000
93.099998,-0.600000,13.000000,1.402624,-0.057911,1.010000
93.099998,-0.500000,13.400000,1.402624,-0.057911,1.010000
93.099998,-0.400000,13.800000,1.367723,-0.063452,1.000000
93.099998,-0.400000,14.300000,1.334268,-0.069302,1.000000
93.199997,-0.500000,14.600000,1.334268,-0.069302,1.000000
93.199997,-0.700000,14.700000,1.303792,-0.075405,1.000000
93.199997,-0.700000,14.800000,1.269446,-0.083404,1.000000
93.199997,-0.800000,14.900000,1.269446,-0.083404,0.990000
93.199997,-0.900000,14.800000,1.244908,-0.090055,0.990000
93.300003,-1.000000,14.600000,1.244908,-0.090055,0.990000
93.300003,-1.200000,13.800000,1.224012,-0.096780,0.990000
93.400002,-1.500000,12.200000,1.205987,-0.103367,1.000000
93.400002,-1.600000,10.300000,1.205987,-0.103367,1.000000
93.300003,-1.100000,8.300000,1.189090,-0.110880,1.010000
93.300003,-0.700000,8.200000,1.178158,-0.117090,1.010000
93.199997,-0.600000,8.200000,1.170253,-0.123111,1.010000
93.199997,-0.800000,7.900000,1.170253,-0.123111,1.010000
93.300003,-1.100000,7.400000,1.165594,-0.128393,1.010000
93.300003,-1.500000,6.800000,1.164197,-0.133081,1.010000
93.300003,-1.700000,6.100000,1.164197,-0.133081,1.000000
93.300003,-1.600000,5.300000,1.166176,-0.136985,1.000000
93.300003,-1.500000,4.100000,1.171001,-0.139985,1.000000
93.300003,-1.100000,0.900000,1.171001,-0.139985,1.000000
93.300003,-0.900000,-0.800000,1.178183,-0.142126,1.000000
93.300003,-0.600000,-2.600000,1.189896,-0.143533,1.000000
93.300003,-0.400000,-4.400000,1.189896,-0.143533,1.000000
93.400002,-0.200000,-6.000000,1.200554,-0.143782,1.000000
93.400002,-0.000000,-7.500000,1.200554,-0.143782,1.000000
93.400002,0.200000,-8.600000,1.211413,-0.143345,0.990000
93.400002,0.300000,-9.400000,1.221955,-0.142227,0.990000
93.400002,0.500000,-10.300000,1.221955,-0.142227,0.990000
93.400002,0.600000,-11.000000,1.231190,-0.140547,0.980000
93.400002,0.600000,-11.400000,1.240196,-0.137953,0.980000
93.400002,0.600000,-12.000000,1.240196,-0.137953,0.970000
93.400002,0.700000,-12.300000,1.244037,-0.135428,0.970000
93.400002,0.700000,-12.700000,1.244180,-0.132713,0.960000
93.400002,0.800000,-13.000000,1.244180,-0.132713,0.960000
93.400002,0.900000,-13.000000,1.240136,-0.129905,0.950000
93.500000,1.300000,-12.300000,1.231967,-0.127508,0.950000
93.500000,1.500000,-11.300000,1.231967,-0.127508,0.950000
93.599998,1.700000,-9.100000,1.216140,-0.125028,0.950000
93.500000,1.800000,-3.700000,1.198875,-0.123439,0.960000
93.500000,1.500000,-0.600000,1.178182,-0.122382,0.950000
93.500000,1.100000,2.000000,1.178182,-0.122382,0.940000
93.500000,0.500000,4.000000,1.154257,-0.121799,0.940000
93.500000,0.200000,5.800000,1.127569,-0.122244,0.920000
93.599998,-0.000000,8.700000,1.098675,-0.123578,0.900000
93.599998,-0.100000,9.700000,1.098675,-0.123578,0.890000
93.599998,-0.100000,10.500000,1.068628,-0.125735,0.880000
93.599998,-0.200000,11.100000,1.037630,-0.128594,0.880000
93.599998,-0.300000,11.500000,1.037630,-0.128594,0.870000
93.599998,-0.400000,12.100000,0.997939,-0.132999,0.870000
93.599998,-0.400000,12.600000,0.966744,-0.137271,0.870000
93.599998,-0.400000,13.100000,0.966744,-0.137271,0.860000
93.599998,-0.400000,13.400000,0.936194,-0.141919,0.860000
93.599998,-0.500000,13.600000,0.936194,-0.141919,0.860000
93.599998,-0.500000,13.600000,0.908112,-0.146662,0.860000
93.599998,-0.600000,13.500000,0.873075,-0.153157,0.860000
93.599998,-0.600000,13.400000,0.873075,-0.153157,0.850000
93.599998,-0.700000,13.200000,0.846971,-0.158466,0.850000
93.599998,-0.700000,12.900000,0.822561,-0.163782,0.850000
93.599998,-0.700000,12.700000,0.800663,-0.168964,0.850000
93.599998,-0.700000,11.900000,0.800663,-0.168964,0.850000
93.500000,-0.600000,11.600000,0.781121,-0.174096,0.840000
93.500000,-0.500000,11.200000,0.763870,-0.179284,0.840000
93.500000,-0.400000,10.800000,0.763870,-0.179284,0.840000
93.400002,-0.300000,10.400000,0.749180,-0.184433,0.830000
93.400002,-0.300000,9.900000,0.749180,-0.184433,0.830000
93.400002,-0.300000,9.500000,0.734254,-0.190692,0.830000
93.400002,-0.300000,9.100000,0.727118,-0.194427,0.830000
93.400002,-0.400000,8.700000,0.718016,-0.200410,0.820000
93.300003,-0.500000,8.400000,0.718016,-0.200410,0.820000
93.300003,-0.800000,7.900000,0.713301,-0.204808,0.810000
93.300003,-0.900000,7.600000,0.710580,-0.208866,0.810000
93.300003,-1.000000,7.200000,0.709873,-0.212563,0.800000
93.300003,-1.100000,6.600000,0.709873,-0.212563,0.800000
93.300003,-1.000000,6.200000,0.711482,-0.216346,0.790000
93.199997,-0.800000,5.500000,0.714555,-0.218737,0.790000
93.199997,-0.500000,5.200000,0.718624,-0.220605,0.780000
93.099998,-0.300000,5.000000,0.724155,-0.222341,0.780000
93.099998,0.100000,4.400000,0.730624,-0.223883,0.780000
93.000000,0.100000,4.200000,0.730624,-0.223883,0.770000
93.000000,0.100000,3.900000,0.739830,-0.225467,0.770000
93.000000,0.100000,3.700000,0.739830,-0.225467,0.770000
93.000000,-0.000000,3.600000,0.747637,-0.226680,0.760000
92.900002,-0.100000,3.500000,0.755752,-0.227871,0.760000
92.900002,-0.200000,3.400000,0.764156,-0.229047,0.750000
92.900002,-0.300000,3.200000,0.764156,-0.229047,0.750000
92.900002,-0.400000,3.100000,0.772311,-0.230335,0.740000
92.900002,-0.500000,2.900000,0.772311,-0.230335,0.740000
92.900002,-0.800000,2.400000,0.780142,-0.231713,0.730000
92.900002,-1.000000,2.200000,0.787747,-0.233217,0.730000
92.900002,-1.300000,1.500000,0.794630,-0.234911,0.720000
92.900002,-1.400000,1.000000,0.801915,-0.237309,0.710000
92.900002,-1.500000,0.600000,0.806641,-0.239448,0.710000
92.900002,-1.300000,0.200000,0.806641,-0.239448,0.710000
92.900002,-1.200000,0.100000,0.810473,-0.241595,0.700000
92.900002,-1.200000,0.200000,0.813187,-0.243339,0.700000
92.900002,-1.100000,0.500000,0.813187,-0.243339,0.700000
92.900002,-1.000000,1.000000,0.814834,-0.244744,0.700000
92.800003,-0.800000,1.700000,0.815586,-0.246170,0.690000
92.800003,-0.800000,2.300000,0.815586,-0.246170,0.690000
92.800003,-0.900000,2.700000,0.815019,-0.247718,0.690000
92.800003,-0.900000,3.200000,0.815019,-0.247718,0.680000
92.800003,-1.000000,3.600000,0.813587,-0.249410,0.680000
92.800003,-1.000000,3.900000,0.810681,-0.251404,0.680000
92.800003,-1.100000,4.400000,0.810681,-0.251404,0.670000
92.800003,-1.300000,4.700000,0.807875,-0.252916,0.670000
92.900002,-1.500000,4.900000,0.807875,-0.252916,0.660000
92.900002,-1.600000,5.000000,0.804543,-0.254312,0.660000
92.900002,-1.600000,5.100000,0.800902,-0.255663,0.660000
92.900002,-1.500000,5.200000,0.800902,-0.255663,0.660000
92.900002,-1.400000,5.300000,0.795691,-0.256664,0.650000
92.900002,-1.300000,5.300000,0.791434,-0.256843,0.650000
92.900002,-1.000000,5.400000,0.791434,-0.256843,0.650000
92.900002,-0.800000,5.500000,0.787168,-0.256641,0.650000
92.900002,-0.600000,5.500000,0.787168,-0.256641,0.660000
92.800003,-0.500000,5.600000,0.782609,-0.256172,0.660000
92.900002,-0.400000,5.600000,0.777992,-0.255523,0.650000
92.900002,-0.400000,5.700000,0.773474,-0.254512,0.650000
92.900002,-0.500000,5.800000,0.773474,-0.254512,0.650000
92.900002,-0.600000,5.800000,0.768024,-0.252816,0.640000
92.900002,-0.700000,5.800000,0.763701,-0.250983,0.640000
92.900002,-0.800000,5.700000,0.763701,-0.250983,0.640000
93.000000,-0.800000,5.300000,0.759560,-0.248585,0.630000
93.000000,-0.700000,5.100000,0.755264,-0.245758,0.630000
93.000000,-0.500000,4.800000,0.755264,-0.245758,0.630000
93.000000,-0.500000,4.800000,0.755264,-0.245758,0.630000
93.000000,-0.200000,3.900000,0.750781,-0.241523,0.630000
93.000000,-0.200000,3.900000,0.747250,-0.237895,0.630000
93.099998,0.100000,2.900000,0.743719,-0.234329,0.630000
93.099998,0.300000,2.500000,0.743719,-0.234329,0.630000
93.099998,0.500000,2.200000,0.740106,-0.230991,0.620000
93.099998,0.500000,2.100000,0.736471,-0.227839,0.620000
93.099998,0.500000,2.000000,0.736471,-0.227839,0.620000
93.000000,0.400000,2.100000,0.732772,-0.224876,0.620000
93.099998,0.200000,2.100000,0.728860,-0.222241,0.610000
93.099998,0.000000,2.300000,0.728860,-0.222241,0.610000
93.099998,-0.100000,2.400000,0.723647,-0.219383,0.600000
93.099998,-0.300000,2.600000,0.723647,-0.219383,0.590000
93.099998,-0.400000,2.600000,0.719316,-0.217256,0.590000
93.099998,-0.800000,2.600000,0.714942,-0.214863,0.590000
93.099998,-0.800000,2.600000,0.714942,-0.214863,0.580000
93.099998,-0.900000,2.700000,0.710617,-0.212173,0.580000
93.099998,-0.800000,2.900000,0.706316,-0.209196,0.580000
93.099998,-0.800000,2.900000,0.706316,-0.209196,0.580000
93.099998,-0.700000,2.900000,0.701902,-0.206332,0.580000
93.099998,-0.300000,3.000000,0.701902,-0.206332,0.580000
93.099998,-0.300000,3.000000,0.697363,-0.203619,0.570000
93.099998,0.200000,3.100000,0.691695,-0.200433,0.580000
93.000000,0.300000,3.100000,0.691695,-0.200433,0.580000
93.000000,0.400000,3.200000,0.687025,-0.198157,0.570000
93.000000,0.400000,3.300000,0.687025,-0.198157,0.570000
93.000000,0.300000,3.500000,0.682316,-0.196115,0.570000
93.000000,0.100000,4.000000,0.677757,-0.194256,0.570000
93.000000,-0.400000,4.500000,0.677757,-0.194256,0.560000
93.000000,-1.100000,5.000000,0.673376,-0.192401,0.560000
93.099998,-1.900000,5.400000,0.668214,-0.189804,0.550000
93.099998,-2.900000,5.700000,0.668214,-0.189804,0.530000
93.199997,-4.500000,6.300000,0.664596,-0.187226,0.530000
93.300003,-5.200000,6.400000,0.661485,-0.184141,0.520000
93.300003,-5.800000,6.400000,0.661485,-0.184141,0.510000
93.400002,-6.500000,6.200000,0.658792,-0.180329,0.510000
93.400002,-7.300000,5.800000,0.656495,-0.175426,0.510000
93.400002,-8.100000,5.300000,0.656495,-0.175426,0.500000
93.500000,-8.800000,4.800000,0.654630,-0.169105,0.500000
93.500000,-9.400000,4.400000,0.654630,-0.169105,0.500000
93.500000,-9.700000,4.100000,0.653175,-0.161557,0.500000
93.500000,-9.700000,3.800000,0.651862,-0.150014,0.500000
93.500000,-9.600000,3.600000,0.651862,-0.150014,0.500000
93.400002,-9.200000,3.300000,0.651207,-0.138455,0.500000
93.400002,-8.700000,3.200000,0.650791,-0.125220,0.510000
93.400002,-7.700000,3.000000,0.650791,-0.125220,0.510000
93.300003,-6.600000,2.900000,0.650509,-0.110669,0.520000
93.300003,-5.100000,2.900000,0.650509,-0.110669,0.520000
93.199997,-3.600000,2.800000,0.650228,-0.096471,0.530000
93.199997,-1.200000,2.800000,0.649892,-0.076696,0.530000
93.099998,0.400000,2.700000,0.649892,-0.076696,0.530000
93.099998,2.200000,2.500000,0.649496,-0.060715,0.540000
93.000000,3.600000,2.300000,0.649496,-0.060715,0.540000
93.000000,4.800000,2.300000,0.648973,-0.044574,0.540000
93.000000,5.200000,2.400000,0.648442,-0.029028,0.540000
93.000000,5.400000,2.600000,0.648442,-0.029028,0.540000
92.900002,5.400000,2.800000,0.647847,-0.013955,0.540000
93.000000,5.100000,3.000000,0.647164,0.000465,0.540000
93.000000,4.800000,3.200000,0.647164,0.000465,0.540000
93.000000,4.300000,3.300000,0.646051,0.017839,0.530000
93.000000,3.700000,3.200000,0.646051,0.017839,0.520000
93.000000,3.200000,3.300000,0.645106,0.030889,0.520000
93.000000,3.000000,3.400000,0.644201,0.043208,0.510000
93.000000,2.900000,3.500000,0.644201,0.043208,0.500000
93.000000,3.000000,3.500000,0.643357,0.055196,0.500000
93.000000,3.100000,3.400000,0.643357,0.055196,0.500000
93.099998,3.300000,3.200000,0.642561,0.066528,0.500000
93.000000,3.300000,3.100000,0.641775,0.077267,0.500000
93.099998,3.200000,2.800000,0.640655,0.089024,0.500000
93.099998,3.000000,2.400000,0.640655,0.089024,0.500000
93.099998,2.600000,1.700000,0.639313,0.097953,0.490000
93.099998,2.300000,1.000000,0.639313,0.097953,0.490000
93.099998,2.300000,1.000000,0.637526,0.106046,0.490000
93.099998,1.700000,-1.100000,0.635073,0.113454,0.480000
93.099998,1.600000,-2.200000,0.635073,0.113454,0.480000
93.099998,1.600000,-3.400000,0.631713,0.119817,0.480000
93.099998,1.600000,-5.900000,0.625699,0.126480,0.470000
