76.400002,0.500000,2.600000,-0.162855,0.224923,-0.020000
76.400002,0.500000,2.600000,-0.162868,0.224978,-0.020000
76.400002,0.500000,2.600000,-0.162868,0.224978,-0.020000
76.400002,0.500000,2.600000,-0.162874,0.225054,-0.020000
76.400002,0.500000,2.600000,-0.162874,0.225054,-0.020000
76.400002,0.500000,2.600000,-0.162872,0.225121,-0.020000
76.400002,0.500000,2.600000,-0.162872,0.225121,-0.020000
76.400002,0.500000,2.600000,-0.162872,0.225121,-0.020000
76.400002,0.500000,2.600000,-0.162872,0.225191,-0.020000
76.400002,0.500000,2.600000,-0.162872,0.225191,-0.020000
76.400002,0.500000,2.600000,-0.162874,0.225261,-0.020000
76.400002,0.500000,2.600000,-0.162874,0.225261,-0.020000
76.400002,0.500000,2.600000,-0.162869,0.225337,-0.020000
76.400002,0.500000,2.600000,-0.162869,0.225337,-0.020000
76.400002,0.500000,2.600000,-0.162868,0.225416,-0.020000
76.400002,0.500000,2.600000,-0.162868,0.225416,-0.020000
76.400002,0.500000,2.600000,-0.162875,0.225487,-0.020000
76.400002,0.500000,2.600000,-0.162875,0.225487,-0.020000
76.400002,0.500000,2.600000,-0.162883,0.225550,-0.020000
76.400002,0.500000,2.600000,-0.162883,0.225550,-0.020000
76.400002,0.500000,2.600000,-0.162903,0.225618,-0.020000
76.400002,0.500000,2.600000,-0.162903,0.225618,-0.020000
76.400002,0.500000,2.600000,-0.162926,0.225669,-0.020000
76.400002,0.500000,2.600000,-0.162926,0.225669,-0.020000
76.400002,0.500000,2.600000,-0.162960,0.225720,-0.020000
76.400002,0.500000,2.600000,-0.162960,0.225720,-0.020000
76.400002,0.500000,2.600000,-0.162995,0.225765,-0.020000
76.400002,0.500000,2.600000,-0.162995,0.225765,-0.020000
76.400002,0.500000,2.600000,-0.163040,0.225815,-0.020000
76.400002,0.500000,2.600000,-0.163040,0.225815,-0.020000
76.400002,0.500000,2.600000,-0.163087,0.225879,-0.020000
76.400002,0.500000,2.600000,-0.163087,0.225879,-0.020000
76.400002,0.500000,2.600000,-0.163128,0.225940,-0.020000
76.400002,0.500000,2.600000,-0.163128,0.225940,-0.020000
76.400002,0.500000,2.600000,-0.163180,0.226008,-0.020000
76.400002,0.500000,2.600000,-0.163180,0.226008,-0.020000
76.400002,0.500000,2.600000,-0.163216,0.226056,-0.020000
76.400002,0.500000,2.600000,-0.163216,0.226056,-0.020000
76.400002,0.500000,2.600000,-0.163251,0.226112,-0.020000
76.400002,0.500000,2.600000,-0.163251,0.226112,-0.020000
76.400002,0.500000,2.600000,-0.163274,0.226177,-0.020000
76.400002,0.500000,2.600000,-0.163274,0.226177,-0.020000
76.400002,0.500000,2.600000,-0.163290,0.226260,-0.020000
76.400002,0.500000,2.600000,-0.163290,0.226260,-0.020000
76.400002,0.500000,2.600000,-0.163303,0.226322,-0.020000
76.400002,0.500000,2.600000,-0.163303,0.226322,-0.020000
76.400002,0.500000,2.600000,-0.163324,0.226381,-0.020000
76.400002,0.500000,2.600000,-0.163324,0.226381,-0.020000
76.400002,0.500000,2.600000,-0.163342,0.226449,-0.020000
76.400002,0.500000,2.600000,-0.163342,0.226449,-0.020000
76.400002,0.500000,2.600000,-0.163353,0.226519,-0.020000
76.400002,0.500000,2.600000,-0.163353,0.226519,-0.020000
76.400002,0.500000,2.600000,-0.163359,0.226613,-0.020000
76.400002,0.500000,2.600000,-0.163359,0.226613,-0.020000
76.400002,0.500000,2.600000,-0.163360,0.226690,-0.020000
76.400002,0.500000,2.600000,-0.163360,0.226690,-0.020000
76.400002,0.500000,2.600000,-0.163351,0.226778,-0.020000
76.400002,0.500000,2.600000,-0.163351,0.226778,-0.020000
76.400002,0.500000,2.600000,-0.163348,0.226844,-0.020000
76.400002,0.500000,2.600000,-0.163345,0.226905,-0.020000
76.400002,0.500000,2.600000,-0.163345,0.226905,-0.020000
76.400002,0.500000,2.600000,-0.163333,0.226957,-0.020000
76.400002,0.500000,2.600000,-0.163333,0.226957,-0.020000
76.400002,0.500000,2.600000,-0.163325,0.227011,-0.020000
76.400002,0.500000,2.600000,-0.163325,0.227011,-0.020000
76.400002,0.500000,2.600000,-0.163314,0.227061,-0.020000
76.400002,0.500000,2.600000,-0.163314,0.227061,-0.020000
76.400002,0.500000,2.600000,-0.163290,0.227104,-0.020000
76.400002,0.500000,2.600000,-0.163290,0.227104,-0.020000
76.400002,0.500000,2.600000,-0.163247,0.227151,-0.020000
76.400002,0.500000,2.600000,-0.163220,0.227174,-0.020000
76.400002,0.500000,2.600000,-0.163220,0.227174,-0.020000
76.400002,0.500000,2.600000,-0.163178,0.227196,-0.020000
76.400002,0.500000,2.600000,-0.163178,0.227196,-0.020000
76.400002,0.500000,2.600000,-0.163144,0.227193,-0.020000
76.400002,0.500000,2.600000,-0.163144,0.227193,-0.020000
76.400002,0.500000,2.600000,-0.163114,0.227182,-0.020000
76.400002,0.500000,2.600000,-0.163114,0.227182,-0.020000
76.400002,0.500000,2.600000,-0.163077,0.227160,-0.020000
76.400002,0.500000,2.600000,-0.163038,0.227134,-0.020000
76.400002,0.500000,2.600000,-0.163038,0.227134,-0.020000
76.400002,0.500000,2.600000,-0.163007,0.227099,-0.020000
76.400002,0.500000,2.600000,-0.163007,0.227099,-0.020000
76.400002,0.500000,2.600000,-0.162986,0.227052,-0.020000
76.400002,0.500000,2.600000,-0.162986,0.227052,-0.020000
76.400002,0.500000,2.600000,-0.162979,0.227026,-0.020000
76.400002,0.500000,2.600000,-0.162979,0.227026,-0.020000
76.400002,0.500000,2.600000,-0.162963,0.226976,-0.020000
76.400002,0.500000,2.600000,-0.162963,0.226976,-0.020000
76.400002,0.500000,2.600000,-0.162955,0.226926,-0.020000
76.400002,0.500000,2.600000,-0.162955,0.226926,-0.020000
76.400002,0.500000,2.600000,-0.162947,0.226871,-0.020000
76.400002,0.500000,2.600000,-0.162947,0.226871,-0.020000
76.400002,0.500000,2.600000,-0.162947,0.226871,-0.020000
76.400002,0.500000,2.600000,-0.162940,0.226807,-0.020000
76.400002,0.500000,2.600000,-0.162933,0.226742,-0.020000
76.400002,0.500000,2.600000,-0.162933,0.226742,-0.020000
76.400002,0.500000,2.600000,-0.162933,0.226742,-0.020000
76.400002,0.500000,2.600000,-0.162921,0.226669,-0.020000
76.400002,0.500000,2.600000,-0.162921,0.226669,-0.020000
76.400002,0.500000,2.600000,-0.162918,0.226624,-0.020000
76.400002,0.500000,2.600000,-0.162918,0.226624,-0.020000
76.400002,0.500000,2.600000,-0.162908,0.226593,-0.020000
76.400002,0.500000,2.600000,-0.162908,0.226593,-0.020000
76.400002,0.500000,2.600000,-0.162891,0.226562,-0.020000
76.400002,0.500000,2.600000,-0.162885,0.226541,-0.020000
76.400002,0.500000,2.600000,-0.162885,0.226541,-0.020000
76.400002,0.500000,2.600000,-0.162883,0.226522,-0.020000
76.400002,0.500000,2.600000,-0.162883,0.226522,-0.020000
76.400002,0.500000,2.600000,-0.162890,0.226505,-0.020000
76.400002,0.500000,2.600000,-0.162910,0.226485,-0.020000
76.400002,0.500000,2.600000,-0.162910,0.226485,-0.020000
76.400002,0.500000,2.600000,-0.162925,0.226467,-0.020000
76.400002,0.500000,2.600000,-0.162925,0.226467,-0.020000
76.400002,0.500000,2.600000,-0.162943,0.226454,-0.020000
76.400002,0.500000,2.600000,-0.162943,0.226454,-0.020000
76.400002,0.500000,2.600000,-0.162972,0.226443,-0.020000
76.400002,0.500000,2.600000,-0.162972,0.226443,-0.020000
76.400002,0.500000,2.600000,-0.163001,0.226428,-0.020000
76.400002,0.500000,2.600000,-0.163001,0.226428,-0.020000
76.400002,0.500000,2.600000,-0.163046,0.226407,-0.020000
76.400002,0.500000,2.600000,-0.163046,0.226407,-0.020000
76.400002,0.500000,2.600000,-0.163094,0.226395,-0.020000
76.400002,0.500000,2.600000,-0.163094,0.226395,-0.020000
76.400002,0.500000,2.600000,-0.163139,0.226391,-0.020000
76.400002,0.500000,2.600000,-0.163139,0.226391,-0.020000
76.400002,0.500000,2.600000,-0.163210,0.226379,-0.020000
76.400002,0.500000,2.600000,-0.163260,0.226363,-0.020000
76.400002,0.500000,2.600000,-0.163260,0.226363,-0.020000
76.400002,0.500000,2.600000,-0.163342,0.226330,-0.020000
76.400002,0.500000,2.600000,-0.163342,0.226330,-0.020000
76.400002,0.500000,2.600000,-0.163408,0.226298,-0.020000
76.400002,0.500000,2.600000,-0.163408,0.226298,-0.020000
76.400002,0.500000,2.600000,-0.163477,0.226258,-0.020000
76.400002,0.500000,2.600000,-0.163555,0.226228,-0.020000
76.400002,0.500000,2.600000,-0.163555,0.226228,-0.020000
76.400002,0.500000,2.600000,-0.163640,0.226201,-0.020000
76.400002,0.500000,2.600000,-0.163640,0.226201,-0.020000
76.400002,0.500000,2.600000,-0.163759,0.226170,-0.020000
76.400002,0.500000,2.600000,-0.163759,0.226170,-0.020000
76.400002,0.500000,2.600000,-0.163846,0.226142,-0.020000
76.400002,0.500000,2.600000,-0.163846,0.226142,-0.020000
76.400002,0.500000,2.600000,-0.163932,0.226109,-0.020000
76.400002,0.500000,2.600000,-0.163932,0.226109,-0.020000
76.400002,0.500000,2.600000,-0.164010,0.226077,-0.020000
76.400002,0.500000,2.600000,-0.164010,0.226077,-0.020000
76.400002,0.500000,2.600000,-0.164089,0.226027,-0.020000
76.400002,0.500000,2.600000,-0.164089,0.226027,-0.020000
76.400002,0.500000,2.600000,-0.164144,0.225982,-0.020000
76.400002,0.500000,2.600000,-0.164144,0.225982,-0.020000
76.400002,0.500000,2.600000,-0.164190,0.225938,-0.020000
76.400002,0.500000,2.600000,-0.164190,0.225938,-0.020000
76.400002,0.500000,2.600000,-0.164235,0.225896,-0.020000
76.400002,0.500000,2.600000,-0.164235,0.225896,-0.020000
76.400002,0.500000,2.600000,-0.164278,0.225852,-0.020000
76.400002,0.500000,2.600000,-0.164278,0.225852,-0.020000
76.400002,0.500000,2.600000,-0.164327,0.225809,-0.020000
76.400002,0.500000,2.600000,-0.164327,0.225809,-0.020000
76.400002,0.500000,2.600000,-0.164382,0.225764,-0.020000
76.400002,0.500000,2.600000,-0.164382,0.225764,-0.020000
76.400002,0.500000,2.600000,-0.164448,0.225705,-0.020000
76.400002,0.500000,2.600000,-0.164489,0.225655,-0.020000
76.400002,0.500000,2.600000,-0.164489,0.225655,-0.020000
76.400002,0.500000,2.600000,-0.164523,0.225598,-0.020000
76.400002,0.500000,2.600000,-0.164523,0.225598,-0.020000
76.400002,0.500000,2.600000,-0.164557,0.225542,-0.020000
76.400002,0.500000,2.600000,-0.164593,0.225485,-0.020000
76.400002,0.500000,2.600000,-0.164593,0.225485,-0.020000
76.400002,0.500000,2.600000,-0.164628,0.225431,-0.020000
76.400002,0.500000,2.600000,-0.164628,0.225431,-0.020000
76.400002,0.500000,2.600000,-0.164663,0.225388,-0.020000
76.400002,0.500000,2.600000,-0.164663,0.225388,-0.020000
76.400002,0.500000,2.600000,-0.164693,0.225355,-0.020000
76.400002,0.500000,2.600000,-0.164693,0.225355,-0.020000
76.400002,0.500000,2.600000,-0.164724,0.225326,-0.020000
76.400002,0.500000,2.600000,-0.164724,0.225326,-0.020000
76.400002,0.500000,2.600000,-0.164751,0.225302,-0.020000
76.400002,0.500000,2.600000,-0.164776,0.225283,-0.020000
76.400002,0.500000,2.600000,-0.164776,0.225283,-0.020000
76.400002,0.500000,2.600000,-0.164795,0.225252,-0.020000
76.400002,0.500000,2.600000,-0.164795,0.225252,-0.020000
76.400002,0.500000,2.600000,-0.164801,0.225239,-0.020000
76.400002,0.500000,2.600000,-0.164801,0.225239,-0.020000
76.400002,0.500000,2.600000,-0.164807,0.225223,-0.020000
76.400002,0.500000,2.600000,-0.164807,0.225223,-0.020000
76.400002,0.500000,2.600000,-0.164816,0.225193,-0.020000
76.400002,0.500000,2.600000,-0.164816,0.225193,-0.020000
76.400002,0.500000,2.600000,-0.164821,0.225158,-0.020000
76.400002,0.500000,2.600000,-0.164821,0.225158,-0.020000
76.400002,0.500000,2.600000,-0.164823,0.225124,-0.020000
76.400002,0.500000,2.600000,-0.164823,0.225124,-0.020000
76.400002,0.500000,2.600000,-0.164819,0.225086,-0.020000
76.400002,0.500000,2.600000,-0.164819,0.225086,-0.020000
76.400002,0.500000,2.600000,-0.164801,0.225048,-0.020000
76.400002,0.500000,2.600000,-0.164801,0.225048,-0.020000
76.400002,0.500000,2.600000,-0.164763,0.224991,-0.020000
76.400002,0.500000,2.600000,-0.164763,0.224991,-0.020000
76.400002,0.500000,2.600000,-0.164735,0.224945,-0.020000
76.400002,0.500000,2.600000,-0.164735,0.224945,-0.020000
76.400002,0.500000,2.600000,-0.164709,0.224895,-0.020000
76.400002,0.500000,2.600000,-0.164709,0.224895,-0.020000
76.400002,0.500000,2.600000,-0.164709,0.224895,-0.020000
76.400002,0.500000,2.600000,-0.164680,0.224849,-0.020000
76.400002,0.500000,2.600000,-0.164680,0.224849,-0.020000
76.400002,0.500000,2.600000,-0.164660,0.224812,-0.020000
76.400002,0.500000,2.600000,-0.164660,0.224812,-0.020000
76.400002,0.500000,2.600000,-0.164644,0.224788,-0.020000
76.400002,0.500000,2.600000,-0.164644,0.224788,-0.020000
76.400002,0.500000,2.600000,-0.164629,0.224779,-0.020000
76.400002,0.500000,2.600000,-0.164629,0.224779,-0.020000
76.400002,0.500000,2.600000,-0.164613,0.224777,-0.020000
76.400002,0.500000,2.600000,-0.164613,0.224777,-0.020000
76.400002,0.500000,2.600000,-0.164599,0.224793,-0.020000
76.400002,0.500000,2.600000,-0.164599,0.224793,-0.020000
76.400002,0.500000,2.600000,-0.164587,0.224806,-0.020000
76.400002,0.500000,2.600000,-0.164587,0.224806,-0.020000
76.400002,0.500000,2.600000,-0.164567,0.224817,-0.020000
76.400002,0.500000,2.600000,-0.164567,0.224817,-0.020000
76.400002,0.500000,2.600000,-0.164541,0.224826,-0.020000
76.400002,0.500000,2.600000,-0.164541,0.224826,-0.020000
76.400002,0.500000,2.600000,-0.164541,0.224826,-0.020000
76.400002,0.500000,2.600000,-0.164528,0.224836,-0.020000
76.400002,0.500000,2.600000,-0.164528,0.224836,-0.020000
76.400002,0.500000,2.600000,-0.164512,0.224844,-0.020000
76.400002,0.500000,2.600000,-0.164512,0.224844,-0.020000
76.400002,0.500000,2.600000,-0.164490,0.224850,-0.020000
76.400002,0.500000,2.600000,-0.164490,0.224850,-0.020000
76.400002,0.500000,2.600000,-0.164459,0.224863,-0.020000
76.400002,0.500000,2.600000,-0.164459,0.224863,-0.020000
76.400002,0.500000,2.600000,-0.164427,0.224873,-0.020000
76.400002,0.500000,2.600000,-0.164427,0.224873,-0.020000
76.400002,0.500000,2.600000,-0.164409,0.224880,-0.020000
76.400002,0.500000,2.600000,-0.164409,0.224880,-0.020000
76.400002,0.500000,2.600000,-0.164390,0.224890,-0.020000
76.400002,0.500000,2.600000,-0.164390,0.224890,-0.020000
76.400002,0.500000,2.600000,-0.164390,0.224890,-0.020000
76.400002,0.500000,2.600000,-0.164361,0.224900,-0.020000
76.400002,0.500000,2.600000,-0.164361,0.224900,-0.020000
76.400002,0.500000,2.600000,-0.164331,0.224916,-0.020000
76.400002,0.500000,2.600000,-0.164331,0.224916,-0.020000
76.400002,0.500000,2.600000,-0.164305,0.224937,-0.020000
76.400002,0.500000,2.600000,-0.164305,0.224937,-0.020000
76.400002,0.500000,2.600000,-0.164272,0.224964,-0.020000
76.400002,0.500000,2.600000,-0.164272,0.224964,-0.020000
76.400002,0.500000,2.600000,-0.164224,0.225002,-0.020000
76.400002,0.500000,2.600000,-0.164224,0.225002,-0.020000
76.400002,0.500000,2.600000,-0.164193,0.225035,-0.020000
76.400002,0.500000,2.600000,-0.164156,0.225074,-0.020000
76.400002,0.500000,2.600000,-0.164156,0.225074,-0.020000
76.400002,0.500000,2.600000,-0.164120,0.225119,-0.020000
76.400002,0.500000,2.600000,-0.164120,0.225119,-0.020000
76.400002,0.500000,2.600000,-0.164084,0.225176,-0.020000
76.400002,0.500000,2.600000,-0.164059,0.225213,-0.020000
76.400002,0.500000,2.600000,-0.164059,0.225213,-0.020000
76.400002,0.500000,2.600000,-0.164045,0.225259,-0.020000
76.400002,0.500000,2.600000,-0.164045,0.225259,-0.020000
76.400002,0.500000,2.600000,-0.164045,0.225307,-0.020000
76.400002,0.500000,2.600000,-0.164045,0.225307,-0.020000
76.400002,0.500000,2.600000,-0.164055,0.225348,-0.020000
76.400002,0.500000,2.600000,-0.164055,0.225348,-0.020000
76.400002,0.500000,2.600000,-0.164071,0.225389,-0.020000
76.400002,0.500000,2.600000,-0.164071,0.225389,-0.020000
76.400002,0.500000,2.600000,-0.164092,0.225424,-0.020000
76.400002,0.500000,2.600000,-0.164092,0.225424,-0.020000
76.400002,0.500000,2.600000,-0.164120,0.225453,-0.020000
76.400002,0.500000,2.600000,-0.164120,0.225453,-0.020000
76.400002,0.500000,2.600000,-0.164154,0.225476,-0.020000
76.400002,0.500000,2.600000,-0.164154,0.225476,-0.020000
76.400002,0.500000,2.600000,-0.164200,0.225502,-0.020000
76.400002,0.500000,2.600000,-0.164200,0.225502,-0.020000
76.400002,0.500000,2.600000,-0.164243,0.225525,-0.020000
76.400002,0.500000,2.600000,-0.164243,0.225525,-0.020000
76.400002,0.500000,2.600000,-0.164279,0.225544,-0.020000
76.400002,0.500000,2.600000,-0.164279,0.225544,-0.020000
76.400002,0.500000,2.600000,-0.164313,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.164313,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.164342,0.225595,-0.020000
76.400002,0.500000,2.600000,-0.164342,0.225595,-0.020000
76.400002,0.500000,2.600000,-0.164373,0.225635,-0.020000
76.400002,0.500000,2.600000,-0.164393,0.225661,-0.020000
76.400002,0.500000,2.600000,-0.164393,0.225661,-0.020000
76.400002,0.500000,2.600000,-0.164411,0.225672,-0.020000
76.400002,0.500000,2.600000,-0.164422,0.225665,-0.020000
76.400002,0.500000,2.600000,-0.164422,0.225665,-0.020000
76.400002,0.500000,2.600000,-0.164435,0.225658,-0.020000
76.400002,0.500000,2.600000,-0.164435,0.225658,-0.020000
76.400002,0.500000,2.600000,-0.164450,0.225650,-0.020000
76.400002,0.500000,2.600000,-0.164450,0.225629,-0.020000
76.400002,0.500000,2.600000,-0.164450,0.225629,-0.020000
76.400002,0.500000,2.600000,-0.164450,0.225598,-0.020000
76.400002,0.500000,2.600000,-0.164450,0.225598,-0.020000
76.400002,0.500000,2.600000,-0.164457,0.225558,-0.020000
76.400002,0.500000,2.600000,-0.164467,0.225498,-0.020000
76.400002,0.500000,2.600000,-0.164467,0.225498,-0.020000
76.400002,0.500000,2.600000,-0.164472,0.225437,-0.020000
76.400002,0.500000,2.600000,-0.164472,0.225437,-0.020000
76.400002,0.500000,2.600000,-0.164472,0.225367,-0.020000
76.400002,0.500000,2.600000,-0.164471,0.225301,-0.020000
76.400002,0.500000,2.600000,-0.164471,0.225301,-0.020000
76.400002,0.500000,2.600000,-0.164472,0.225233,-0.020000
76.400002,0.500000,2.600000,-0.164472,0.225233,-0.020000
76.400002,0.500000,2.600000,-0.164473,0.225151,-0.020000
76.400002,0.500000,2.600000,-0.164473,0.225151,-0.020000
76.400002,0.500000,2.600000,-0.164475,0.225076,-0.020000
76.400002,0.500000,2.600000,-0.164475,0.225076,-0.020000
76.400002,0.500000,2.600000,-0.164483,0.225007,-0.020000
76.400002,0.500000,2.600000,-0.164483,0.225007,-0.020000
76.400002,0.500000,2.600000,-0.164493,0.224939,-0.020000
76.400002,0.500000,2.600000,-0.164493,0.224939,-0.020000
76.400002,0.500000,2.600000,-0.164494,0.224873,-0.020000
76.400002,0.500000,2.600000,-0.164494,0.224873,-0.020000
76.400002,0.500000,2.600000,-0.164495,0.224793,-0.020000
76.400002,0.500000,2.600000,-0.164495,0.224793,-0.020000
76.400002,0.500000,2.600000,-0.164503,0.224723,-0.020000
76.400002,0.500000,2.600000,-0.164503,0.224723,-0.020000
76.400002,0.500000,2.600000,-0.164512,0.224658,-0.020000
76.400002,0.500000,2.600000,-0.164512,0.224658,-0.020000
76.400002,0.500000,2.600000,-0.164516,0.224607,-0.020000
76.400002,0.500000,2.600000,-0.164516,0.224607,-0.020000
76.400002,0.500000,2.600000,-0.164529,0.224564,-0.020000
76.400002,0.500000,2.600000,-0.164529,0.224564,-0.020000
76.400002,0.500000,2.600000,-0.164553,0.224535,-0.020000
76.400002,0.500000,2.600000,-0.164553,0.224535,-0.020000
76.400002,0.500000,2.600000,-0.164553,0.224535,-0.020000
76.400002,0.500000,2.600000,-0.164571,0.224515,-0.020000
76.400002,0.500000,2.600000,-0.164571,0.224515,-0.020000
76.400002,0.500000,2.600000,-0.164593,0.224505,-0.020000
76.400002,0.500000,2.600000,-0.164593,0.224505,-0.020000
76.400002,0.500000,2.600000,-0.164602,0.224506,-0.020000
76.400002,0.500000,2.600000,-0.164602,0.224506,-0.020000
76.400002,0.500000,2.600000,-0.164605,0.224517,-0.020000
76.400002,0.500000,2.600000,-0.164605,0.224517,-0.020000
76.400002,0.500000,2.600000,-0.164607,0.224535,-0.020000
76.400002,0.500000,2.600000,-0.164607,0.224535,-0.020000
76.400002,0.500000,2.600000,-0.164602,0.224552,-0.020000
76.400002,0.500000,2.600000,-0.164602,0.224552,-0.020000
76.400002,0.500000,2.600000,-0.164577,0.224567,-0.020000
76.400002,0.500000,2.600000,-0.164577,0.224567,-0.020000
76.400002,0.500000,2.600000,-0.164550,0.224593,-0.020000
76.400002,0.500000,2.600000,-0.164550,0.224593,-0.020000
76.400002,0.500000,2.600000,-0.164515,0.224638,-0.020000
76.400002,0.500000,2.600000,-0.164515,0.224638,-0.020000
76.400002,0.500000,2.600000,-0.164487,0.224675,-0.020000
76.400002,0.500000,2.600000,-0.164457,0.224722,-0.020000
76.400002,0.500000,2.600000,-0.164457,0.224722,-0.020000
76.400002,0.500000,2.600000,-0.164457,0.224722,-0.020000
76.400002,0.500000,2.600000,-0.164427,0.224770,-0.020000
76.400002,0.500000,2.600000,-0.164392,0.224813,-0.020000
76.400002,0.500000,2.600000,-0.164392,0.224813,-0.020000
76.400002,0.500000,2.600000,-0.164392,0.224813,-0.020000
76.400002,0.500000,2.600000,-0.164353,0.224857,-0.020000
76.400002,0.500000,2.600000,-0.164353,0.224857,-0.020000
76.400002,0.500000,2.600000,-0.164310,0.224901,-0.020000
