1563745431.000000,0.001336,-0.008834,0.013969,3.616714,1.750311,89.054721,-0.001093,0.001807,0.000303,0.001022,-0.000632,-0.003216
1563745431.000000,0.001417,-0.008740,0.013974,3.616291,1.748978,89.055984,-0.000905,0.001765,0.000063,-0.002046,-0.002478,0.004868
1563745431.000000,0.001417,-0.008740,0.013974,3.616291,1.748978,89.055984,-0.000905,0.001765,0.000063,-0.002046,-0.002478,0.004868
1563745431.000000,0.001491,-0.008658,0.013965,3.618611,1.749882,89.055219,-0.000812,0.001897,-0.000375,0.003461,0.000349,-0.005717
1563745431.000000,0.001491,-0.008658,0.013965,3.618611,1.749882,89.055219,-0.000812,0.001897,-0.000375,0.003461,0.000349,-0.005717
1563745431.000000,0.001555,-0.008588,0.013953,3.616623,1.748695,89.056056,-0.000753,0.001531,-0.000273,-0.001017,0.000901,0.000102
1563745431.000000,0.001635,-0.008495,0.013952,3.619457,1.749670,89.054998,-0.000973,0.001761,-0.000142,0.001409,0.001549,-0.002983
1563745431.000000,0.001635,-0.008495,0.013952,3.619457,1.749670,89.054998,-0.000973,0.001761,-0.000142,0.001409,0.001549,-0.002983
1563745431.000000,0.001698,-0.008418,0.013950,3.620171,1.749516,89.055860,-0.000641,0.001535,-0.000622,0.002284,0.002005,0.001013
1563745431.000000,0.001698,-0.008418,0.013950,3.620171,1.749516,89.055860,-0.000641,0.001535,-0.000622,0.002284,0.002005,0.001013
1563745431.000000,0.001767,-0.008340,0.013940,3.619644,1.750577,89.055555,-0.000320,0.001030,-0.000525,-0.001343,-0.003357,0.003331
1563745431.000000,0.001844,-0.008257,0.013928,3.620662,1.751001,89.055331,-0.000114,0.000664,-0.000538,-0.002858,0.002318,-0.000125
1563745431.000000,0.001844,-0.008257,0.013928,3.620662,1.751001,89.055331,-0.000114,0.000664,-0.000538,-0.002858,0.002318,-0.000125
1563745431.000000,0.001931,-0.008174,0.013914,3.622770,1.751780,89.052466,0.000099,0.000777,-0.000146,0.000519,-0.000570,0.002154
1563745431.000000,0.001931,-0.008174,0.013914,3.622770,1.751780,89.052466,0.000099,0.000777,-0.000146,0.000519,-0.000570,0.002154
1563745431.000000,0.002015,-0.008087,0.013900,3.620322,1.751955,89.051775,0.000034,0.000948,0.000060,0.001047,0.000540,-0.005102
1563745431.000000,0.002015,-0.008087,0.013900,3.620322,1.751955,89.051775,0.000034,0.000948,0.000060,0.001047,0.000540,-0.005102
1563745431.000000,0.002097,-0.008012,0.013889,3.622145,1.751498,89.051501,-0.000342,0.001345,-0.000128,0.004260,0.001474,-0.003921
1563745431.000000,0.002097,-0.008012,0.013889,3.622145,1.751498,89.051501,-0.000342,0.001345,-0.000128,0.004260,0.001474,-0.003921
1563745431.000000,0.002166,-0.007949,0.013882,3.622013,1.752401,89.050782,-0.000417,0.001509,-0.000043,0.004162,0.002445,-0.003787
1563745431.000000,0.002166,-0.007949,0.013882,3.622013,1.752401,89.050782,-0.000417,0.001509,-0.000043,0.004162,0.002445,-0.003787
1563745431.000000,0.002257,-0.007894,0.013883,3.620696,1.751162,89.051262,-0.000003,0.000919,0.000128,-0.002648,-0.004060,0.002676
1563745431.000000,0.002257,-0.007894,0.013883,3.620696,1.751162,89.051262,-0.000003,0.000919,0.000128,-0.002648,-0.004060,0.002676
1563745431.000000,0.002323,-0.007855,0.013885,3.622085,1.752047,89.050567,0.000065,0.000971,0.000232,-0.000018,0.000636,-0.004771
1563745431.000000,0.002323,-0.007855,0.013885,3.622085,1.752047,89.050567,0.000065,0.000971,0.000232,-0.000018,0.000636,-0.004771
1563745431.000000,0.002372,-0.007827,0.013896,3.619887,1.751271,89.051442,0.000226,0.001337,0.000422,-0.003887,-0.000218,0.003874
1563745431.000000,0.002372,-0.007827,0.013896,3.619887,1.751271,89.051442,0.000226,0.001337,0.000422,-0.003887,-0.000218,0.003874
1563745431.000000,0.002400,-0.007804,0.013917,3.619031,1.751932,89.050384,0.000234,0.001331,0.000332,0.003510,0.001424,-0.004421
1563745431.000000,0.002400,-0.007804,0.013917,3.619031,1.751932,89.050384,0.000234,0.001331,0.000332,0.003510,0.001424,-0.004421
1563745431.000000,0.002412,-0.007789,0.013938,3.620621,1.751956,89.051286,0.000265,0.001376,0.000169,-0.002748,-0.003522,0.002741
1563745431.000000,0.002412,-0.007789,0.013938,3.620621,1.751956,89.051286,0.000265,0.001376,0.000169,-0.002748,-0.003522,0.002741
1563745431.000000,0.002409,-0.007781,0.013958,3.619883,1.752950,89.050933,0.000506,0.001238,0.000080,0.002408,0.003672,-0.005543
1563745431.000000,0.002409,-0.007781,0.013958,3.619883,1.752950,89.050933,0.000506,0.001238,0.000080,0.002408,0.003672,-0.005543
1563745431.000000,0.002391,-0.007779,0.013984,3.618934,1.750618,89.052395,0.000899,0.001088,0.000559,-0.000275,0.001563,0.003390
1563745431.000000,0.002391,-0.007779,0.013984,3.618934,1.750618,89.052395,0.000899,0.001088,0.000559,-0.000275,0.001563,0.003390
1563745431.000000,0.002362,-0.007785,0.014010,3.620313,1.752395,89.050936,0.000823,0.001226,0.000419,-0.000306,0.000277,-0.003980
1563745431.000000,0.002328,-0.007804,0.014037,3.620100,1.751213,89.052938,0.000837,0.001342,0.000550,0.000575,0.001880,0.003334
1563745431.000000,0.002328,-0.007804,0.014037,3.620100,1.751213,89.052938,0.000837,0.001342,0.000550,0.000575,0.001880,0.003334
1563745431.000000,0.002295,-0.007818,0.014066,3.617538,1.751075,89.051171,0.001037,0.001288,0.000593,0.001222,-0.003410,0.000251
1563745431.000000,0.002295,-0.007818,0.014066,3.617538,1.751075,89.051171,0.001037,0.001288,0.000593,0.001222,-0.003410,0.000251
1563745431.000000,0.002245,-0.007833,0.014092,3.617090,1.751084,89.052019,0.001112,0.001320,0.000598,-0.004353,-0.000468,0.002315
1563745431.000000,0.002245,-0.007833,0.014092,3.617090,1.751084,89.052019,0.001112,0.001320,0.000598,-0.004353,-0.000468,0.002315
1563745431.000000,0.002194,-0.007841,0.014112,3.617259,1.751453,89.050658,0.001169,0.001649,0.000607,0.002524,-0.001851,0.000923
1563745431.000000,0.002194,-0.007841,0.014112,3.617259,1.751453,89.050658,0.001169,0.001649,0.000607,0.002524,-0.001851,0.000923
1563745431.000000,0.002133,-0.007846,0.014115,3.615647,1.752879,89.050998,0.000962,0.001889,0.000274,0.003290,0.002714,-0.004316
1563745431.000000,0.002133,-0.007846,0.014115,3.615647,1.752879,89.050998,0.000962,0.001889,0.000274,0.003290,0.002714,-0.004316
1563745432.000000,0.002074,-0.007845,0.014112,3.616943,1.752172,89.050846,0.001112,0.001899,0.000125,-0.001433,-0.001222,0.000885
1563745432.000000,0.002074,-0.007845,0.014112,3.616943,1.752172,89.050846,0.001112,0.001899,0.000125,-0.001433,-0.001222,0.000885
1563745432.000000,0.002017,-0.007843,0.014101,3.617499,1.752804,89.051807,0.001066,0.001652,-0.000362,0.002444,0.003793,-0.004169
1563745432.000000,0.002017,-0.007843,0.014101,3.617499,1.752804,89.051807,0.001066,0.001652,-0.000362,0.002444,0.003793,-0.004169
1563745432.000000,0.001964,-0.007836,0.014082,3.615585,1.753572,89.053218,0.001176,0.001561,-0.000402,-0.004614,-0.002846,0.004449
1563745432.000000,0.001964,-0.007836,0.014082,3.615585,1.753572,89.053218,0.001176,0.001561,-0.000402,-0.004614,-0.002846,0.004449
1563745432.000000,0.001907,-0.007824,0.014069,3.614097,1.753108,89.053389,0.001643,0.001297,-0.000351,-0.000292,0.001343,0.003421
1563745432.000000,0.001907,-0.007824,0.014069,3.614097,1.753108,89.053389,0.001643,0.001297,-0.000351,-0.000292,0.001343,0.003421
1563745432.000000,0.001857,-0.007817,0.014056,3.615615,1.753133,89.053434,0.001574,0.001151,0.000032,0.001130,-0.002911,0.001062
1563745432.000000,0.001857,-0.007817,0.014056,3.615615,1.753133,89.053434,0.001574,0.001151,0.000032,0.001130,-0.002911,0.001062
1563745432.000000,0.001793,-0.007823,0.014028,3.615447,1.755226,89.053083,0.001398,0.001800,0.000074,0.000982,0.001500,-0.003489
1563745432.000000,0.001793,-0.007823,0.014028,3.615447,1.755226,89.053083,0.001398,0.001800,0.000074,0.000982,0.001500,-0.003489
1563745432.000000,0.001740,-0.007829,0.013997,3.616936,1.754446,89.052438,0.001377,0.001454,0.000006,0.002409,-0.001957,0.000937
1563745432.000000,0.001740,-0.007829,0.013997,3.616936,1.754446,89.052438,0.001377,0.001454,0.000006,0.002409,-0.001957,0.000937
1563745432.000000,0.001691,-0.007836,0.013953,3.617079,1.754241,89.052560,0.001635,0.001285,-0.000175,0.004058,0.002857,-0.003918
1563745432.000000,0.001691,-0.007836,0.013953,3.617079,1.754241,89.052560,0.001635,0.001285,-0.000175,0.004058,0.002857,-0.003918
1563745432.000000,0.001639,-0.007838,0.013896,3.616324,1.752524,89.053051,0.001881,0.001667,-0.000228,-0.002891,-0.000889,0.004761
1563745432.000000,0.001639,-0.007838,0.013896,3.616324,1.752524,89.053051,0.001881,0.001667,-0.000228,-0.002891,-0.000889,0.004761
1563745432.000000,0.001581,-0.007827,0.013845,3.615945,1.753002,89.052103,0.001733,0.002026,0.000043,0.003542,0.004272,-0.003601
1563745432.000000,0.001522,-0.007819,0.013796,3.616961,1.751826,89.051697,0.001392,0.002266,-0.000135,0.000283,-0.001042,0.004135
1563745432.000000,0.001522,-0.007819,0.013796,3.616961,1.751826,89.051697,0.001392,0.002266,-0.000135,0.000283,-0.001042,0.004135
1563745432.000000,0.001463,-0.007784,0.013748,3.616590,1.754024,89.051499,0.001684,0.002543,-0.000309,0.000008,-0.000966,-0.001099
1563745432.000000,0.001463,-0.007784,0.013748,3.616590,1.754024,89.051499,0.001684,0.002543,-0.000309,0.000008,-0.000966,-0.001099
1563745432.000000,0.001397,-0.007715,0.013701,3.616706,1.753256,89.052914,0.001788,0.002367,-0.000427,0.001088,-0.002240,0.002611
1563745432.000000,0.001335,-0.007651,0.013674,3.617657,1.752869,89.051229,0.001860,0.002070,-0.000246,0.003591,-0.002013,-0.002195
1563745432.000000,0.001335,-0.007651,0.013674,3.617657,1.752869,89.051229,0.001860,0.002070,-0.000246,0.003591,-0.002013,-0.002195
1563745432.000000,0.001272,-0.007574,0.013647,3.615160,1.754227,89.052476,0.002110,0.001936,-0.000435,-0.002388,0.002507,-0.002825
1563745432.000000,0.001272,-0.007574,0.013647,3.615160,1.754227,89.052476,0.002110,0.001936,-0.000435,-0.002388,0.002507,-0.002825
1563745432.000000,0.001217,-0.007496,0.013617,3.614129,1.753114,89.052311,0.002057,0.001827,-0.000351,0.002790,-0.001474,-0.000941
1563745432.000000,0.001217,-0.007496,0.013617,3.614129,1.753114,89.052311,0.002057,0.001827,-0.000351,0.002790,-0.001474,-0.000941
1563745432.000000,0.001148,-0.007407,0.013578,3.610905,1.752633,89.053511,0.002359,0.001639,-0.000815,-0.001211,0.000821,-0.002605
1563745432.000000,0.001148,-0.007407,0.013578,3.610905,1.752633,89.053511,0.002359,0.001639,-0.000815,-0.001211,0.000821,-0.002605
1563745432.000000,0.001079,-0.007343,0.013556,3.611127,1.752284,89.053230,0.002400,0.001962,-0.000643,-0.002396,-0.000536,0.003961
1563745432.000000,0.001079,-0.007343,0.013556,3.611127,1.752284,89.053230,0.002400,0.001962,-0.000643,-0.002396,-0.000536,0.003961
1563745432.000000,0.000994,-0.007290,0.013541,3.611119,1.753060,89.052436,0.002423,0.001986,-0.000388,0.004866,0.003302,-0.004950
1563745432.000000,0.000994,-0.007290,0.013541,3.611119,1.753060,89.052436,0.002423,0.001986,-0.000388,0.004866,0.003302,-0.004950
1563745432.000000,0.000904,-0.007250,0.013534,3.608840,1.753077,89.050913,0.002317,0.002154,0.000029,-0.001698,0.000025,-0.000710
1563745432.000000,0.000805,-0.007211,0.013535,3.609237,1.752257,89.051799,0.002111,0.002556,0.000081,0.003141,0.000632,-0.002410
1563745432.000000,0.000805,-0.007211,0.013535,3.609237,1.752257,89.051799,0.002111,0.002556,0.000081,0.003141,0.000632,-0.002410
1563745432.000000,0.000805,-0.007211,0.013535,3.609237,1.752257,89.051799,0.002111,0.002556,0.000081,0.003141,0.000632,-0.002410
1563745432.000000,0.000697,-0.007160,0.013535,3.609717,1.752439,89.052231,0.001906,0.002913,0.000155,-0.001273,-0.002797,-0.000462
1563745432.000000,0.000697,-0.007160,0.013535,3.609717,1.752439,89.052231,0.001906,0.002913,0.000155,-0.001273,-0.002797,-0.000462
1563745432.000000,0.000595,-0.007092,0.013544,3.608636,1.752962,89.051325,0.001989,0.002927,-0.000116,0.003807,0.003179,-0.005126
1563745432.000000,0.000499,-0.007013,0.013548,3.607067,1.752723,89.052102,0.002102,0.002920,-0.000318,-0.001281,-0.001805,0.005214
1563745432.000000,0.000499,-0.007013,0.013548,3.607067,1.752723,89.052102,0.002102,0.002920,-0.000318,-0.001281,-0.001805,0.005214
1563745432.000000,0.000499,-0.007013,0.013548,3.607067,1.752723,89.052102,0.002102,0.002920,-0.000318,-0.001281,-0.001805,0.005214
1563745432.000000,0.000404,-0.006929,0.013548,3.608516,1.752848,89.051501,0.002262,0.002571,-0.000291,0.002649,0.002361,-0.002636
1563745432.000000,0.000404,-0.006929,0.013548,3.608516,1.752848,89.051501,0.002262,0.002571,-0.000291,0.002649,0.002361,-0.002636
1563745432.000000,0.000331,-0.006871,0.013535,3.608165,1.751289,89.051962,0.002181,0.002627,-0.000169,-0.000466,-0.002438,0.004067
1563745432.000000,0.000270,-0.006823,0.013513,3.607331,1.753255,89.050131,0.002128,0.003025,-0.000294,-0.000046,-0.000894,-0.002708
1563745432.000000,0.000270,-0.006823,0.013513,3.607331,1.753255,89.050131,0.002128,0.003025,-0.000294,-0.000046,-0.000894,-0.002708
1563745432.000000,0.000213,-0.006786,0.013493,3.607005,1.752503,89.051253,0.001946,0.003205,-0.000072,-0.001657,-0.000736,0.003833
1563745432.000000,0.000213,-0.006786,0.013493,3.607005,1.752503,89.051253,0.001946,0.003205,-0.000072,-0.001657,-0.000736,0.003833
1563745432.000000,0.000157,-0.006763,0.013475,3.608395,1.752905,89.047979,0.002184,0.002552,0.000238,0.004388,-0.000236,-0.003875
1563745432.000000,0.000157,-0.006763,0.013475,3.608395,1.752905,89.047979,0.002184,0.002552,0.000238,0.004388,-0.000236,-0.003875
1563745432.000000,0.000120,-0.006752,0.013468,3.607107,1.752256,89.048757,0.002087,0.002705,0.000475,-0.002434,0.000811,-0.000215
1563745432.000000,0.000120,-0.006752,0.013468,3.607107,1.752256,89.048757,0.002087,0.002705,0.000475,-0.002434,0.000811,-0.000215
1563745433.000000,0.000088,-0.006751,0.013467,3.607109,1.751442,89.048364,0.002005,0.002918,0.000557,0.002175,0.002428,-0.002652
1563745433.000000,0.000088,-0.006751,0.013467,3.607109,1.751442,89.048364,0.002005,0.002918,0.000557,0.002175,0.002428,-0.002652
1563745433.000000,0.000058,-0.006757,0.013457,3.607383,1.751729,89.048247,0.001640,0.003148,-0.000039,0.001176,0.003475,-0.000350
1563745433.000000,0.000058,-0.006757,0.013457,3.607383,1.751729,89.048247,0.001640,0.003148,-0.000039,0.001176,0.003475,-0.000350
1563745433.000000,0.000058,-0.006757,0.013457,3.607383,1.751729,89.048247,0.001640,0.003148,-0.000039,0.001176,0.003475,-0.000350
1563745433.000000,0.000027,-0.006768,0.013441,3.608366,1.753457,89.048714,0.001668,0.002922,-0.000026,-0.003669,-0.001388,0.003969
1563745433.000000,0.000027,-0.006768,0.013441,3.608366,1.753457,89.048714,0.001668,0.002922,-0.000026,-0.003669,-0.001388,0.003969
1563745433.000000,-0.000002,-0.006776,0.013427,3.606863,1.753241,89.047989,0.001730,0.002591,-0.000364,0.002122,0.001339,-0.001989
1563745433.000000,-0.000002,-0.006776,0.013427,3.606863,1.753241,89.047989,0.001730,0.002591,-0.000364,0.002122,0.001339,-0.001989
1563745433.000000,-0.000022,-0.006782,0.013411,3.606503,1.753063,89.046078,0.001796,0.002142,-0.000015,0.000395,-0.000505,-0.001905
1563745433.000000,-0.000022,-0.006782,0.013411,3.606503,1.753063,89.046078,0.001796,0.002142,-0.000015,0.000395,-0.000505,-0.001905
1563745433.000000,-0.000029,-0.006760,0.013393,3.606972,1.753121,89.045463,0.001362,0.002426,0.000278,0.006153,0.002446,-0.005025
1563745433.000000,-0.000029,-0.006760,0.013393,3.606972,1.753121,89.045463,0.001362,0.002426,0.000278,0.006153,0.002446,-0.005025
1563745433.000000,-0.000027,-0.006713,0.013384,3.608527,1.753413,89.044735,0.001536,0.002467,0.000224,-0.001169,0.001753,-0.004078
1563745433.000000,-0.000027,-0.006713,0.013384,3.608527,1.753413,89.044735,0.001536,0.002467,0.000224,-0.001169,0.001753,-0.004078
1563745433.000000,-0.000010,-0.006641,0.013382,3.607602,1.753349,89.045589,0.001861,0.002289,0.000038,0.001714,0.004082,-0.000854
1563745433.000000,-0.000010,-0.006641,0.013382,3.607602,1.753349,89.045589,0.001861,0.002289,0.000038,0.001714,0.004082,-0.000854
1563745433.000000,0.000024,-0.006555,0.013388,3.605801,1.753998,89.044167,0.001929,0.001956,0.000303,-0.002916,-0.003535,0.003812
1563745433.000000,0.000024,-0.006555,0.013388,3.605801,1.753998,89.044167,0.001929,0.001956,0.000303,-0.002916,-0.003535,0.003812
1563745433.000000,0.000078,-0.006462,0.013400,3.606470,1.753805,89.044435,0.001798,0.001686,0.000206,0.000010,0.003436,0.000566
1563745433.000000,0.000139,-0.006352,0.013417,3.609230,1.752394,89.043269,0.002021,0.002032,0.000640,-0.002207,-0.005014,0.002747
1563745433.000000,0.000139,-0.006352,0.013417,3.609230,1.752394,89.043269,0.002021,0.002032,0.000640,-0.002207,-0.005014,0.002747
1563745433.000000,0.000139,-0.006352,0.013417,3.609230,1.752394,89.043269,0.002021,0.002032,0.000640,-0.002207,-0.005014,0.002747
1563745433.000000,0.000198,-0.006229,0.013440,3.610376,1.753659,89.041483,0.001902,0.001980,0.000485,0.002014,0.002439,-0.004993
1563745433.000000,0.000198,-0.006229,0.013440,3.610376,1.753659,89.041483,0.001902,0.001980,0.000485,0.002014,0.002439,-0.004993
1563745433.000000,0.000274,-0.006098,0.013460,3.609201,1.752801,89.041719,0.001808,0.002030,0.000316,-0.002128,-0.003385,0.001849
1563745433.000000,0.000274,-0.006098,0.013460,3.609201,1.752801,89.041719,0.001808,0.002030,0.000316,-0.002128,-0.003385,0.001849
1563745433.000000,0.000328,-0.006002,0.013476,3.609105,1.754028,89.040733,0.001750,0.001773,0.000217,0.002632,0.001958,-0.005612
1563745433.000000,0.000328,-0.006002,0.013476,3.609105,1.754028,89.040733,0.001750,0.001773,0.000217,0.002632,0.001958,-0.005612
1563745433.000000,0.000401,-0.005888,0.013483,3.607493,1.753342,89.041232,0.001706,0.001754,0.000463,0.000484,0.000819,0.003433
1563745433.000000,0.000401,-0.005888,0.013483,3.607493,1.753342,89.041232,0.001706,0.001754,0.000463,0.000484,0.000819,0.003433
1563745433.000000,0.000440,-0.005819,0.013488,3.609424,1.754038,89.040188,0.002116,0.001479,0.000517,0.000326,0.003429,-0.004590
1563745433.000000,0.000440,-0.005819,0.013488,3.609424,1.754038,89.040188,0.002116,0.001479,0.000517,0.000326,0.003429,-0.004590
1563745433.000000,0.000500,-0.005721,0.013507,3.611485,1.754209,89.040450,0.001647,0.001903,0.000634,0.000776,-0.000640,0.002588
1563745433.000000,0.000500,-0.005721,0.013507,3.611485,1.754209,89.040450,0.001647,0.001903,0.000634,0.000776,-0.000640,0.002588
1563745433.000000,0.000550,-0.005666,0.013522,3.612972,1.754991,89.040257,0.001667,0.001651,0.000360,-0.001948,-0.002477,0.001230
1563745433.000000,0.000550,-0.005666,0.013522,3.612972,1.754991,89.040257,0.001667,0.001651,0.000360,-0.001948,-0.002477,0.001230
1563745433.000000,0.000606,-0.005637,0.013543,3.610019,1.754643,89.041382,0.001942,0.001030,0.000591,-0.003698,-0.000295,0.003020
1563745433.000000,0.000606,-0.005637,0.013543,3.610019,1.754643,89.041382,0.001942,0.001030,0.000591,-0.003698,-0.000295,0.003020
1563745433.000000,0.000671,-0.005629,0.013563,3.610545,1.755819,89.040357,0.001767,0.000880,0.000631,-0.002639,-0.003900,-0.000330
1563745433.000000,0.000671,-0.005629,0.013563,3.610545,1.755819,89.040357,0.001767,0.000880,0.000631,-0.002639,-0.003900,-0.000330
1563745433.000000,0.000738,-0.005640,0.013576,3.612689,1.756459,89.040772,0.001439,0.000798,0.000780,0.003633,0.003280,-0.003949
1563745433.000000,0.000738,-0.005640,0.013576,3.612689,1.756459,89.040772,0.001439,0.000798,0.000780,0.003633,0.003280,-0.003949
1563745433.000000,0.000796,-0.005663,0.013589,3.613660,1.756652,89.039515,0.001142,0.001208,0.000911,0.001042,0.001993,-0.005138
1563745433.000000,0.000796,-0.005663,0.013589,3.613660,1.756652,89.039515,0.001142,0.001208,0.000911,0.001042,0.001993,-0.005138
1563745433.000000,0.000846,-0.005698,0.013594,3.611749,1.755705,89.040105,0.000988,0.001463,0.000664,-0.001781,-0.000729,0.002889
1563745433.000000,0.000846,-0.005698,0.013594,3.611749,1.755705,89.040105,0.000988,0.001463,0.000664,-0.001781,-0.000729,0.002889
1563745433.000000,0.000887,-0.005741,0.013592,3.612239,1.756794,89.039103,0.000907,0.001455,0.000457,-0.001529,-0.001553,0.000816
1563745433.000000,0.000887,-0.005741,0.013592,3.612239,1.756794,89.039103,0.000907,0.001455,0.000457,-0.001529,-0.001553,0.000816
