1563922168.000000,-0.072836,0.025851,1.667603,3.614627,-0.490048,89.719008,-0.014925,-0.019687,-0.039709,-0.003451,0.013215,-0.034926
1563922168.000000,-0.072646,0.027466,1.667637,3.688071,-0.251367,89.729552,-0.001659,-0.025098,-0.001353,0.023307,0.129078,-0.040324
1563922168.000000,-0.072172,0.029440,1.669247,3.763797,-0.086749,89.750175,0.007041,-0.032884,0.033676,0.016188,0.017875,0.028145
1563922168.000000,-0.072172,0.029440,1.669247,3.763797,-0.086749,89.750175,0.007041,-0.032884,0.033676,0.016188,0.017875,0.028145
1563922168.000000,-0.071470,0.031767,1.672037,3.779185,-0.088781,89.746460,0.022512,-0.035380,0.053445,0.003620,-0.018328,-0.017738
1563922168.000000,-0.070655,0.034294,1.675195,3.830975,-0.274086,89.752375,0.021544,-0.041470,0.030853,-0.001343,-0.112705,-0.058261
1563922168.000000,-0.070655,0.034294,1.675195,3.830975,-0.274086,89.752375,0.021544,-0.041470,0.030853,-0.001343,-0.112705,-0.058261
1563922168.000000,-0.069442,0.037578,1.679263,3.829333,-0.637678,89.762657,0.031639,-0.048925,0.037791,0.058915,-0.212894,0.074438
1563922168.000000,-0.068163,0.040451,1.683237,3.777134,-0.847507,89.764297,0.035196,-0.051800,0.050356,-0.082572,-0.176390,-0.016545
1563922168.000000,-0.066589,0.043379,1.687679,3.636454,-1.234242,89.791778,0.034804,-0.059599,0.051453,-0.054217,-0.127575,0.002836
1563922168.000000,-0.066589,0.043379,1.687679,3.636454,-1.234242,89.791778,0.034804,-0.059599,0.051453,-0.054217,-0.127575,0.002836
1563922168.000000,-0.065073,0.045905,1.692013,3.561384,-1.518210,89.824061,0.019041,-0.054954,0.018202,0.033367,-0.128625,0.072981
1563922168.000000,-0.063619,0.047940,1.695483,3.529818,-1.617535,89.808255,0.015908,-0.057093,-0.003280,-0.015439,-0.091248,-0.029374
1563922168.000000,-0.063619,0.047940,1.695483,3.529818,-1.617535,89.808255,0.015908,-0.057093,-0.003280,-0.015439,-0.091248,-0.029374
1563922168.000000,-0.061923,0.050028,1.699000,3.518850,-1.694716,89.836699,0.020958,-0.065208,0.000359,-0.013250,0.008539,-0.030205
1563922168.000000,-0.061923,0.050028,1.699000,3.518850,-1.694716,89.836699,0.020958,-0.065208,0.000359,-0.013250,0.008539,-0.030205
1563922168.000000,-0.060059,0.052114,1.702861,3.442436,-1.450616,89.889243,0.023687,-0.068427,0.009984,-0.036298,0.140239,0.050082
1563922168.000000,-0.058233,0.053752,1.706508,3.402323,-1.294701,89.900886,0.003020,-0.064677,-0.011622,-0.059499,0.121589,-0.009978
1563922168.000000,-0.056658,0.054502,1.709194,3.332388,-1.128872,89.919274,-0.016827,-0.056170,-0.043551,-0.069812,0.055788,-0.059435
1563922168.000000,-0.056658,0.054502,1.709194,3.332388,-1.128872,89.919274,-0.016827,-0.056170,-0.043551,-0.069812,0.055788,-0.059435
1563922168.000000,-0.055155,0.054272,1.710937,3.299948,-1.138180,89.955402,-0.038139,-0.047621,-0.080945,0.050037,-0.010018,0.069564
1563922168.000000,-0.054042,0.053577,1.711342,3.301046,-1.092403,89.959244,-0.034392,-0.051614,-0.082118,-0.050003,0.079975,-0.009857
1563922168.000000,-0.054042,0.053577,1.711342,3.301046,-1.092403,89.959244,-0.034392,-0.051614,-0.082118,-0.050003,0.079975,-0.009857
1563922168.000000,-0.052715,0.052919,1.711731,3.377398,-0.743645,89.982190,-0.022087,-0.057581,-0.077134,0.035603,0.244139,0.063469
1563922168.000000,-0.051301,0.052124,1.712008,3.420781,-0.155725,89.979199,-0.023628,-0.061534,-0.067475,-0.027812,0.171725,-0.007939
1563922168.000000,-0.051301,0.052124,1.712008,3.420781,-0.155725,89.979199,-0.023628,-0.061534,-0.067475,-0.027812,0.171725,-0.007939
1563922168.000000,-0.049826,0.051086,1.712017,3.429853,-0.074156,89.982382,-0.022208,-0.061027,-0.069743,0.012696,0.035760,0.014198
1563922168.000000,-0.048291,0.049356,1.711244,3.355061,-0.212854,89.981579,-0.033171,-0.057049,-0.094953,-0.052275,-0.130535,0.013928
1563922169.000000,-0.047271,0.047267,1.709118,3.118113,-0.441248,89.976166,-0.043095,-0.046093,-0.122492,-0.073601,-0.054612,-0.004205
1563922169.000000,-0.047271,0.047267,1.709118,3.118113,-0.441248,89.976166,-0.043095,-0.046093,-0.122492,-0.073601,-0.054612,-0.004205
1563922169.000000,-0.046550,0.044674,1.705737,3.045481,-0.497085,89.972185,-0.055144,-0.042486,-0.149546,-0.017863,-0.035753,0.018278
1563922169.000000,-0.046177,0.040934,1.700627,3.068249,-0.460895,89.948415,-0.066933,-0.028692,-0.165395,0.041261,0.076663,-0.003386
1563922169.000000,-0.046177,0.040934,1.700627,3.068249,-0.460895,89.948415,-0.066933,-0.028692,-0.165395,0.041261,0.076663,-0.003386
1563922169.000000,-0.046203,0.037203,1.695795,3.080323,-0.137811,89.950275,-0.070069,-0.024786,-0.145919,0.039157,0.164139,-0.007319
1563922169.000000,-0.046247,0.033240,1.691959,3.118951,0.104303,89.966907,-0.065732,-0.028521,-0.100177,0.014728,0.232255,-0.004230
1563922169.000000,-0.046247,0.033240,1.691959,3.118951,0.104303,89.966907,-0.065732,-0.028521,-0.100177,0.014728,0.232255,-0.004230
1563922169.000000,-0.046183,0.029379,1.689409,3.184137,0.590828,89.955384,-0.059849,-0.028709,-0.062149,0.065292,0.165368,0.008529
1563922169.000000,-0.046237,0.025255,1.686796,3.270730,0.766948,89.934754,-0.069082,-0.020014,-0.067759,0.083055,-0.017841,0.004843
1563922169.000000,-0.046237,0.025255,1.686796,3.270730,0.766948,89.934754,-0.069082,-0.020014,-0.067759,0.083055,-0.017841,0.004843
1563922169.000000,-0.046517,0.020884,1.684368,3.289819,0.750078,89.935435,-0.071009,-0.018090,-0.052173,-0.021213,0.005620,-0.048732
1563922169.000000,-0.046517,0.020884,1.684368,3.289819,0.750078,89.935435,-0.071009,-0.018090,-0.052173,-0.021213,0.005620,-0.048732
1563922169.000000,-0.047010,0.015356,1.682086,3.320517,0.750160,89.950055,-0.070811,-0.013630,-0.030090,-0.003652,0.036404,0.013081
1563922169.000000,-0.047406,0.011066,1.681058,3.443279,0.847340,89.933151,-0.057133,-0.022139,-0.009699,0.069571,0.048335,-0.015356
1563922169.000000,-0.047406,0.011066,1.681058,3.443279,0.847340,89.933151,-0.057133,-0.022139,-0.009699,0.069571,0.048335,-0.015356
1563922169.000000,-0.047608,0.007288,1.680910,3.547676,0.860773,89.926372,-0.042792,-0.024681,0.017897,0.100162,-0.010196,0.027402
1563922169.000000,-0.047585,0.003906,1.681493,3.681052,0.864002,89.924116,-0.033745,-0.034614,0.028705,0.050931,-0.014500,-0.019964
1563922169.000000,-0.047585,0.003906,1.681493,3.681052,0.864002,89.924116,-0.033745,-0.034614,0.028705,0.050931,-0.014500,-0.019964
1563922169.000000,-0.047422,0.000724,1.682732,3.686299,0.765575,89.924479,-0.027205,-0.036804,0.046019,-0.031503,-0.071068,-0.010418
1563922169.000000,-0.047103,-0.002180,1.684301,3.685735,0.609673,89.935650,-0.024759,-0.038895,0.041626,-0.041404,-0.130249,-0.017221
1563922169.000000,-0.047103,-0.002180,1.684301,3.685735,0.609673,89.935650,-0.024759,-0.038895,0.041626,-0.041404,-0.130249,-0.017221
1563922169.000000,-0.046954,-0.005284,1.685391,3.638514,0.168695,89.932519,-0.038938,-0.035530,0.003574,-0.016161,-0.189130,0.001326
1563922169.000000,-0.046824,-0.009209,1.685341,3.553440,-0.127633,89.937395,-0.031141,-0.041509,-0.031241,0.048062,-0.052245,0.038357
1563922169.000000,-0.046824,-0.009209,1.685341,3.553440,-0.127633,89.937395,-0.031141,-0.041509,-0.031241,0.048062,-0.052245,0.038357
1563922169.000000,-0.046551,-0.011914,1.685001,3.529091,-0.088849,89.928059,-0.023453,-0.043647,-0.025064,-0.056176,0.109395,-0.086643
1563922169.000000,-0.046308,-0.014600,1.684603,3.531836,0.199788,89.948937,-0.035543,-0.040856,-0.044063,0.019392,0.137674,-0.004588
1563922169.000000,-0.046280,-0.017798,1.683565,3.449063,0.355139,89.982773,-0.049590,-0.033580,-0.053779,-0.020593,0.035073,0.003724
1563922169.000000,-0.046280,-0.017798,1.683565,3.449063,0.355139,89.982773,-0.049590,-0.033580,-0.053779,-0.020593,0.035073,0.003724
1563922169.000000,-0.046483,-0.021264,1.682076,3.396016,0.379530,89.998601,-0.059541,-0.029812,-0.077990,-0.048336,0.043201,-0.016580
1563922169.000000,-0.046983,-0.025063,1.679669,3.370663,0.562329,89.999002,-0.066906,-0.019312,-0.100962,-0.012581,0.136587,-0.004883
1563922169.000000,-0.046983,-0.025063,1.679669,3.370663,0.562329,89.999002,-0.066906,-0.019312,-0.100962,-0.012581,0.136587,-0.004883
1563922169.000000,-0.047794,-0.029047,1.676045,3.430386,0.985413,89.983645,-0.072869,-0.014023,-0.129644,0.031432,0.213514,-0.028635
1563922169.000000,-0.048888,-0.033147,1.672000,3.492660,1.209672,89.989595,-0.075470,-0.008820,-0.121175,0.066370,0.194157,0.022913
1563922169.000000,-0.048888,-0.033147,1.672000,3.492660,1.209672,89.989595,-0.075470,-0.008820,-0.121175,0.066370,0.194157,0.022913
1563922169.000000,-0.050390,-0.037979,1.667573,3.598537,1.638800,90.010422,-0.063074,-0.012033,-0.074751,0.027070,0.186937,-0.013090
1563922169.000000,-0.051507,-0.041094,1.665272,3.666429,2.031920,89.998398,-0.050637,-0.016065,-0.040499,-0.030044,0.149725,-0.015859
1563922169.000000,-0.052579,-0.044008,1.662651,3.728012,2.101722,89.975072,-0.049123,-0.007902,-0.054026,0.071482,0.029653,-0.008906
1563922169.000000,-0.054369,-0.047691,1.657882,3.798243,1.913468,89.951571,-0.053947,0.000665,-0.088097,0.032405,-0.158176,0.032605
1563922169.000000,-0.056114,-0.050700,1.652946,3.757666,1.566157,89.942685,-0.062827,0.003778,-0.109753,0.038232,-0.121694,0.066523
1563922169.000000,-0.056114,-0.050700,1.652946,3.757666,1.566157,89.942685,-0.062827,0.003778,-0.109753,0.038232,-0.121694,0.066523
1563922169.000000,-0.057978,-0.053399,1.648268,3.760810,1.503390,89.933753,-0.053746,0.004502,-0.087379,0.015126,-0.036313,0.015649
1563922169.000000,-0.060178,-0.056245,1.643318,3.824189,1.613330,89.916702,-0.038340,-0.000840,-0.033495,0.085491,0.061055,0.034488
1563922170.000000,-0.061644,-0.057642,1.640823,3.949538,1.822239,89.885206,-0.018785,-0.005866,0.001310,0.090302,0.041322,-0.040998
1563922170.000000,-0.061644,-0.057642,1.640823,3.949538,1.822239,89.885206,-0.018785,-0.005866,0.001310,0.090302,0.041322,-0.040998
1563922170.000000,-0.062668,-0.058235,1.639045,4.024421,1.850836,89.883387,-0.014939,-0.003659,-0.017625,0.068292,0.008627,0.035662
1563922170.000000,-0.062668,-0.058235,1.639045,4.024421,1.850836,89.883387,-0.014939,-0.003659,-0.017625,0.068292,0.008627,0.035662
1563922170.000000,-0.064727,-0.059021,1.634984,4.120948,1.742440,89.843375,-0.022235,0.004545,-0.048769,-0.023173,-0.071723,-0.025399
1563922170.000000,-0.066610,-0.059523,1.630834,4.091609,1.433618,89.830336,-0.022064,0.008665,-0.082678,-0.042538,-0.157428,-0.000694
1563922170.000000,-0.066610,-0.059523,1.630834,4.091609,1.433618,89.830336,-0.022064,0.008665,-0.082678,-0.042538,-0.157428,-0.000694
1563922170.000000,-0.068654,-0.059950,1.626338,4.092521,1.254461,89.828595,-0.024042,0.010961,-0.071463,0.023690,-0.124781,0.043225
1563922170.000000,-0.070490,-0.059733,1.622869,4.137402,1.178791,89.820236,-0.013155,0.008356,-0.035353,0.060686,0.043098,-0.044564
1563922170.000000,-0.070490,-0.059733,1.622869,4.137402,1.178791,89.820236,-0.013155,0.008356,-0.035353,0.060686,0.043098,-0.044564
1563922170.000000,-0.072286,-0.058389,1.620461,4.228585,1.396148,89.812458,0.006572,-0.002733,0.020330,0.026833,0.087979,-0.031672
1563922170.000000,-0.073058,-0.056904,1.619925,4.285946,1.458034,89.813039,0.020156,-0.007443,0.013083,0.069411,0.010676,0.028112
1563922170.000000,-0.073058,-0.056904,1.619925,4.285946,1.458034,89.813039,0.020156,-0.007443,0.013083,0.069411,0.010676,0.028112
1563922170.000000,-0.074346,-0.053828,1.618255,4.401526,1.329869,89.785349,0.022530,-0.004620,-0.021880,0.065853,-0.106334,0.030145
1563922170.000000,-0.075439,-0.051004,1.616093,4.404819,0.943993,89.766714,0.017199,-0.002354,-0.049015,0.001701,-0.232205,0.026348
1563922170.000000,-0.076560,-0.047981,1.613468,4.375783,0.686053,89.747172,0.014764,0.004036,-0.074422,-0.043444,-0.222136,-0.068780
1563922170.000000,-0.076560,-0.047981,1.613468,4.375783,0.686053,89.747172,0.014764,0.004036,-0.074422,-0.043444,-0.222136,-0.068780
1563922170.000000,-0.077963,-0.043782,1.609435,4.282939,0.356387,89.761246,0.009156,0.003719,-0.085579,-0.055757,-0.058578,0.014802
1563922170.000000,-0.078972,-0.040165,1.606361,4.230667,0.426402,89.768083,0.011065,0.002548,-0.078269,-0.003947,0.038288,0.012717
1563922170.000000,-0.078972,-0.040165,1.606361,4.230667,0.426402,89.768083,0.011065,0.002548,-0.078269,-0.003947,0.038288,0.012717
1563922170.000000,-0.079714,-0.036289,1.604523,4.236267,0.514020,89.766733,0.022245,-0.004641,-0.044177,0.002042,0.071045,-0.012009
1563922170.000000,-0.080110,-0.030453,1.602892,4.309509,0.652621,89.766352,0.028143,-0.004910,-0.045312,0.062154,0.061907,-0.006221
1563922170.000000,-0.080334,-0.025600,1.601397,4.368025,0.731485,89.750889,0.020928,-0.003941,-0.055597,0.040463,-0.041975,0.042309
1563922170.000000,-0.080334,-0.025600,1.601397,4.368025,0.731485,89.750889,0.020928,-0.003941,-0.055597,0.040463,-0.041975,0.042309
1563922170.000000,-0.080369,-0.020703,1.600424,4.324474,0.650432,89.751545,0.026576,-0.010044,-0.023053,-0.025161,-0.098920,0.041599
1563922170.000000,-0.079910,-0.015337,1.600745,4.258370,0.403509,89.759160,0.041430,-0.016328,-0.005860,-0.003522,-0.124829,0.022978
1563922170.000000,-0.079910,-0.015337,1.600745,4.258370,0.403509,89.759160,0.041430,-0.016328,-0.005860,-0.003522,-0.124829,0.022978
1563922170.000000,-0.078839,-0.007939,1.601452,4.296625,0.233868,89.727190,0.048376,-0.018204,-0.021950,0.054615,-0.056382,0.020996
1563922170.000000,-0.077827,-0.001892,1.601750,4.296582,0.159729,89.701367,0.042388,-0.016619,-0.035619,-0.004652,-0.077851,-0.031258
1563922170.000000,-0.077827,-0.001892,1.601750,4.296582,0.159729,89.701367,0.042388,-0.016619,-0.035619,-0.004652,-0.077851,-0.031258
1563922170.000000,-0.076673,0.004013,1.602421,4.274014,-0.132057,89.702944,0.040591,-0.020369,-0.011411,-0.095431,-0.122804,-0.039620
1563922170.000000,-0.074966,0.010168,1.604658,4.199111,-0.404986,89.727857,0.052788,-0.030355,0.020369,-0.075746,-0.055956,0.013722
1563922170.000000,-0.072641,0.016599,1.608330,4.165882,-0.409743,89.732469,0.058456,-0.039490,0.064429,0.039448,-0.019921,0.055719
1563922170.000000,-0.072641,0.016599,1.608330,4.165882,-0.409743,89.732469,0.058456,-0.039490,0.064429,0.039448,-0.019921,0.055719
1563922170.000000,-0.069593,0.023501,1.613410,4.160245,-0.391221,89.712692,0.072427,-0.053223,0.082339,0.051220,-0.067844,-0.043839
1563922170.000000,-0.066029,0.030830,1.619339,4.162972,-0.648665,89.740022,0.087409,-0.062381,0.101568,0.040411,-0.182639,0.075043
1563922170.000000,-0.066029,0.030830,1.619339,4.162972,-0.648665,89.740022,0.087409,-0.062381,0.101568,0.040411,-0.182639,0.075043
1563922170.000000,-0.061942,0.038547,1.625938,4.076927,-0.835893,89.740568,0.094906,-0.073075,0.104163,-0.051972,-0.186289,0.029195
1563922170.000000,-0.056263,0.048256,1.634703,3.841954,-1.374658,89.752818,0.087225,-0.078781,0.084177,-0.074005,-0.271875,0.045631
1563922170.000000,-0.056263,0.048256,1.634703,3.841954,-1.374658,89.752818,0.087225,-0.078781,0.084177,-0.074005,-0.271875,0.045631
1563922170.000000,-0.051651,0.055524,1.641014,3.590142,-2.058869,89.763629,0.074186,-0.079640,0.041978,-0.132477,-0.289786,0.000404
1563922170.000000,-0.046788,0.062707,1.646760,3.505131,-2.357630,89.791918,0.076465,-0.087963,0.031660,-0.080370,-0.215309,0.087910
1563922170.000000,-0.046788,0.062707,1.646760,3.505131,-2.357630,89.791918,0.076465,-0.087963,0.031660,-0.080370,-0.215309,0.087910
1563922170.000000,-0.041700,0.069727,1.652147,3.334581,-2.553450,89.813097,0.061736,-0.083580,-0.000715,-0.070548,-0.019633,-0.002780
1563922171.000000,-0.036771,0.076037,1.656507,3.190311,-2.348563,89.841706,0.044916,-0.087059,-0.034217,-0.034248,0.118498,-0.007106
1563922171.000000,-0.036771,0.076037,1.656507,3.190311,-2.348563,89.841706,0.044916,-0.087059,-0.034217,-0.034248,0.118498,-0.007106
1563922171.000000,-0.031672,0.082065,1.660530,3.132370,-2.196638,89.870252,0.054418,-0.092564,-0.026921,-0.012126,0.084268,0.075662
1563922171.000000,-0.026179,0.087964,1.664942,3.054912,-2.001204,89.912020,0.050657,-0.099743,0.000817,-0.022725,0.061349,0.061753
1563922171.000000,-0.026179,0.087964,1.664942,3.054912,-2.001204,89.912020,0.050657,-0.099743,0.000817,-0.022725,0.061349,0.061753
1563922171.000000,-0.020591,0.093553,1.669828,2.879020,-1.903322,89.959595,0.058553,-0.103713,0.016111,-0.075435,0.003961,0.031793
1563922171.000000,-0.013493,0.099850,1.675956,2.755367,-1.882691,89.970807,0.042504,-0.103738,0.007867,-0.092037,0.011632,0.000275
1563922171.000000,-0.008039,0.103811,1.679537,2.545837,-1.988307,89.988563,0.020721,-0.094303,-0.025561,-0.077767,-0.091448,0.038775
1563922171.000000,-0.003021,0.106640,1.681458,2.393217,-2.190827,89.999685,0.000840,-0.090701,-0.065540,-0.069255,-0.069218,0.029035
1563922171.000000,0.001823,0.108841,1.682293,2.334744,-2.236400,90.010040,0.006329,-0.090352,-0.066691,-0.052093,-0.000338,0.009965
1563922171.000000,0.006627,0.110606,1.682814,2.275208,-1.996944,90.044406,-0.001896,-0.088116,-0.058761,0.021654,0.182194,0.027282
1563922171.000000,0.006627,0.110606,1.682814,2.275208,-1.996944,90.044406,-0.001896,-0.088116,-0.058761,0.021654,0.182194,0.027282
1563922171.000000,0.011200,0.111678,1.683197,2.257381,-1.524713,90.058649,-0.003069,-0.085028,-0.036457,0.017255,0.178023,0.034164
1563922171.000000,0.011200,0.111678,1.683197,2.257381,-1.524713,90.058649,-0.003069,-0.085028,-0.036457,0.017255,0.178023,0.034164
1563922171.000000,0.011200,0.111678,1.683197,2.257381,-1.524713,90.058649,-0.003069,-0.085028,-0.036457,0.017255,0.178023,0.034164
1563922171.000000,0.020280,0.110993,1.683332,2.162752,-1.313119,90.085232,-0.041413,-0.067490,-0.050150,0.002648,0.001357,0.006369
1563922171.000000,0.023500,0.108848,1.681320,2.141486,-1.290536,90.105907,-0.060322,-0.056127,-0.078183,0.053561,0.009543,0.055848
1563922171.000000,0.026066,0.105639,1.677728,2.127782,-1.220506,90.093048,-0.077663,-0.046265,-0.113654,-0.003328,0.085864,-0.066036
1563922171.000000,0.026066,0.105639,1.677728,2.127782,-1.220506,90.093048,-0.077663,-0.046265,-0.113654,-0.003328,0.085864,-0.066036
1563922171.000000,0.028104,0.101628,1.672581,2.226445,-0.978628,90.085347,-0.081313,-0.042287,-0.136454,0.070929,0.142341,-0.028385
1563922171.000000,0.029803,0.097012,1.666361,2.351901,-0.467418,90.082324,-0.090432,-0.034299,-0.150264,0.036150,0.255036,-0.011325
1563922171.000000,0.029803,0.097012,1.666361,2.351901,-0.467418,90.082324,-0.090432,-0.034299,-0.150264,0.036150,0.255036,-0.011325
1563922171.000000,0.030737,0.091513,1.658791,2.376301,-0.227923,90.070065,-0.102622,-0.017065,-0.172955,0.023200,0.259114,-0.020017
1563922171.000000,0.031012,0.083361,1.647987,2.328962,0.240470,90.071502,-0.119487,-0.005065,-0.168554,-0.020780,0.129491,0.015308
1563922171.000000,0.030711,0.076193,1.639607,2.361140,0.481269,90.070427,-0.113358,0.000006,-0.143293,-0.006571,0.136107,-0.054361
1563922171.000000,0.029978,0.068911,1.631231,2.442965,0.622295,90.048029,-0.126116,0.014651,-0.148792,0.096549,0.117476,-0.012136
1563922171.000000,0.028650,0.061021,1.622495,2.535537,0.925338,90.007936,-0.130438,0.020311,-0.125688,0.005307,0.118401,-0.032844
1563922171.000000,0.027015,0.052907,1.614798,2.709762,1.054085,90.015833,-0.124565,0.025080,-0.103332,0.094180,0.043412,0.028925
1563922171.000000,0.024993,0.044662,1.607036,2.802366,1.117576,89.987391,-0.134146,0.036420,-0.106513,0.066851,0.083035,-0.056278
1563922171.000000,0.022597,0.036143,1.599744,2.937734,1.346513,89.958305,-0.131343,0.035675,-0.070394,0.015529,0.109057,-0.034282
1563922171.000000,0.019655,0.026221,1.592705,3.096596,1.489845,89.950045,-0.123583,0.038735,-0.056987,0.078093,0.037236,0.038768
1563922171.000000,0.019655,0.026221,1.592705,3.096596,1.489845,89.950045,-0.123583,0.038735,-0.056987,0.078093,0.037236,0.038768
1563922171.000000,0.016854,0.017888,1.586853,3.194801,1.533306,89.925299,-0.132603,0.050906,-0.065947,0.080932,0.045421,-0.039332
1563922171.000000,0.013715,0.009416,1.581249,3.337008,1.649095,89.916545,-0.136197,0.055292,-0.048214,0.059649,0.036736,-0.006761
1563922171.000000,0.009937,-0.000315,1.576166,3.396471,1.719677,89.915272,-0.118794,0.048336,-0.010078,0.055020,0.030277,-0.008286
