133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
133.300003,-0.200000,2.500000,0.000000,0.000000,0.000000
