1563741713.000000,-0.010739,0.149888,-0.251151,1.852966,-0.756242,86.170077,0.000668,0.001851,-0.001100,0.006281,-0.003369,-0.005910
1563741713.000000,-0.010739,0.149888,-0.251151,1.852966,-0.756242,86.170077,0.000668,0.001851,-0.001100,0.006281,-0.003369,-0.005910
1563741713.000000,-0.010747,0.149895,-0.251209,1.851287,-0.754917,86.171877,0.000435,0.001866,-0.001143,-0.004779,0.002134,0.007231
1563741713.000000,-0.010747,0.149895,-0.251209,1.851287,-0.754917,86.171877,0.000435,0.001866,-0.001143,-0.004779,0.002134,0.007231
1563741713.000000,-0.010753,0.149892,-0.251266,1.853997,-0.755469,86.170550,0.000288,0.001793,-0.001162,0.004051,-0.002941,-0.003991
1563741713.000000,-0.010760,0.149888,-0.251324,1.852517,-0.755130,86.170334,0.000439,0.001862,-0.001423,-0.005795,0.001012,0.005439
1563741713.000000,-0.010760,0.149888,-0.251324,1.852517,-0.755130,86.170334,0.000439,0.001862,-0.001423,-0.005795,0.001012,0.005439
1563741713.000000,-0.010779,0.149884,-0.251405,1.852207,-0.755726,86.172116,0.001136,0.002889,-0.001819,0.000421,-0.002468,0.004393
1563741713.000000,-0.010779,0.149884,-0.251405,1.852207,-0.755726,86.172116,0.001136,0.002889,-0.001819,0.000421,-0.002468,0.004393
1563741713.000000,-0.010789,0.149871,-0.251457,1.854300,-0.756946,86.170217,0.000280,0.002123,-0.001944,0.006671,-0.003179,-0.007429
1563741713.000000,-0.010789,0.149871,-0.251457,1.854300,-0.756946,86.170217,0.000280,0.002123,-0.001944,0.006671,-0.003179,-0.007429
1563741713.000000,-0.010812,0.149853,-0.251552,1.854040,-0.757259,86.173374,0.000206,0.002261,-0.002120,-0.002722,-0.000143,0.008008
1563741713.000000,-0.010812,0.149853,-0.251552,1.854040,-0.757259,86.173374,0.000206,0.002261,-0.002120,-0.002722,-0.000143,0.008008
1563741713.000000,-0.010829,0.149830,-0.251625,1.855619,-0.758328,86.170385,-0.000141,0.001824,-0.002145,-0.000936,0.001653,-0.005679
1563741713.000000,-0.010829,0.149830,-0.251625,1.855619,-0.758328,86.170385,-0.000141,0.001824,-0.002145,-0.000936,0.001653,-0.005679
1563741713.000000,-0.010837,0.149795,-0.251693,1.855717,-0.759435,86.171836,-0.000327,0.001602,-0.002168,0.005902,-0.004042,-0.001426
1563741713.000000,-0.010837,0.149795,-0.251693,1.855717,-0.759435,86.171836,-0.000327,0.001602,-0.002168,0.005902,-0.004042,-0.001426
1563741713.000000,-0.010840,0.149738,-0.251767,1.856834,-0.759789,86.167840,0.000833,0.002443,-0.002176,-0.000431,0.001225,-0.006945
1563741713.000000,-0.010862,0.149676,-0.251829,1.856644,-0.761553,86.170193,0.000648,0.002851,-0.002246,0.004179,-0.001615,0.000750
1563741713.000000,-0.010862,0.149676,-0.251829,1.856644,-0.761553,86.170193,0.000648,0.002851,-0.002246,0.004179,-0.001615,0.000750
1563741713.000000,-0.010862,0.149676,-0.251829,1.856644,-0.761553,86.170193,0.000648,0.002851,-0.002246,0.004179,-0.001615,0.000750
1563741713.000000,-0.010886,0.149607,-0.251886,1.855072,-0.761349,86.168932,0.000031,0.002642,-0.002252,-0.005784,0.001840,0.005159
1563741713.000000,-0.010886,0.149607,-0.251886,1.855072,-0.761349,86.168932,0.000031,0.002642,-0.002252,-0.005784,0.001840,0.005159
1563741713.000000,-0.010910,0.149534,-0.251940,1.855760,-0.762765,86.170048,-0.000774,0.002340,-0.002172,0.003861,-0.003340,0.000592
1563741713.000000,-0.010910,0.149534,-0.251940,1.855760,-0.762765,86.170048,-0.000774,0.002340,-0.002172,0.003861,-0.003340,0.000592
1563741713.000000,-0.010927,0.149474,-0.251989,1.854998,-0.762658,86.168576,-0.000882,0.002175,-0.002339,-0.004092,0.001707,0.004794
1563741713.000000,-0.010927,0.149474,-0.251989,1.854998,-0.762658,86.168576,-0.000882,0.002175,-0.002339,-0.004092,0.001707,0.004794
1563741713.000000,-0.010952,0.149407,-0.252041,1.854972,-0.763298,86.168393,-0.000310,0.003032,-0.002311,-0.001838,0.001867,-0.006848
1563741713.000000,-0.010952,0.149407,-0.252041,1.854972,-0.763298,86.168393,-0.000310,0.003032,-0.002311,-0.001838,0.001867,-0.006848
1563741713.000000,-0.010978,0.149351,-0.252081,1.854553,-0.763139,86.167963,-0.001026,0.003026,-0.002262,-0.002899,0.001983,-0.006716
1563741713.000000,-0.011010,0.149293,-0.252108,1.853857,-0.763797,86.167680,-0.001446,0.002892,-0.002188,-0.001948,0.001647,-0.006931
1563741713.000000,-0.011010,0.149293,-0.252108,1.853857,-0.763797,86.167680,-0.001446,0.002892,-0.002188,-0.001948,0.001647,-0.006931
1563741713.000000,-0.011041,0.149231,-0.252132,1.853226,-0.763755,86.168507,-0.001643,0.003003,-0.001847,-0.002089,0.000952,0.004688
1563741713.000000,-0.011075,0.149164,-0.252148,1.854623,-0.763377,86.167543,-0.001297,0.003108,-0.001701,-0.002132,0.002856,-0.006500
1563741713.000000,-0.011108,0.149098,-0.252153,1.854880,-0.764580,86.169718,-0.001517,0.003599,-0.001519,0.002652,-0.002520,0.006325
1563741713.000000,-0.011108,0.149098,-0.252153,1.854880,-0.764580,86.169718,-0.001517,0.003599,-0.001519,0.002652,-0.002520,0.006325
1563741713.000000,-0.011140,0.149032,-0.252158,1.855517,-0.763240,86.165848,-0.001289,0.003774,-0.002025,-0.005384,0.003935,-0.005092
1563741713.000000,-0.011171,0.148962,-0.252158,1.856741,-0.764177,86.167853,-0.002123,0.003254,-0.001771,0.004881,-0.000987,-0.000607
1563741713.000000,-0.011199,0.148910,-0.252160,1.855392,-0.762442,86.167247,-0.001877,0.003070,-0.001833,-0.005326,0.003090,-0.000100
1563741713.000000,-0.011199,0.148910,-0.252160,1.855392,-0.762442,86.167247,-0.001877,0.003070,-0.001833,-0.005326,0.003090,-0.000100
1563741713.000000,-0.011221,0.148861,-0.252155,1.857450,-0.763628,86.167215,-0.001642,0.003159,-0.001752,0.001635,0.000938,-0.005379
1563741713.000000,-0.011238,0.148814,-0.252149,1.855470,-0.762321,86.166329,-0.001142,0.003257,-0.001750,-0.005743,0.002667,-0.000048
1563741713.000000,-0.011238,0.148814,-0.252149,1.855470,-0.762321,86.166329,-0.001142,0.003257,-0.001750,-0.005743,0.002667,-0.000048
1563741714.000000,-0.011253,0.148769,-0.252143,1.857403,-0.761810,86.167622,-0.001267,0.003063,-0.001962,-0.001064,0.002281,-0.005946
1563741714.000000,-0.011252,0.148730,-0.252127,1.858141,-0.762938,86.170921,-0.001070,0.002690,-0.001549,0.006062,-0.002392,0.002789
1563741714.000000,-0.011252,0.148730,-0.252127,1.858141,-0.762938,86.170921,-0.001070,0.002690,-0.001549,0.006062,-0.002392,0.002789
1563741714.000000,-0.011250,0.148713,-0.252108,1.858230,-0.761572,86.168829,-0.000834,0.002899,-0.001504,-0.002754,0.002191,-0.005566
1563741714.000000,-0.011241,0.148705,-0.252088,1.859496,-0.762499,86.170369,-0.000710,0.002511,-0.001723,0.004940,-0.001053,-0.001479
1563741714.000000,-0.011216,0.148713,-0.252068,1.858326,-0.761681,86.169317,-0.000843,0.001913,-0.001686,-0.006247,0.003288,-0.005119
1563741714.000000,-0.011216,0.148713,-0.252068,1.858326,-0.761681,86.169317,-0.000843,0.001913,-0.001686,-0.006247,0.003288,-0.005119
1563741714.000000,-0.011172,0.148724,-0.252048,1.859702,-0.762552,86.170034,-0.001100,0.001177,-0.001614,0.003328,-0.000170,-0.002242
1563741714.000000,-0.011172,0.148724,-0.252048,1.859702,-0.762552,86.170034,-0.001100,0.001177,-0.001614,0.003328,-0.000170,-0.002242
1563741714.000000,-0.011121,0.148737,-0.252034,1.858264,-0.762322,86.170488,-0.000636,0.001449,-0.001365,0.003617,-0.003474,0.006376
1563741714.000000,-0.011121,0.148737,-0.252034,1.858264,-0.762322,86.170488,-0.000636,0.001449,-0.001365,0.003617,-0.003474,0.006376
1563741714.000000,-0.011068,0.148755,-0.252012,1.857861,-0.761222,86.169105,-0.000075,0.001770,-0.001283,-0.002060,0.002670,-0.007444
1563741714.000000,-0.011003,0.148788,-0.251984,1.856261,-0.761154,86.170265,-0.000704,0.001198,-0.001400,-0.003717,-0.001183,0.003536
1563741714.000000,-0.010943,0.148814,-0.251959,1.856578,-0.760560,86.169810,-0.000756,0.001360,-0.001599,-0.004379,0.000334,0.002573
1563741714.000000,-0.010943,0.148814,-0.251959,1.856578,-0.760560,86.169810,-0.000756,0.001360,-0.001599,-0.004379,0.000334,0.002573
1563741714.000000,-0.010893,0.148846,-0.251945,1.859520,-0.761298,86.171422,-0.000300,0.001332,-0.001590,0.004703,-0.000640,-0.002777
1563741714.000000,-0.010839,0.148877,-0.251932,1.857940,-0.761108,86.170080,-0.000076,0.001281,-0.001789,-0.002077,-0.001313,0.005397
1563741714.000000,-0.010839,0.148877,-0.251932,1.857940,-0.761108,86.170080,-0.000076,0.001281,-0.001789,-0.002077,-0.001313,0.005397
1563741714.000000,-0.010778,0.148902,-0.251923,1.858051,-0.760700,86.167508,0.000058,0.001223,-0.001777,-0.005788,0.002152,-0.004705
1563741714.000000,-0.010701,0.148927,-0.251913,1.859289,-0.762952,86.168270,-0.000452,0.000819,-0.001677,0.006458,-0.002938,0.005065
1563741714.000000,-0.010639,0.148947,-0.251906,1.859525,-0.762183,86.166978,-0.000152,0.000755,-0.001730,-0.000503,0.001211,-0.005866
1563741714.000000,-0.010570,0.148970,-0.251897,1.859253,-0.762240,86.168184,-0.000237,0.000544,-0.001811,0.007115,-0.002905,0.003006
1563741714.000000,-0.010487,0.148990,-0.251888,1.859846,-0.762042,86.166744,-0.000494,-0.000073,-0.001673,0.000602,-0.002256,0.005722
1563741714.000000,-0.010487,0.148990,-0.251888,1.859846,-0.762042,86.166744,-0.000494,-0.000073,-0.001673,0.000602,-0.002256,0.005722
1563741714.000000,-0.010394,0.149020,-0.251876,1.861091,-0.762835,86.167271,-0.000581,-0.000534,-0.001595,0.004720,-0.001568,-0.001344
1563741714.000000,-0.010394,0.149020,-0.251876,1.861091,-0.762835,86.167271,-0.000581,-0.000534,-0.001595,0.004720,-0.001568,-0.001344
1563741714.000000,-0.010301,0.149052,-0.251870,1.859567,-0.764132,86.167721,-0.000108,-0.000470,-0.001595,0.002998,-0.002983,0.007100
1563741714.000000,-0.010301,0.149052,-0.251870,1.859567,-0.764132,86.167721,-0.000108,-0.000470,-0.001595,0.002998,-0.002983,0.007100
1563741714.000000,-0.010181,0.149093,-0.251865,1.858606,-0.764566,86.167114,-0.000367,-0.000471,-0.001793,-0.005812,0.001410,0.001444
1563741714.000000,-0.010108,0.149121,-0.251859,1.859720,-0.765357,86.169540,0.000217,0.000065,-0.001597,0.005346,-0.004101,0.004022
1563741714.000000,-0.010108,0.149121,-0.251859,1.859720,-0.765357,86.169540,0.000217,0.000065,-0.001597,0.005346,-0.004101,0.004022
1563741714.000000,-0.010108,0.149121,-0.251859,1.859720,-0.765357,86.169540,0.000217,0.000065,-0.001597,0.005346,-0.004101,0.004022
1563741714.000000,-0.009988,0.149158,-0.251845,1.859029,-0.763679,86.167117,-0.000304,-0.000382,-0.001388,-0.004265,-0.000483,0.002954
1563741714.000000,-0.009899,0.149180,-0.251836,1.860961,-0.761770,86.166983,-0.000240,0.000010,-0.001474,0.003293,0.001002,-0.003519
1563741714.000000,-0.009899,0.149180,-0.251836,1.860961,-0.761770,86.166983,-0.000240,0.000010,-0.001474,0.003293,0.001002,-0.003519
1563741714.000000,-0.009818,0.149190,-0.251822,1.859772,-0.761402,86.167516,-0.000622,0.000024,-0.001468,0.001845,-0.003060,0.007470
1563741714.000000,-0.009818,0.149190,-0.251822,1.859772,-0.761402,86.167516,-0.000622,0.000024,-0.001468,0.001845,-0.003060,0.007470
1563741714.000000,-0.009740,0.149188,-0.251804,1.859284,-0.761119,86.167680,-0.000973,-0.000357,-0.001352,-0.008473,0.002366,-0.002176
1563741714.000000,-0.009740,0.149188,-0.251804,1.859284,-0.761119,86.167680,-0.000973,-0.000357,-0.001352,-0.008473,0.002366,-0.002176
1563741714.000000,-0.009670,0.149187,-0.251788,1.860715,-0.762049,86.169158,-0.001038,-0.000389,-0.001154,0.005548,-0.004348,0.003329
1563741714.000000,-0.009670,0.149187,-0.251788,1.860715,-0.762049,86.169158,-0.001038,-0.000389,-0.001154,0.005548,-0.004348,0.003329
1563741714.000000,-0.009607,0.149184,-0.251769,1.857365,-0.761527,86.167717,-0.000864,-0.000537,-0.001142,-0.004794,-0.000280,0.002850
1563741714.000000,-0.009542,0.149172,-0.251747,1.859256,-0.762815,86.167396,-0.001532,-0.000521,-0.001468,-0.004005,0.001963,-0.005708
1563741714.000000,-0.009542,0.149172,-0.251747,1.859256,-0.762815,86.167396,-0.001532,-0.000521,-0.001468,-0.004005,0.001963,-0.005708
1563741714.000000,-0.009504,0.149155,-0.251730,1.858050,-0.762833,86.168189,-0.001273,-0.000103,-0.001193,-0.003439,0.000501,0.005490
1563741714.000000,-0.009504,0.149155,-0.251730,1.858050,-0.762833,86.168189,-0.001273,-0.000103,-0.001193,-0.003439,0.000501,0.005490
1563741714.000000,-0.009504,0.149155,-0.251730,1.858050,-0.762833,86.168189,-0.001273,-0.000103,-0.001193,-0.003439,0.000501,0.005490
1563741714.000000,-0.009487,0.149132,-0.251709,1.860546,-0.765079,86.168339,-0.001578,0.000062,-0.001252,0.000841,-0.000443,-0.004052
1563741715.000000,-0.009478,0.149099,-0.251700,1.860417,-0.765408,86.169115,-0.001427,0.000388,-0.001304,0.005745,-0.004048,0.005827
1563741715.000000,-0.009478,0.149099,-0.251700,1.860417,-0.765408,86.169115,-0.001427,0.000388,-0.001304,0.005745,-0.004048,0.005827
1563741715.000000,-0.009479,0.149058,-0.251689,1.858591,-0.764932,86.167129,-0.001806,0.000064,-0.001312,-0.005996,0.000138,0.001578
1563741715.000000,-0.009479,0.149058,-0.251689,1.858591,-0.764932,86.167129,-0.001806,0.000064,-0.001312,-0.005996,0.000138,0.001578
1563741715.000000,-0.009483,0.149023,-0.251675,1.859925,-0.764936,86.169177,-0.001860,0.000377,-0.001057,0.005815,-0.002045,0.001784
1563741715.000000,-0.009483,0.149023,-0.251675,1.859925,-0.764936,86.169177,-0.001860,0.000377,-0.001057,0.005815,-0.002045,0.001784
1563741715.000000,-0.009497,0.148978,-0.251665,1.858369,-0.764395,86.169795,-0.001635,0.000742,-0.001262,0.000047,-0.002443,0.007266
1563741715.000000,-0.009497,0.148978,-0.251665,1.858369,-0.764395,86.169795,-0.001635,0.000742,-0.001262,0.000047,-0.002443,0.007266
1563741715.000000,-0.009517,0.148927,-0.251662,1.860074,-0.763852,86.168150,-0.001379,0.001183,-0.001476,-0.006955,0.004317,-0.004336
1563741715.000000,-0.009517,0.148927,-0.251662,1.860074,-0.763852,86.168150,-0.001379,0.001183,-0.001476,-0.006955,0.004317,-0.004336
1563741715.000000,-0.009549,0.148874,-0.251661,1.860918,-0.764928,86.170586,-0.002016,0.001143,-0.001410,0.004796,-0.003119,0.005093
1563741715.000000,-0.009575,0.148824,-0.251665,1.859044,-0.764621,86.169268,-0.002142,0.000663,-0.001566,-0.005089,0.000214,0.001087
1563741715.000000,-0.009575,0.148824,-0.251665,1.859044,-0.764621,86.169268,-0.002142,0.000663,-0.001566,-0.005089,0.000214,0.001087
1563741715.000000,-0.009595,0.148786,-0.251673,1.860415,-0.766017,86.170760,-0.001697,0.000695,-0.001553,0.006788,-0.004337,0.002498
1563741715.000000,-0.009621,0.148753,-0.251688,1.860705,-0.765694,86.168668,-0.001710,0.000407,-0.001794,-0.004191,0.001762,-0.003960
1563741715.000000,-0.009627,0.148737,-0.251696,1.860651,-0.766260,86.168835,-0.001096,0.000984,-0.001672,-0.007904,0.001880,-0.004079
1563741715.000000,-0.009627,0.148737,-0.251696,1.860651,-0.766260,86.168835,-0.001096,0.000984,-0.001672,-0.007904,0.001880,-0.004079
1563741715.000000,-0.009632,0.148715,-0.251715,1.860989,-0.767487,86.170738,-0.001066,0.000275,-0.001512,0.004490,-0.002790,0.006823
1563741715.000000,-0.009632,0.148715,-0.251715,1.860989,-0.767487,86.170738,-0.001066,0.000275,-0.001512,0.004490,-0.002790,0.006823
1563741715.000000,-0.009636,0.148708,-0.251728,1.862215,-0.767370,86.168911,-0.000666,0.000941,-0.001423,-0.000749,0.003267,-0.006788
1563741715.000000,-0.009643,0.148703,-0.251732,1.862465,-0.767965,86.168944,-0.000954,0.000633,-0.001516,0.006857,-0.001070,0.000842
1563741715.000000,-0.009643,0.148703,-0.251732,1.862465,-0.767965,86.168944,-0.000954,0.000633,-0.001516,0.006857,-0.001070,0.000842
1563741715.000000,-0.009641,0.148695,-0.251741,1.861294,-0.767423,86.168720,-0.001511,0.000171,-0.001776,0.000862,-0.002314,0.006265
1563741715.000000,-0.009641,0.148695,-0.251741,1.861294,-0.767423,86.168720,-0.001511,0.000171,-0.001776,0.000862,-0.002314,0.006265
1563741715.000000,-0.009642,0.148682,-0.251750,1.861558,-0.767188,86.167558,-0.001629,0.000170,-0.001466,-0.004626,0.002963,-0.005244
1563741715.000000,-0.009642,0.148682,-0.251750,1.861558,-0.767188,86.167558,-0.001629,0.000170,-0.001466,-0.004626,0.002963,-0.005244
1563741715.000000,-0.009650,0.148663,-0.251755,1.862188,-0.767548,86.169619,-0.001496,0.000438,-0.001176,0.005301,-0.002928,0.005209
1563741715.000000,-0.009669,0.148643,-0.251752,1.860976,-0.766652,86.168528,-0.001720,0.000325,-0.001173,-0.005708,0.000946,0.000945
1563741715.000000,-0.009669,0.148643,-0.251752,1.860976,-0.766652,86.168528,-0.001720,0.000325,-0.001173,-0.005708,0.000946,0.000945
1563741715.000000,-0.009683,0.148630,-0.251749,1.862755,-0.766995,86.170406,-0.001434,0.000328,-0.001065,0.007096,-0.001799,0.004626
1563741715.000000,-0.009683,0.148630,-0.251749,1.862755,-0.766995,86.170406,-0.001434,0.000328,-0.001065,0.007096,-0.001799,0.004626
1563741715.000000,-0.009697,0.148628,-0.251740,1.861918,-0.765712,86.170134,-0.001411,0.000546,-0.001068,0.001619,-0.001755,0.006512
1563741715.000000,-0.009697,0.148628,-0.251740,1.861918,-0.765712,86.170134,-0.001411,0.000546,-0.001068,0.001619,-0.001755,0.006512
1563741715.000000,-0.009715,0.148630,-0.251727,1.862218,-0.765274,86.168293,-0.000837,0.000979,-0.000917,-0.007342,0.003519,-0.003702
1563741715.000000,-0.009715,0.148630,-0.251727,1.862218,-0.765274,86.168293,-0.000837,0.000979,-0.000917,-0.007342,0.003519,-0.003702
1563741715.000000,-0.009739,0.148648,-0.251700,1.863172,-0.765883,86.169971,-0.001125,0.000642,-0.000825,0.003978,-0.002787,0.006848
1563741715.000000,-0.009739,0.148648,-0.251700,1.863172,-0.765883,86.169971,-0.001125,0.000642,-0.000825,0.003978,-0.002787,0.006848
1563741715.000000,-0.009763,0.148661,-0.251682,1.863437,-0.763902,86.169054,-0.000784,0.000967,-0.000709,-0.005797,0.001705,0.001106
1563741715.000000,-0.009763,0.148661,-0.251682,1.863437,-0.763902,86.169054,-0.000784,0.000967,-0.000709,-0.005797,0.001705,0.001106
1563741715.000000,-0.009782,0.148680,-0.251665,1.864633,-0.764656,86.169069,-0.000449,0.001113,-0.001020,-0.003469,0.003343,-0.005843
1563741715.000000,-0.009792,0.148704,-0.251651,1.864605,-0.764260,86.170191,-0.000421,0.001053,-0.001054,-0.002281,-0.000064,0.005198
1563741715.000000,-0.009792,0.148704,-0.251651,1.864605,-0.764260,86.170191,-0.000421,0.001053,-0.001054,-0.002281,-0.000064,0.005198
1563741715.000000,-0.009794,0.148733,-0.251633,1.865828,-0.763337,86.169648,-0.000790,0.000589,-0.001056,-0.006380,0.003788,-0.003126
1563741715.000000,-0.009794,0.148733,-0.251633,1.865828,-0.763337,86.169648,-0.000790,0.000589,-0.001056,-0.006380,0.003788,-0.003126
1563741715.000000,-0.009782,0.148767,-0.251613,1.866138,-0.764233,86.172291,-0.001149,-0.000114,-0.000824,0.001202,-0.003078,0.007277
1563741715.000000,-0.009782,0.148767,-0.251613,1.866138,-0.764233,86.172291,-0.001149,-0.000114,-0.000824,0.001202,-0.003078,0.007277
1563741715.000000,-0.009760,0.148802,-0.251580,1.866327,-0.762726,86.171314,-0.000816,0.000558,-0.000766,-0.000192,0.002283,-0.005868
1563741715.000000,-0.009760,0.148802,-0.251580,1.866327,-0.762726,86.171314,-0.000816,0.000558,-0.000766,-0.000192,0.002283,-0.005868
1563741715.000000,-0.009740,0.148828,-0.251549,1.867597,-0.761474,86.170980,-0.000843,0.000542,-0.000349,-0.000155,0.001658,-0.005601
1563741715.000000,-0.009740,0.148828,-0.251549,1.867597,-0.761474,86.170980,-0.000843,0.000542,-0.000349,-0.000155,0.001658,-0.005601
1563741715.000000,-0.009718,0.148855,-0.251509,1.865586,-0.761114,86.171758,-0.000846,0.000132,-0.000312,-0.000434,-0.001705,0.005930
1563741715.000000,-0.009686,0.148890,-0.251466,1.864981,-0.760523,86.170523,-0.001046,-0.000618,0.000136,-0.007523,0.002868,-0.006204
1563741715.000000,-0.009686,0.148890,-0.251466,1.864981,-0.760523,86.170523,-0.001046,-0.000618,0.000136,-0.007523,0.002868,-0.006204
1563741716.000000,-0.009638,0.148925,-0.251421,1.866657,-0.761170,86.171915,-0.000511,-0.000823,0.000179,0.005095,-0.000903,-0.000947
1563741716.000000,-0.009638,0.148925,-0.251421,1.866657,-0.761170,86.171915,-0.000511,-0.000823,0.000179,0.005095,-0.000903,-0.000947
1563741716.000000,-0.009576,0.148970,-0.251352,1.863888,-0.760120,86.171122,-0.000521,-0.001200,0.000465,-0.006510,0.002134,0.002372
1563741716.000000,-0.009576,0.148970,-0.251352,1.863888,-0.760120,86.171122,-0.000521,-0.001200,0.000465,-0.006510,0.002134,0.002372
1563741716.000000,-0.009516,0.149004,-0.251291,1.864523,-0.760774,86.173758,-0.000465,-0.001274,0.000847,0.005839,-0.002686,0.005484
