1563732810.000000,-0.118700,0.041684,-0.013940,3.025754,0.394894,99.571972,-0.000407,-0.002089,0.004160,0.003574,-0.003385,0.002528
1563732810.000000,-0.118700,0.041684,-0.013940,3.025754,0.394894,99.571972,-0.000407,-0.002089,0.004160,0.003574,-0.003385,0.002528
1563732810.000000,-0.118672,0.041679,-0.013923,3.026636,0.394542,99.568742,0.000529,-0.001230,0.004458,0.002992,0.000990,-0.009604
1563732810.000000,-0.118672,0.041679,-0.013923,3.026636,0.394542,99.568742,0.000529,-0.001230,0.004458,0.002992,0.000990,-0.009604
1563732810.000000,-0.118662,0.041677,-0.013906,3.023832,0.395013,99.571289,0.000597,-0.000818,0.004319,-0.007144,-0.000039,0.010521
1563732810.000000,-0.118662,0.041677,-0.013906,3.023832,0.395013,99.571289,0.000597,-0.000818,0.004319,-0.007144,-0.000039,0.010521
1563732810.000000,-0.118657,0.041679,-0.013876,3.024042,0.395551,99.570746,-0.000105,-0.001291,0.004181,-0.004522,-0.000379,0.011519
1563732810.000000,-0.118657,0.041679,-0.013876,3.024042,0.395551,99.570746,-0.000105,-0.001291,0.004181,-0.004522,-0.000379,0.011519
1563732810.000000,-0.118653,0.041678,-0.013843,3.023892,0.395537,99.570858,-0.000736,-0.001794,0.004213,-0.001892,-0.002027,0.008383
1563732810.000000,-0.118653,0.041678,-0.013843,3.023892,0.395537,99.570858,-0.000736,-0.001794,0.004213,-0.001892,-0.002027,0.008383
1563732810.000000,-0.118654,0.041682,-0.013808,3.024829,0.396004,99.568307,-0.000509,-0.001802,0.004820,-0.007661,0.001888,0.004490
1563732810.000000,-0.118654,0.041682,-0.013808,3.024829,0.396004,99.568307,-0.000509,-0.001802,0.004820,-0.007661,0.001888,0.004490
1563732810.000000,-0.118662,0.041693,-0.013764,3.027254,0.395049,99.567516,0.000226,-0.000933,0.005012,0.002845,0.001028,-0.008911
1563732810.000000,-0.118685,0.041693,-0.013717,3.024295,0.395720,99.569986,-0.000929,-0.001326,0.004527,-0.008626,0.001360,0.010615
1563732810.000000,-0.118685,0.041693,-0.013717,3.024295,0.395720,99.569986,-0.000929,-0.001326,0.004527,-0.008626,0.001360,0.010615
1563732810.000000,-0.118685,0.041693,-0.013717,3.024295,0.395720,99.569986,-0.000929,-0.001326,0.004527,-0.008626,0.001360,0.010615
1563732810.000000,-0.118707,0.041679,-0.013675,3.026180,0.396335,99.567870,-0.000754,-0.000876,0.005101,-0.000069,0.002686,-0.007375
1563732810.000000,-0.118707,0.041679,-0.013675,3.026180,0.396335,99.567870,-0.000754,-0.000876,0.005101,-0.000069,0.002686,-0.007375
1563732810.000000,-0.118731,0.041664,-0.013625,3.026758,0.395067,99.569935,0.000055,-0.000370,0.005293,0.008539,-0.003682,-0.004748
1563732810.000000,-0.118731,0.041664,-0.013625,3.026758,0.395067,99.569935,0.000055,-0.000370,0.005293,0.008539,-0.003682,-0.004748
1563732810.000000,-0.118731,0.041664,-0.013625,3.026758,0.395067,99.569935,0.000055,-0.000370,0.005293,0.008539,-0.003682,-0.004748
1563732810.000000,-0.118757,0.041647,-0.013575,3.026227,0.395389,99.568863,0.000247,-0.000266,0.005083,-0.006857,0.001796,-0.000234
1563732810.000000,-0.118757,0.041647,-0.013575,3.026227,0.395389,99.568863,0.000247,-0.000266,0.005083,-0.006857,0.001796,-0.000234
1563732810.000000,-0.118784,0.041633,-0.013530,3.027295,0.393708,99.568842,-0.000342,-0.000422,0.004776,0.007811,-0.000134,-0.009787
1563732810.000000,-0.118784,0.041633,-0.013530,3.027295,0.393708,99.568842,-0.000342,-0.000422,0.004776,0.007811,-0.000134,-0.009787
1563732810.000000,-0.118817,0.041614,-0.013485,3.024629,0.394292,99.571396,-0.000866,-0.001014,0.004770,0.001568,-0.002349,0.003382
1563732810.000000,-0.118817,0.041614,-0.013485,3.024629,0.394292,99.571396,-0.000866,-0.001014,0.004770,0.001568,-0.002349,0.003382
1563732810.000000,-0.118817,0.041614,-0.013485,3.024629,0.394292,99.571396,-0.000866,-0.001014,0.004770,0.001568,-0.002349,0.003382
1563732810.000000,-0.118844,0.041592,-0.013437,3.026761,0.394730,99.568293,-0.000883,-0.001091,0.005182,0.002300,0.002684,-0.009910
1563732810.000000,-0.118844,0.041592,-0.013437,3.026761,0.394730,99.568293,-0.000883,-0.001091,0.005182,0.002300,0.002684,-0.009910
1563732810.000000,-0.118878,0.041559,-0.013384,3.025892,0.394480,99.571927,-0.000875,-0.000950,0.004666,0.007114,-0.002976,-0.002732
1563732810.000000,-0.118878,0.041559,-0.013384,3.025892,0.394480,99.571927,-0.000875,-0.000950,0.004666,0.007114,-0.002976,-0.002732
1563732810.000000,-0.118878,0.041559,-0.013384,3.025892,0.394480,99.571927,-0.000875,-0.000950,0.004666,0.007114,-0.002976,-0.002732
1563732810.000000,-0.118898,0.041518,-0.013344,3.023780,0.395807,99.573054,-0.001349,-0.001370,0.004891,-0.003299,-0.001716,0.010756
1563732810.000000,-0.118898,0.041518,-0.013344,3.023780,0.395807,99.573054,-0.001349,-0.001370,0.004891,-0.003299,-0.001716,0.010756
1563732810.000000,-0.118922,0.041475,-0.013303,3.026785,0.395623,99.570986,-0.000910,-0.001003,0.005432,0.009034,-0.000448,-0.009340
1563732810.000000,-0.118922,0.041475,-0.013303,3.026785,0.395623,99.570986,-0.000910,-0.001003,0.005432,0.009034,-0.000448,-0.009340
1563732810.000000,-0.118953,0.041440,-0.013264,3.022726,0.394241,99.573223,-0.000483,-0.000125,0.005359,-0.001556,-0.003069,0.008677
1563732810.000000,-0.118990,0.041414,-0.013233,3.022219,0.394274,99.571015,-0.000510,-0.000023,0.004842,-0.008580,0.001230,0.005542
1563732810.000000,-0.118990,0.041414,-0.013233,3.022219,0.394274,99.571015,-0.000510,-0.000023,0.004842,-0.008580,0.001230,0.005542
1563732810.000000,-0.119028,0.041382,-0.013200,3.022252,0.393834,99.572046,-0.001251,-0.000382,0.004697,0.005490,-0.002028,-0.000409
1563732810.000000,-0.119028,0.041382,-0.013200,3.022252,0.393834,99.572046,-0.001251,-0.000382,0.004697,0.005490,-0.002028,-0.000409
1563732810.000000,-0.119081,0.041340,-0.013161,3.020303,0.393637,99.571395,-0.000220,0.000440,0.005304,-0.009454,0.000461,0.011409
1563732810.000000,-0.119081,0.041340,-0.013161,3.020303,0.393637,99.571395,-0.000220,0.000440,0.005304,-0.009454,0.000461,0.011409
1563732810.000000,-0.119129,0.041311,-0.013124,3.022576,0.392684,99.567848,-0.000610,0.000259,0.005359,-0.002681,0.002471,-0.006093
1563732810.000000,-0.119129,0.041311,-0.013124,3.022576,0.392684,99.567848,-0.000610,0.000259,0.005359,-0.002681,0.002471,-0.006093
1563732810.000000,-0.119173,0.041285,-0.013081,3.020018,0.392928,99.570437,-0.001329,-0.000311,0.005008,-0.002461,-0.000422,0.008271
1563732810.000000,-0.119173,0.041285,-0.013081,3.020018,0.392928,99.570437,-0.001329,-0.000311,0.005008,-0.002461,-0.000422,0.008271
1563732810.000000,-0.119213,0.041269,-0.013051,3.020240,0.392734,99.567625,-0.001013,-0.000475,0.005336,-0.006676,0.002523,0.001943
1563732810.000000,-0.119213,0.041269,-0.013051,3.020240,0.392734,99.567625,-0.001013,-0.000475,0.005336,-0.006676,0.002523,0.001943
1563732810.000000,-0.119250,0.041265,-0.013018,3.019705,0.391979,99.568602,-0.000402,-0.000041,0.005724,-0.008987,0.000529,0.008217
1563732810.000000,-0.119250,0.041265,-0.013018,3.019705,0.391979,99.568602,-0.000402,-0.000041,0.005724,-0.008987,0.000529,0.008217
1563732810.000000,-0.119291,0.041267,-0.013002,3.021915,0.391784,99.567073,-0.000572,0.000296,0.005165,0.002635,0.002395,-0.009574
1563732810.000000,-0.119291,0.041267,-0.013002,3.021915,0.391784,99.567073,-0.000572,0.000296,0.005165,0.002635,0.002395,-0.009574
1563732810.000000,-0.119317,0.041263,-0.012977,3.022867,0.390748,99.568725,-0.000936,-0.000224,0.004978,0.008072,-0.001777,-0.006335
1563732810.000000,-0.119317,0.041263,-0.012977,3.022867,0.390748,99.568725,-0.000936,-0.000224,0.004978,0.008072,-0.001777,-0.006335
1563732810.000000,-0.119336,0.041261,-0.012961,3.020439,0.391690,99.569780,-0.000789,-0.000497,0.005119,-0.003521,-0.002069,0.010369
1563732810.000000,-0.119336,0.041261,-0.012961,3.020439,0.391690,99.569780,-0.000789,-0.000497,0.005119,-0.003521,-0.002069,0.010369
1563732810.000000,-0.119343,0.041261,-0.012933,3.023051,0.390824,99.568109,-0.000188,-0.000111,0.005805,0.008621,-0.001252,-0.009082
1563732810.000000,-0.119343,0.041261,-0.012933,3.023051,0.390824,99.568109,-0.000188,-0.000111,0.005805,0.008621,-0.001252,-0.009082
1563732811.000000,-0.119351,0.041269,-0.012911,3.020799,0.390558,99.569507,0.000300,0.000158,0.005826,0.003133,-0.002006,0.002341
1563732811.000000,-0.119351,0.041269,-0.012911,3.020799,0.390558,99.569507,0.000300,0.000158,0.005826,0.003133,-0.002006,0.002341
1563732811.000000,-0.119358,0.041290,-0.012883,3.018833,0.391733,99.568444,-0.000118,0.000051,0.005426,-0.008681,0.001989,0.009319
1563732811.000000,-0.119358,0.041290,-0.012883,3.018833,0.391733,99.568444,-0.000118,0.000051,0.005426,-0.008681,0.001989,0.009319
1563732811.000000,-0.119363,0.041302,-0.012869,3.020340,0.391057,99.568606,-0.000834,-0.000637,0.005746,0.005502,-0.002493,0.000378
1563732811.000000,-0.119363,0.041302,-0.012869,3.020340,0.391057,99.568606,-0.000834,-0.000637,0.005746,0.005502,-0.002493,0.000378
1563732811.000000,-0.119363,0.041302,-0.012869,3.020340,0.391057,99.568606,-0.000834,-0.000637,0.005746,0.005502,-0.002493,0.000378
1563732811.000000,-0.119366,0.041286,-0.012841,3.019369,0.391414,99.569969,-0.000734,-0.000329,0.006077,-0.004922,0.000587,0.010284
1563732811.000000,-0.119366,0.041286,-0.012841,3.019369,0.391414,99.569969,-0.000734,-0.000329,0.006077,-0.004922,0.000587,0.010284
1563732811.000000,-0.119362,0.041257,-0.012818,3.021583,0.391834,99.568372,-0.000427,-0.000141,0.006140,0.008863,-0.000580,-0.010804
1563732811.000000,-0.119362,0.041257,-0.012818,3.021583,0.391834,99.568372,-0.000427,-0.000141,0.006140,0.008863,-0.000580,-0.010804
1563732811.000000,-0.119365,0.041222,-0.012810,3.018689,0.392893,99.569848,-0.001788,-0.000874,0.005679,-0.001878,-0.000243,0.009192
1563732811.000000,-0.119365,0.041222,-0.012810,3.018689,0.392893,99.569848,-0.001788,-0.000874,0.005679,-0.001878,-0.000243,0.009192
1563732811.000000,-0.119361,0.041173,-0.012787,3.019606,0.393077,99.568734,-0.002039,-0.001167,0.006060,-0.008190,0.001328,0.007848
1563732811.000000,-0.119342,0.041105,-0.012758,3.020699,0.391427,99.568523,-0.001929,-0.000968,0.006553,0.007577,-0.003326,-0.002999
1563732811.000000,-0.119342,0.041105,-0.012758,3.020699,0.391427,99.568523,-0.001929,-0.000968,0.006553,0.007577,-0.003326,-0.002999
1563732811.000000,-0.119309,0.041026,-0.012734,3.019861,0.391389,99.565628,-0.001722,-0.001080,0.006377,-0.001432,0.002149,-0.006113
1563732811.000000,-0.119273,0.040941,-0.012711,3.020948,0.391126,99.565406,-0.002276,-0.001283,0.005815,0.009518,-0.001111,-0.009618
1563732811.000000,-0.119273,0.040941,-0.012711,3.020948,0.391126,99.565406,-0.002276,-0.001283,0.005815,0.009518,-0.001111,-0.009618
1563732811.000000,-0.119226,0.040848,-0.012699,3.018958,0.389944,99.567694,-0.001510,-0.001081,0.006310,0.001584,-0.002239,0.004650
1563732811.000000,-0.119226,0.040848,-0.012699,3.018958,0.389944,99.567694,-0.001510,-0.001081,0.006310,0.001584,-0.002239,0.004650
1563732811.000000,-0.119191,0.040796,-0.012687,3.021281,0.389991,99.564890,-0.001450,-0.000878,0.006115,0.007258,-0.000972,-0.010295
1563732811.000000,-0.119191,0.040796,-0.012687,3.021281,0.389991,99.564890,-0.001450,-0.000878,0.006115,0.007258,-0.000972,-0.010295
1563732811.000000,-0.119155,0.040756,-0.012668,3.020446,0.388891,99.566471,-0.002136,-0.001703,0.005642,0.007505,-0.002844,-0.002431
1563732811.000000,-0.119155,0.040756,-0.012668,3.020446,0.388891,99.566471,-0.002136,-0.001703,0.005642,0.007505,-0.002844,-0.002431
1563732811.000000,-0.119103,0.040728,-0.012655,3.019181,0.389555,99.567167,-0.002054,-0.002296,0.005947,-0.006437,-0.000156,0.010393
1563732811.000000,-0.119103,0.040728,-0.012655,3.019181,0.389555,99.567167,-0.002054,-0.002296,0.005947,-0.006437,-0.000156,0.010393
1563732811.000000,-0.119048,0.040722,-0.012644,3.021272,0.389424,99.567140,-0.001146,-0.002019,0.006094,0.009229,-0.002389,-0.006024
1563732811.000000,-0.119048,0.040722,-0.012644,3.021272,0.389424,99.567140,-0.001146,-0.002019,0.006094,0.009229,-0.002389,-0.006024
1563732811.000000,-0.118994,0.040722,-0.012633,3.019236,0.389527,99.566561,-0.000521,-0.001607,0.006158,-0.001307,-0.002439,0.005983
1563732811.000000,-0.118994,0.040722,-0.012633,3.019236,0.389527,99.566561,-0.000521,-0.001607,0.006158,-0.001307,-0.002439,0.005983
1563732811.000000,-0.118944,0.040734,-0.012640,3.019856,0.390636,99.563968,-0.000463,-0.001385,0.005573,-0.007576,0.001269,0.004748
1563732811.000000,-0.118944,0.040734,-0.012640,3.019856,0.390636,99.563968,-0.000463,-0.001385,0.005573,-0.007576,0.001269,0.004748
1563732811.000000,-0.118944,0.040734,-0.012640,3.019856,0.390636,99.563968,-0.000463,-0.001385,0.005573,-0.007576,0.001269,0.004748
1563732811.000000,-0.118893,0.040750,-0.012657,3.019186,0.389968,99.566063,-0.000803,-0.001720,0.005656,0.001119,-0.001695,0.003547
1563732811.000000,-0.118868,0.040762,-0.012665,3.019668,0.390838,99.566381,-0.001317,-0.002178,0.005140,-0.008265,0.000228,0.011047
1563732811.000000,-0.118868,0.040762,-0.012665,3.019668,0.390838,99.566381,-0.001317,-0.002178,0.005140,-0.008265,0.000228,0.011047
1563732811.000000,-0.118843,0.040776,-0.012686,3.021522,0.392085,99.563845,-0.000603,-0.001103,0.005252,-0.001969,0.002645,-0.005368
1563732811.000000,-0.118843,0.040776,-0.012686,3.021522,0.392085,99.563845,-0.000603,-0.001103,0.005252,-0.001969,0.002645,-0.005368
1563732811.000000,-0.118839,0.040782,-0.012704,3.019671,0.392599,99.566403,-0.001073,-0.001399,0.005115,-0.005579,-0.000482,0.010289
1563732811.000000,-0.118839,0.040782,-0.012704,3.019671,0.392599,99.566403,-0.001073,-0.001399,0.005115,-0.005579,-0.000482,0.010289
1563732811.000000,-0.118839,0.040782,-0.012704,3.019671,0.392599,99.566403,-0.001073,-0.001399,0.005115,-0.005579,-0.000482,0.010289
1563732811.000000,-0.118838,0.040780,-0.012719,3.021394,0.391747,99.564241,-0.001180,-0.001843,0.005181,0.007380,-0.002019,-0.010098
1563732811.000000,-0.118838,0.040780,-0.012719,3.021394,0.391747,99.564241,-0.001180,-0.001843,0.005181,0.007380,-0.002019,-0.010098
1563732811.000000,-0.118838,0.040780,-0.012719,3.021394,0.391747,99.564241,-0.001180,-0.001843,0.005181,0.007380,-0.002019,-0.010098
1563732811.000000,-0.118847,0.040783,-0.012738,3.021179,0.391436,99.563209,-0.000433,-0.001286,0.005417,0.006968,0.000146,-0.010696
1563732811.000000,-0.118847,0.040783,-0.012738,3.021179,0.391436,99.563209,-0.000433,-0.001286,0.005417,0.006968,0.000146,-0.010696
1563732811.000000,-0.118869,0.040796,-0.012756,3.018965,0.391448,99.564251,0.000264,-0.000705,0.005603,-0.008406,-0.000119,0.008427
1563732811.000000,-0.118869,0.040796,-0.012756,3.018965,0.391448,99.564251,0.000264,-0.000705,0.005603,-0.008406,-0.000119,0.008427
1563732811.000000,-0.118893,0.040805,-0.012767,3.021437,0.389697,99.564572,-0.000274,-0.000624,0.005322,0.005985,-0.003709,-0.004101
1563732811.000000,-0.118893,0.040805,-0.012767,3.021437,0.389697,99.564572,-0.000274,-0.000624,0.005322,0.005985,-0.003709,-0.004101
1563732811.000000,-0.118923,0.040794,-0.012783,3.019426,0.389550,99.565728,-0.000189,-0.000556,0.005528,-0.002375,-0.002563,0.007161
1563732811.000000,-0.118923,0.040794,-0.012783,3.019426,0.389550,99.565728,-0.000189,-0.000556,0.005528,-0.002375,-0.002563,0.007161
1563732811.000000,-0.118948,0.040780,-0.012798,3.020817,0.389615,99.563779,-0.000515,-0.000052,0.005350,-0.003307,0.002745,-0.001719
1563732811.000000,-0.118981,0.040755,-0.012803,3.021577,0.389383,99.564357,-0.001507,-0.000379,0.005098,0.007642,-0.000722,-0.008846
1563732811.000000,-0.118981,0.040755,-0.012803,3.021577,0.389383,99.564357,-0.001507,-0.000379,0.005098,0.007642,-0.000722,-0.008846
1563732811.000000,-0.119021,0.040732,-0.012811,3.019155,0.390235,99.565395,-0.001977,-0.000521,0.005016,-0.008003,0.002074,0.010625
1563732811.000000,-0.119021,0.040732,-0.012811,3.019155,0.390235,99.565395,-0.001977,-0.000521,0.005016,-0.008003,0.002074,0.010625
1563732811.000000,-0.119021,0.040732,-0.012811,3.019155,0.390235,99.565395,-0.001977,-0.000521,0.005016,-0.008003,0.002074,0.010625
1563732811.000000,-0.119056,0.040705,-0.012819,3.020970,0.389538,99.564932,-0.001962,-0.000750,0.005282,0.009078,-0.002759,-0.003994
1563732811.000000,-0.119056,0.040705,-0.012819,3.020970,0.389538,99.564932,-0.001962,-0.000750,0.005282,0.009078,-0.002759,-0.003994
1563732812.000000,-0.119100,0.040685,-0.012841,3.019985,0.390571,99.566445,-0.001041,0.000193,0.004932,-0.004283,0.000714,0.010465
1563732812.000000,-0.119100,0.040685,-0.012841,3.019985,0.390571,99.566445,-0.001041,0.000193,0.004932,-0.004283,0.000714,0.010465
1563732812.000000,-0.119139,0.040668,-0.012856,3.021231,0.389819,99.564115,-0.001633,-0.000434,0.004543,-0.007756,0.003063,0.002036
1563732812.000000,-0.119139,0.040668,-0.012856,3.021231,0.389819,99.564115,-0.001633,-0.000434,0.004543,-0.007756,0.003063,0.002036
1563732812.000000,-0.119169,0.040645,-0.012878,3.020608,0.388859,99.566359,-0.002106,-0.000967,0.004431,0.001237,-0.003119,0.006772
1563732812.000000,-0.119169,0.040645,-0.012878,3.020608,0.388859,99.566359,-0.002106,-0.000967,0.004431,0.001237,-0.003119,0.006772
1563732812.000000,-0.119196,0.040618,-0.012917,3.022053,0.389278,99.564467,-0.002501,-0.001200,0.004371,-0.007771,0.001870,0.007913
1563732812.000000,-0.119196,0.040618,-0.012917,3.022053,0.389278,99.564467,-0.002501,-0.001200,0.004371,-0.007771,0.001870,0.007913
1563732812.000000,-0.119228,0.040571,-0.012945,3.024718,0.389058,99.561955,-0.001869,-0.000134,0.004632,-0.000539,0.000032,-0.008410
1563732812.000000,-0.119228,0.040571,-0.012945,3.024718,0.389058,99.561955,-0.001869,-0.000134,0.004632,-0.000539,0.000032,-0.008410
1563732812.000000,-0.119256,0.040522,-0.012960,3.024558,0.389343,99.561782,-0.002675,-0.000276,0.004613,-0.003548,0.002443,-0.002748
1563732812.000000,-0.119256,0.040522,-0.012960,3.024558,0.389343,99.561782,-0.002675,-0.000276,0.004613,-0.003548,0.002443,-0.002748
1563732812.000000,-0.119296,0.040470,-0.012968,3.026187,0.388911,99.563699,-0.003129,-0.000401,0.004922,0.008288,-0.001002,-0.008295
1563732812.000000,-0.119296,0.040470,-0.012968,3.026187,0.388911,99.563699,-0.003129,-0.000401,0.004922,0.008288,-0.001002,-0.008295
1563732812.000000,-0.119296,0.040470,-0.012968,3.026187,0.388911,99.563699,-0.003129,-0.000401,0.004922,0.008288,-0.001002,-0.008295
1563732812.000000,-0.119348,0.040396,-0.012997,3.024940,0.388802,99.564688,-0.002255,0.000197,0.005337,0.001853,-0.000440,0.003199
1563732812.000000,-0.119390,0.040332,-0.013005,3.025183,0.388362,99.562600,-0.002603,0.000083,0.005371,-0.003925,0.002068,-0.000893
1563732812.000000,-0.119390,0.040332,-0.013005,3.025183,0.388362,99.562600,-0.002603,0.000083,0.005371,-0.003925,0.002068,-0.000893
1563732812.000000,-0.119427,0.040261,-0.013011,3.024404,0.388003,99.561655,-0.003266,0.000072,0.005263,0.001659,0.000472,-0.002224
1563732812.000000,-0.119427,0.040261,-0.013011,3.024404,0.388003,99.561655,-0.003266,0.000072,0.005263,0.001659,0.000472,-0.002224
1563732812.000000,-0.119427,0.040261,-0.013011,3.024404,0.388003,99.561655,-0.003266,0.000072,0.005263,0.001659,0.000472,-0.002224
1563732812.000000,-0.119427,0.040261,-0.013011,3.024404,0.388003,99.561655,-0.003266,0.000072,0.005263,0.001659,0.000472,-0.002224
1563732812.000000,-0.119467,0.040101,-0.013036,3.024219,0.387043,99.563474,-0.003044,-0.000154,0.004875,-0.001542,0.000665,0.003751
1563732812.000000,-0.119472,0.040020,-0.013060,3.025166,0.387279,99.562277,-0.003570,-0.000657,0.004686,-0.000454,-0.000034,0.001843
1563732812.000000,-0.119472,0.040020,-0.013060,3.025166,0.387279,99.562277,-0.003570,-0.000657,0.004686,-0.000454,-0.000034,0.001843
1563732812.000000,-0.119467,0.039947,-0.013081,3.024470,0.385946,99.561375,-0.002979,-0.000479,0.004789,-0.002007,-0.000291,0.000210
1563732812.000000,-0.119467,0.039947,-0.013081,3.024470,0.385946,99.561375,-0.002979,-0.000479,0.004789,-0.002007,-0.000291,0.000210
1563732812.000000,-0.119461,0.039875,-0.013115,3.024052,0.386203,99.561480,-0.002537,-0.000637,0.004621,-0.001074,0.000755,0.002330
1563732812.000000,-0.119461,0.039875,-0.013115,3.024052,0.386203,99.561480,-0.002537,-0.000637,0.004621,-0.001074,0.000755,0.002330
