90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
90.699997,-4.000000,4.300000,0.001433,-0.000466,0.200000
