839231968.000000,-0.008407,-0.000113,0.012220,1.151366,3.908124,-0.955335,-0.000041,0.000184,-0.005169,-0.012212,0.042047,-0.003696
854254961.000000,-0.007266,-0.000357,0.013148,1.149540,3.909931,-0.956064,0.002040,-0.000350,0.000411,-0.012208,0.038782,-0.002779
869277954.000000,-0.007224,-0.000361,0.013161,1.149920,3.907549,-0.954557,0.002561,-0.000336,0.001186,-0.009009,0.035434,-0.000475
884299994.000000,-0.007729,-0.000338,0.012628,1.150733,3.907356,-0.954478,0.002596,-0.000078,-0.009310,-0.002678,0.030159,-0.009100
904330969.000000,-0.007678,-0.000346,0.012537,1.148016,3.918428,-0.955759,0.002897,-0.000097,-0.002978,-0.008301,0.022428,0.002614
919353247.000000,-0.007860,-0.000378,0.012465,1.144876,3.925729,-0.957111,0.004005,-0.000066,-0.006036,-0.009179,0.029738,0.008047
934376001.000000,-0.007809,-0.000383,0.012417,1.145530,3.926962,-0.958311,0.004223,-0.000076,-0.003595,-0.013470,0.031931,-0.001660
954406023.000000,-0.007711,-0.000481,0.013002,1.148085,3.924219,-0.957829,0.000993,-0.000028,0.001259,0.012251,-0.038385,0.002743
969429016.000000,-0.007696,-0.000483,0.013036,1.148285,3.925639,-0.959068,0.001518,-0.000038,0.001134,0.013214,-0.035180,0.002705
989458799.000000,-0.007770,-0.000233,0.013560,1.154209,3.913305,-0.957909,0.000776,0.001577,0.002113,0.006021,-0.019067,-0.004691
4482031.000000,-0.007730,-0.000210,0.013583,1.153631,3.913218,-0.958508,0.002598,0.001563,0.001681,0.011305,-0.022246,-0.000438
24512053.000000,-0.008254,0.000350,0.013460,1.153655,3.911118,-0.960963,-0.004184,0.004425,0.003447,-0.015470,0.045265,-0.005915
39535046.000000,-0.008262,0.000416,0.013510,1.154445,3.909147,-0.961099,-0.001411,0.004416,0.004466,-0.014319,0.039839,-0.003787
59565067.000000,-0.008441,0.000505,0.013272,1.150870,3.921939,-0.959590,-0.005031,0.004564,0.005163,-0.000774,0.007565,0.003825
74587822.000000,-0.008512,0.000575,0.013252,1.151086,3.921807,-0.958736,-0.005383,0.004510,-0.000971,-0.008068,0.013960,0.006989
89610100.000000,-0.008428,0.000645,0.012566,1.152703,3.919115,-0.955802,0.000080,0.004845,0.001711,-0.006105,0.019249,0.003653
109641075.000000,-0.008404,0.000738,0.012489,1.153707,3.914501,-0.956543,0.000839,0.004759,-0.003765,0.011246,-0.047089,0.001570
124664068.000000,-0.008469,0.000486,0.012866,1.149139,3.922568,-0.953557,-0.000021,0.003635,0.005381,0.015388,-0.039715,0.001723
139685869.000000,-0.008470,0.000532,0.012944,1.148511,3.925418,-0.956421,0.000980,0.003859,0.003539,0.011208,-0.037470,0.001681
154708862.000000,-0.007054,0.000319,0.013190,1.148755,3.923780,-0.961804,0.006069,0.002436,0.009130,0.013246,-0.039413,0.002763
174738884.000000,-0.006964,0.000364,0.013256,1.153144,3.911194,-0.961128,0.004757,0.002381,0.003688,0.006083,-0.014763,-0.000457
189762115.000000,-0.006699,0.000705,0.013655,1.152587,3.915249,-0.962626,0.007348,0.004127,0.007897,0.002788,-0.023204,0.001678
204784870.000000,-0.006578,0.000764,0.013743,1.152047,3.914888,-0.961397,0.007549,0.004108,0.006351,0.010232,-0.028541,-0.001546
214799881.000000,-0.006498,0.000802,0.013800,1.148247,3.927019,-0.962275,0.007607,0.004086,0.004939,0.000348,-0.011637,0.004812
234829903.000000,-0.006586,0.000437,0.013767,1.152644,3.907099,-0.962513,0.005169,0.001716,0.009415,0.011347,-0.038999,-0.000484
249852896.000000,-0.006960,0.000865,0.013542,1.152430,3.912659,-0.961979,0.007110,0.003804,0.000790,0.012353,-0.042205,-0.001454
264874935.000000,-0.006889,0.000922,0.013561,1.152623,3.913463,-0.962171,0.004549,0.003795,0.001798,0.013385,-0.042052,-0.001487
284894943.000000,-0.007430,0.001441,0.013195,1.152105,3.906339,-0.958152,0.002926,0.006095,-0.003562,-0.003703,0.020365,-0.004760
299916983.000000,-0.007406,0.001530,0.013107,1.153465,3.904762,-0.956962,0.001886,0.006058,-0.004766,-0.006686,0.015119,0.000565
314939976.000000,-0.007361,0.001620,0.013073,1.153465,3.905663,-0.956438,0.002622,0.006066,-0.000680,0.000630,0.006545,-0.007984
334969997.000000,-0.007383,0.001647,0.013449,1.149297,3.923974,-0.957013,0.003761,0.005945,-0.000035,-0.014478,0.037141,0.002604
355000973.000000,-0.007783,0.001214,0.013336,1.150606,3.924053,-0.955292,0.002239,0.003334,0.000434,0.011143,-0.029833,0.006953
370022774.000000,-0.007776,0.001269,0.013373,1.150205,3.925750,-0.954677,0.000804,0.003679,0.002552,0.006809,-0.023398,-0.001436
385045767.000000,-0.008427,0.000580,0.013293,1.151063,3.924104,-0.958382,-0.002250,0.000226,-0.004672,0.004726,-0.016939,0.006931
400068998.000000,-0.008438,0.000588,0.013250,1.149707,3.924965,-0.957337,-0.000468,0.000215,-0.003194,0.000308,-0.009458,0.005958
420098782.000000,-0.008341,0.000710,0.013283,1.155064,3.911514,-0.954144,-0.002729,0.001241,-0.002014,0.016642,-0.038009,0.002737
435122013.000000,-0.008371,0.000732,0.013279,1.154888,3.912786,-0.954451,-0.002370,0.001243,0.000410,0.009274,-0.041000,-0.001512
455152035.000000,-0.008526,0.000651,0.013187,1.154074,3.913291,-0.952854,-0.004018,0.000892,-0.001052,-0.005642,0.029049,-0.001646
470175028.000000,-0.008588,0.000667,0.013109,1.154605,3.912635,-0.952437,-0.004199,0.000852,-0.005779,-0.005791,0.023584,-0.006924
480189800.000000,-0.008625,0.000678,0.013053,1.152157,3.921333,-0.952621,-0.003344,0.000836,-0.006136,0.014403,-0.041939,0.002751
500219822.000000,-0.008534,0.000175,0.012839,1.153893,3.914590,-0.949640,-0.001735,-0.001143,-0.002645,-0.001472,0.006602,-0.003695
515242815.000000,-0.008547,0.000156,0.012801,1.154058,3.913921,-0.949372,-0.000526,-0.001500,-0.002938,0.003928,0.000068,-0.004835
530265808.000000,-0.008512,-0.000195,0.013358,1.153316,3.922867,-0.951442,-0.002083,-0.003562,0.004027,0.005029,-0.005115,-0.003644
545288086.000000,-0.008530,-0.000240,0.013401,1.152838,3.923549,-0.951990,-0.002225,-0.003267,0.002788,0.007116,-0.011604,-0.004767
560310602.000000,-0.008876,-0.000201,0.013431,1.154594,3.919115,-0.951553,-0.004508,-0.002735,0.004353,0.006049,-0.017964,-0.004747
580340862.000000,-0.008961,-0.000256,0.013507,1.154032,3.924213,-0.951883,-0.004214,-0.002776,0.003246,-0.013329,0.045274,-0.000537
595363855.000000,-0.008689,-0.000049,0.013661,1.154838,3.922307,-0.954235,-0.001619,-0.001508,0.004955,-0.010125,0.041994,-0.004789
610386848.000000,-0.008699,-0.000072,0.013698,1.156222,3.922311,-0.954540,-0.000927,-0.001546,0.002510,-0.011179,0.041945,-0.004783
625408888.000000,-0.008100,-0.000244,0.013757,1.160232,3.912382,-0.954386,-0.001214,-0.002044,0.006541,-0.010059,0.035446,0.000415
640431881.000000,-0.008101,-0.000261,0.013827,1.161533,3.911175,-0.951654,-0.000550,-0.001999,0.007847,-0.011145,0.032257,-0.006824
660461903.000000,-0.008353,-0.000473,0.014337,1.153241,3.928363,-0.951428,-0.000627,-0.002609,0.008055,-0.009227,0.020306,0.004815
675485134.000000,-0.008369,-0.000518,0.014449,1.153027,3.926461,-0.954076,-0.001823,-0.002988,0.007542,-0.010323,0.027682,-0.001598
690507650.000000,-0.008135,-0.000353,0.014003,1.152038,3.928161,-0.951683,0.001437,-0.001666,0.001211,-0.011324,0.033979,-0.001686
705529928.000000,-0.008125,-0.000380,0.014014,1.153064,3.927963,-0.952111,0.001200,-0.001693,0.002368,-0.016638,0.041408,0.000520
725559711.000000,-0.008213,-0.000026,0.014433,1.150484,3.934581,-0.952690,0.002740,0.000488,0.007452,0.012216,-0.037275,0.004843
740582943.000000,-0.008185,-0.000022,0.014587,1.150247,3.935510,-0.953530,0.001350,0.000486,0.010034,0.008977,-0.028775,0.006990
755605936.000000,-0.007562,-0.000143,0.014225,1.151083,3.928089,-0.954069,0.003493,0.000627,0.004850,0.005758,-0.023403,0.003790
770627737.000000,-0.007515,-0.000133,0.014312,1.150707,3.928737,-0.953770,0.002701,0.000960,0.006103,0.008891,-0.019080,0.004843
785654068.000000,-0.007412,0.000272,0.013521,1.153911,3.921447,-0.953878,0.006411,0.003674,-0.006731,0.000406,-0.009502,0.004775
800676823.000000,-0.007300,0.000330,0.013437,1.153597,3.922215,-0.955134,0.007850,0.003645,-0.005295,-0.001783,-0.005138,0.003798
815700054.000000,-0.007793,0.000558,0.013010,1.154191,3.919248,-0.954170,0.002652,0.004287,-0.007447,-0.005018,0.004419,0.005872
830722094.000000,-0.007752,0.000625,0.012916,1.154605,3.919581,-0.954246,0.003040,0.004276,-0.005802,-0.004974,0.013882,0.002659
845745087.000000,-0.007699,0.000690,0.012848,1.154367,3.917965,-0.952980,0.004065,0.004496,-0.003624,-0.006048,0.021352,0.005925
860768080.000000,-0.008102,0.000484,0.013006,1.152242,3.923989,-0.950651,-0.000244,0.003424,-0.003204,-0.011326,0.027714,0.004811
875790119.000000,-0.008107,0.000535,0.013008,1.151027,3.923579,-0.950276,-0.000384,0.003418,0.000730,-0.009278,0.032956,0.001550
895820856.000000,-0.007729,0.000123,0.012563,1.148070,3.929033,-0.946308,0.002278,0.001396,-0.004228,0.011131,-0.037455,0.005954
910843849.000000,-0.007696,0.000143,0.012490,1.148485,3.930258,-0.945532,0.002635,0.001131,-0.004981,0.013273,-0.037309,0.004847
925866127.000000,-0.008398,-0.000115,0.013095,1.148482,3.935993,-0.946307,-0.001824,-0.000431,0.001793,0.011192,-0.028832,0.005945
940889120.000000,-0.008413,-0.000123,0.013129,1.148916,3.938062,-0.948087,-0.000588,-0.000685,0.001977,0.006867,-0.028576,-0.001541
955912113.000000,-0.008867,-0.000027,0.013209,1.152823,3.925966,-0.950636,-0.004761,-0.000634,0.006664,0.006809,-0.020263,0.000549
975941896.000000,-0.008951,-0.000023,0.013227,1.156621,3.916246,-0.953991,-0.004463,-0.000088,0.000791,0.011377,-0.034820,-0.005791
990964890.000000,-0.008845,-0.000473,0.013701,1.160232,3.914618,-0.952398,-0.004318,-0.002065,0.006457,0.013468,-0.035883,-0.001604
5986929.000000,-0.008909,-0.000505,0.013770,1.160875,3.914387,-0.951719,-0.004677,-0.002359,0.004168,0.015577,-0.040050,0.000547
26017904.000000,-0.007770,-0.000475,0.013568,1.160922,3.904500,-0.953759,0.002668,-0.001400,0.003433,-0.014238,0.032166,-0.002684
41039944.000000,-0.007725,-0.000489,0.013555,1.160661,3.902635,-0.954177,0.002980,-0.001399,0.003045,-0.008995,0.027894,0.000586
61070919.000000,-0.006948,-0.000986,0.013653,1.155586,3.923531,-0.951075,0.005693,-0.003349,0.006563,-0.012325,0.026649,0.002646
76092958.000000,-0.006870,-0.001040,0.013717,1.154678,3.922514,-0.950520,0.004792,-0.003117,0.004148,-0.010405,0.032992,0.003763
96122980.000000,-0.006954,-0.000883,0.013703,1.151936,3.925011,-0.947975,0.004078,-0.001707,0.001853,0.010131,-0.045937,0.002784
111145973.000000,-0.006913,-0.000913,0.013696,1.151476,3.926820,-0.948179,0.002748,-0.001887,-0.000300,0.011130,-0.037437,0.000557
126169205.000000,-0.007159,-0.001020,0.014114,1.151890,3.932102,-0.947064,0.003739,-0.001958,0.006857,0.007977,-0.037247,0.003819
141191959.000000,-0.007105,-0.001053,0.014246,1.150940,3.933119,-0.946987,0.003666,-0.002016,0.008124,0.008915,-0.027753,0.003803
161221743.000000,-0.005764,-0.000934,0.014104,1.156620,3.911569,-0.947629,0.009535,-0.000579,0.007388,0.009228,-0.022233,-0.005739
176244974.000000,-0.005641,-0.000939,0.014200,1.156697,3.913926,-0.948903,0.007551,-0.000147,0.008428,0.009236,-0.029516,-0.006886
196274996.000000,-0.005990,-0.000964,0.013513,1.156860,3.915581,-0.956602,0.005814,-0.000952,-0.010446,-0.013269,0.045134,-0.005932
216304779.000000,-0.006511,-0.000968,0.013658,1.154449,3.922353,-0.954319,0.005005,-0.000601,-0.003542,-0.000736,0.000181,0.006946
231328011.000000,-0.006429,-0.000974,0.013607,1.155097,3.921776,-0.953851,0.005704,-0.000325,-0.002905,-0.001746,0.008618,0.008014
251358032.000000,-0.006940,-0.001026,0.013760,1.153738,3.920878,-0.953190,-0.000559,-0.000561,-0.000520,0.019804,-0.044321,-0.000550
266381025.000000,-0.006938,-0.001030,0.013784,1.153111,3.922691,-0.953581,-0.000475,-0.000174,0.003208,0.013461,-0.044026,0.000626
286471844.000000,-0.006109,-0.000942,0.013330,1.154866,3.917604,-0.955585,0.004490,0.000715,-0.001647,-0.001458,0.019267,-0.007991
301494837.000000,-0.006024,-0.000937,0.013262,1.154668,3.918184,-0.958044,0.005885,0.000547,-0.004073,-0.001419,0.009748,-0.005897
321525097.000000,-0.006586,-0.001119,0.013074,1.146760,3.935184,-0.954526,0.002595,0.000237,0.002520,-0.014492,0.041530,0.003720
341554880.000000,-0.006531,-0.001131,0.013072,1.146348,3.936802,-0.953114,0.002550,-0.000039,-0.000299,0.013317,-0.033051,0.002669
356577873.000000,-0.006974,-0.000342,0.013409,1.150154,3.934715,-0.956993,0.000136,0.003469,0.007053,0.010035,-0.032982,0.002727
371601105.000000,-0.006966,-0.000284,0.013430,1.149094,3.934924,-0.956451,0.000308,0.003949,0.002348,0.008955,-0.028661,0.001688
391630650.000000,-0.007359,-0.000105,0.013587,1.153028,3.922788,-0.955698,0.000289,0.004215,0.005914,0.005962,-0.029515,0.000566
406653881.000000,-0.007338,-0.000042,0.013648,1.152603,3.923514,-0.955708,0.001333,0.004427,0.003563,0.010315,-0.036016,0.001689
421675682.000000,-0.007362,0.000194,0.013937,1.152234,3.920924,-0.953709,0.000212,0.005353,0.005008,0.015550,-0.036973,-0.001555
436698914.000000,-0.007347,0.000279,0.013913,1.153440,3.922254,-0.954130,0.000499,0.005047,0.000063,0.013557,-0.040048,-0.000452
456729889.000000,-0.006457,0.000056,0.014545,1.151301,3.920792,-0.955521,0.005863,0.003534,0.010138,-0.008013,0.035428,-0.004716
471751928.000000,-0.006361,0.000102,0.014673,1.152286,3.919989,-0.952529,0.005078,0.003734,0.009015,-0.008842,0.030036,-0.001584
486774921.000000,-0.006784,-0.000067,0.014558,1.150246,3.919061,-0.950922,0.002824,0.003386,0.007806,-0.004752,0.024788,0.000503
506805182.000000,-0.006713,-0.000002,0.014702,1.148809,3.928805,-0.951834,0.002748,0.003371,0.006967,-0.011339,0.029870,0.001547
521827698.000000,-0.006800,-0.000099,0.014215,1.146471,3.930939,-0.953343,0.002815,0.001939,0.004128,-0.008207,0.034032,0.002629
541857719.000000,-0.006737,-0.000066,0.014330,1.147024,3.931645,-0.951837,0.003477,0.001920,0.005802,0.013237,-0.040525,0.002706
556880951.000000,-0.006319,-0.000571,0.013635,1.148308,3.931285,-0.951885,0.005631,-0.000928,0.000801,0.013274,-0.039555,0.003764
576910734.000000,-0.006215,-0.000597,0.013691,1.153188,3.921057,-0.950358,0.005059,-0.001362,0.004394,0.002888,-0.012720,-0.003694
596940756.000000,-0.007356,-0.000293,0.013748,1.150693,3.925123,-0.953507,-0.000399,0.000095,-0.007301,-0.017561,0.047511,-0.001817
611963987.000000,-0.007309,-0.000285,0.013674,1.151018,3.924091,-0.952115,0.003412,0.000138,-0.005565,-0.014560,0.051691,-0.004658
631993771.000000,-0.007793,-0.000301,0.013702,1.149488,3.934259,-0.957592,-0.000200,-0.000327,-0.001851,0.004608,-0.011617,0.003817
652023792.000000,-0.008370,-0.000271,0.013411,1.151453,3.922874,-0.952867,-0.004877,-0.000059,-0.001662,0.016660,-0.041233,0.000651
672054768.000000,-0.008444,-0.000270,0.013408,1.153704,3.920850,-0.952501,-0.003533,-0.000068,0.001118,-0.013229,0.034354,-0.001623
692085028.000000,-0.008259,-0.000343,0.013072,1.147895,3.933663,-0.950773,-0.005511,-0.000296,-0.003258,-0.003941,0.017172,0.009099
707107782.000000,-0.008330,-0.000353,0.012946,1.148133,3.933019,-0.949553,-0.004362,-0.000870,-0.008731,-0.008163,0.021421,0.008016
722130060.000000,-0.008836,-0.000284,0.013356,1.150718,3.933258,-0.946558,-0.005117,-0.000850,0.003778,-0.006048,0.029910,-0.000442
742160797.000000,-0.008927,-0.000292,0.013350,1.153391,3.930585,-0.945982,-0.003504,-0.000923,-0.000371,0.012237,-0.045989,0.002816
752176046.000000,-0.009202,-0.000429,0.013575,1.150445,3.934776,-0.949713,-0.007240,-0.001920,0.007461,-0.012434,0.036189,0.005858
772205830.000000,-0.009303,-0.000466,0.013653,1.150140,3.936315,-0.949032,-0.004206,-0.001795,0.002815,0.013261,-0.036319,0.005987
787206888.000000,-0.008234,-0.000423,0.013734,1.149122,3.937307,-0.949875,0.000626,-0.000747,0.009403,0.013297,-0.035070,0.005834
807236910.000000,-0.008213,-0.000437,0.013810,1.153454,3.924230,-0.950302,0.000117,-0.000544,0.004052,0.010296,-0.021119,0.000500
827266693.000000,-0.007582,-0.001021,0.013918,1.151569,3.930979,-0.951630,0.003274,-0.003185,0.003374,-0.016556,0.047435,0.004725
847297668.000000,-0.007562,-0.001079,0.013903,1.148807,3.941403,-0.951748,0.000675,-0.003210,-0.001369,0.003557,-0.009393,0.003705
867327690.000000,-0.006762,-0.001563,0.013674,1.154061,3.920374,-0.950813,0.004152,-0.005042,0.005087,0.011292,-0.044298,-0.003699
887357712.000000,-0.006972,-0.001161,0.014080,1.154132,3.915405,-0.950855,0.005004,-0.002259,0.003846,-0.010072,0.033330,-0.000559
902380705.000000,-0.006892,-0.001194,0.014131,1.154956,3.914362,-0.950479,0.004800,-0.001981,0.003782,-0.006830,0.029008,-0.009027
927418947.000000,-0.007295,-0.000725,0.013455,1.150253,3.923689,-0.950716,0.002929,0.000582,-0.003640,0.017624,-0.047096,-0.001613
942440748.000000,-0.007235,-0.000716,0.013415,1.150358,3.926350,-0.952972,0.003689,0.000578,-0.001190,0.015477,-0.046114,-0.000408
962470770.000000,-0.007619,-0.000450,0.013409,1.150502,3.922385,-0.956314,0.003255,0.001649,-0.000581,-0.002539,0.006482,-0.004811
982501984.000000,-0.007699,-0.000286,0.013775,1.147765,3.931056,-0.952842,0.001081,0.002424,-0.003988,-0.012430,0.040398,0.003651
997524738.000000,-0.007688,-0.000255,0.013742,1.149332,3.929965,-0.950618,0.001188,0.002102,-0.002280,-0.013431,0.045528,-0.000477
17554522.000000,-0.007750,-0.000503,0.013886,1.146506,3.935567,-0.952381,-0.000497,0.001074,-0.001959,0.011103,-0.026580,0.004898
32577753.000000,-0.007770,-0.000487,0.013858,1.146106,3.936340,-0.951821,-0.001019,0.001335,-0.002419,0.004708,-0.023325,0.005831
52607775.000000,-0.007943,-0.000582,0.013997,1.152783,3.921078,-0.949961,-0.002907,0.001107,0.001370,0.007154,-0.029752,-0.004760
72637558.000000,-0.007956,-0.000562,0.014017,1.151765,3.922937,-0.950198,-0.000245,0.000986,0.001277,-0.012199,0.044047,-0.001654
87660789.000000,-0.007622,-0.000790,0.013564,1.151668,3.922376,-0.950378,-0.001782,-0.000395,0.002872,-0.011137,0.042907,-0.000544
102684021.000000,-0.007631,-0.000796,0.013535,1.152934,3.920949,-0.947796,-0.000930,-0.000439,-0.001395,-0.011102,0.042880,-0.001690
122713804.000000,-0.008114,-0.000544,0.013365,1.148346,3.930670,-0.940846,0.000061,0.001291,0.005584,-0.005017,0.015095,0.006973
137735844.000000,-0.008120,-0.000526,0.013352,1.147947,3.929011,-0.942010,-0.000395,0.001237,-0.000406,-0.008175,0.022405,0.004779
152758598.000000,-0.008385,-0.000610,0.014123,1.145484,3.942076,-0.944144,-0.002806,0.001085,0.012625,-0.008129,0.028839,-0.000540
172788620.000000,-0.008421,-0.000601,0.014286,1.146910,3.941005,-0.944127,-0.001539,0.000830,0.006805,0.014455,-0.046091,0.003877
187811852.000000,-0.008777,-0.000910,0.014207,1.147764,3.938535,-0.943425,-0.003562,-0.001148,0.012100,0.011192,-0.043850,0.002721
197826862.000000,-0.008819,-0.000923,0.014291,1.148992,3.939546,-0.943041,-0.004100,-0.001175,0.009702,-0.012335,0.038274,0.002672
222864866.000000,-0.009379,-0.000989,0.014558,1.153282,3.932525,-0.942810,-0.005710,-0.001405,0.008277,0.004958,-0.004153,-0.003705
237887859.000000,-0.009467,-0.001008,0.014660,1.153197,3.934459,-0.942079,-0.006314,-0.001426,0.005774,0.002882,-0.015790,0.001619
252909899.000000,-0.008732,-0.001356,0.013956,1.156903,3.919119,-0.940039,-0.000948,-0.002981,-0.000708,0.009156,-0.023150,0.000611
272940874.000000,-0.008754,-0.001406,0.013926,1.157960,3.923091,-0.940699,-0.002472,-0.002731,0.002817,-0.015563,0.048555,-0.002736
287969589.000000,-0.009199,-0.001237,0.014336,1.156203,3.926901,-0.938976,-0.002125,-0.001530,0.000716,-0.011187,0.045278,-0.003822
307999372.000000,-0.009239,-0.001264,0.014373,1.153224,3.937663,-0.938605,-0.002236,-0.001213,0.002647,0.000355,-0.000909,0.005896
328029394.000000,-0.009455,-0.000949,0.014424,1.159317,3.921978,-0.936020,-0.004600,0.000199,0.001505,0.011362,-0.044239,-0.000465
343052626.000000,-0.009513,-0.000948,0.014448,1.158961,3.923316,-0.934692,-0.003099,0.000155,0.001131,0.015481,-0.047447,0.005904
363082409.000000,-0.009633,-0.001977,0.014464,1.160800,3.920332,-0.929897,-0.005081,-0.004440,0.001741,-0.004711,0.024680,-0.000514
378105402.000000,-0.009714,-0.002041,0.014516,1.162803,3.919505,-0.930370,-0.005350,-0.004458,0.003160,-0.004631,0.022525,-0.004831
398135424.000000,-0.009756,-0.001795,0.014453,1.156205,3.942113,-0.934548,-0.004591,-0.002921,-0.000557,-0.008166,0.034128,0.001540
413158417.000000,-0.009819,-0.001837,0.014481,1.157744,3.940133,-0.935025,-0.004823,-0.002932,0.002841,-0.013463,0.037207,-0.000519
