88.300003,0.400000,3.100000,0.013499,0.019852,1.170000
88.300003,0.300000,3.100000,0.013057,0.019122,1.170000
88.300003,0.300000,3.100000,0.013057,0.019122,1.170000
88.300003,0.300000,3.100000,0.013057,0.019122,1.160000
88.300003,0.300000,3.100000,0.013057,0.019122,1.160000
88.300003,0.300000,3.100000,0.012688,0.018303,1.160000
88.300003,0.400000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.000000,0.011835,0.016170,1.160000
88.300003,0.300000,3.100000,0.009882,0.011432,1.160000
88.300003,0.300000,3.100000,0.009400,0.010563,1.160000
88.199997,0.200000,3.100000,0.009400,0.010563,1.160000
88.199997,0.100000,3.100000,0.008866,0.009826,1.160000
88.199997,0.100000,3.100000,0.008346,0.009076,1.160000
88.199997,0.100000,3.100000,0.008346,0.009076,1.160000
88.199997,0.100000,3.100000,0.008346,0.009076,1.150000
88.199997,0.100000,3.100000,0.008346,0.009076,1.150000
88.199997,0.100000,3.100000,0.007205,0.007793,1.150000
88.300003,0.100000,3.100000,0.007205,0.007793,1.150000
88.300003,0.100000,3.100000,0.006549,0.007027,1.150000
88.300003,0.100000,3.100000,0.006549,0.007027,1.150000
88.300003,0.100000,3.100000,0.006549,0.007027,1.150000
88.300003,0.100000,3.100000,0.006549,0.007027,1.150000
88.300003,0.100000,3.100000,0.006549,0.007027,1.150000
88.300003,0.100000,3.100000,0.006549,0.007027,1.150000
88.300003,0.100000,3.100000,0.006549,0.007027,1.150000
88.300003,0.200000,3.100000,0.004289,0.004745,1.150000
88.300003,0.100000,3.200000,0.003710,0.004214,1.150000
88.300003,0.200000,3.200000,0.003026,0.003436,1.150000
88.400002,0.200000,3.200000,0.003026,0.003436,1.150000
88.400002,0.200000,3.200000,0.002496,0.002771,1.150000
88.400002,0.200000,3.100000,0.002496,0.002771,1.140000
88.400002,0.200000,3.100000,0.002496,0.002771,1.140000
88.400002,0.200000,3.100000,0.002496,0.002771,1.140000
88.400002,0.200000,3.100000,0.001968,0.002201,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.400002,0.400000,3.100000,0.000925,0.000699,1.140000
88.500000,0.100000,3.200000,-0.002546,-0.004100,1.140000
88.500000,0.100000,3.200000,-0.003502,-0.005412,1.140000
88.500000,0.100000,3.100000,-0.003502,-0.005412,1.130000
88.500000,0.000000,3.100000,-0.004131,-0.006231,1.130000
88.500000,0.000000,3.200000,-0.004131,-0.006231,1.130000
88.500000,0.000000,3.200000,-0.005242,-0.007736,1.130000
88.500000,0.000000,3.200000,-0.005242,-0.007736,1.130000
88.500000,0.000000,3.200000,-0.005242,-0.007736,1.130000
88.500000,-0.100000,3.200000,-0.007337,-0.010309,1.130000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.120000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.120000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.130000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.130000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.130000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.130000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.130000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.130000
88.500000,-0.100000,3.200000,-0.008510,-0.011661,1.130000
88.500000,-0.300000,3.600000,-0.015912,-0.017813,1.120000
88.500000,-0.400000,3.500000,-0.017405,-0.018513,1.120000
88.500000,-0.200000,3.600000,-0.018892,-0.019153,1.120000
88.500000,-0.200000,3.600000,-0.018892,-0.019153,1.120000
88.500000,-0.100000,3.700000,-0.020295,-0.019639,1.120000
88.500000,-0.100000,3.700000,-0.020295,-0.019639,1.120000
88.500000,-0.100000,3.700000,-0.020295,-0.019639,1.120000
88.500000,-0.000000,3.600000,-0.023282,-0.020494,1.120000
88.500000,-0.100000,3.600000,-0.023282,-0.020494,1.120000
88.500000,-0.100000,3.600000,-0.024534,-0.020691,1.120000
88.500000,-0.100000,3.600000,-0.024534,-0.020691,1.120000
88.500000,-0.100000,3.600000,-0.024534,-0.020691,1.120000
88.500000,-0.100000,3.600000,-0.024534,-0.020691,1.120000
88.500000,-0.100000,3.600000,-0.024534,-0.020691,1.120000
88.500000,-0.100000,3.600000,-0.024534,-0.020691,1.120000
88.500000,-0.100000,3.600000,-0.024534,-0.020691,1.120000
88.500000,-0.100000,3.700000,-0.029429,-0.021495,1.120000
88.500000,-0.200000,3.700000,-0.030495,-0.021513,1.120000
88.500000,-0.200000,3.700000,-0.030495,-0.021513,1.120000
88.500000,-0.200000,3.700000,-0.031463,-0.021562,1.120000
88.500000,-0.100000,3.700000,-0.032409,-0.021596,1.120000
88.500000,-0.000000,3.700000,-0.032409,-0.021596,1.120000
88.500000,-0.000000,3.700000,-0.032409,-0.021596,1.120000
88.500000,-0.000000,3.700000,-0.032409,-0.021596,1.120000
88.500000,-0.000000,3.700000,-0.032409,-0.021596,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.500000,-0.200000,3.700000,-0.035200,-0.020732,1.120000
88.599998,0.100000,3.700000,-0.038576,-0.017442,1.120000
88.599998,0.100000,3.700000,-0.039315,-0.016274,1.120000
88.699997,0.200000,3.700000,-0.039315,-0.016274,1.120000
88.699997,0.200000,3.600000,-0.039833,-0.015291,1.120000
88.699997,0.300000,3.600000,-0.039833,-0.015291,1.120000
88.699997,0.300000,3.600000,-0.040324,-0.014324,1.120000
88.699997,0.300000,3.600000,-0.040324,-0.014324,1.120000
88.699997,0.300000,3.600000,-0.040324,-0.014324,1.120000
88.699997,0.300000,3.600000,-0.041322,-0.012106,1.120000
88.699997,0.300000,3.600000,-0.041322,-0.012106,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.600000,-0.041809,-0.011014,1.120000
88.800003,0.400000,3.700000,-0.043574,-0.005895,1.120000
88.900002,0.600000,3.700000,-0.043761,-0.005185,1.110000
88.900002,0.600000,3.600000,-0.043918,-0.004480,1.110000
88.900002,0.500000,3.700000,-0.043950,-0.003850,1.110000
88.900002,0.400000,3.700000,-0.043957,-0.003336,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.300000,3.700000,-0.043975,-0.002914,1.110000
88.900002,0.400000,3.400000,-0.042653,-0.002836,1.110000
88.900002,0.300000,3.400000,-0.042394,-0.003344,1.100000
88.900002,0.200000,3.400000,-0.042128,-0.003943,1.110000
88.900002,0.000000,3.500000,-0.041946,-0.004573,1.110000
88.900002,0.000000,3.500000,-0.041946,-0.004573,1.100000
88.900002,0.000000,3.500000,-0.041946,-0.004573,1.100000
88.900002,-0.000000,3.500000,-0.041873,-0.005412,1.100000
88.900002,0.100000,3.400000,-0.041870,-0.006300,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,0.100000,3.400000,-0.041950,-0.007400,1.100000
88.900002,-0.600000,3.700000,-0.044002,-0.014207,1.100000
88.900002,-0.600000,3.700000,-0.044002,-0.014207,1.100000
88.900002,-0.500000,3.700000,-0.044456,-0.015090,1.100000
88.900002,-0.400000,3.700000,-0.045042,-0.016176,1.100000
88.900002,-0.300000,3.600000,-0.045833,-0.017426,1.100000
88.900002,-0.200000,3.700000,-0.046462,-0.018250,1.100000
88.900002,-0.200000,3.700000,-0.046462,-0.018250,1.100000
88.900002,-0.200000,3.700000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.300000,3.800000,-0.047009,-0.019070,1.100000
88.900002,-0.400000,3.800000,-0.049422,-0.021501,1.100000
88.900002,-0.000000,3.700000,-0.050014,-0.022463,1.100000
88.900002,0.000000,3.600000,-0.050004,-0.022652,1.100000
88.900002,0.000000,3.600000,-0.050004,-0.022652,1.100000
88.900002,-0.000000,3.600000,-0.049900,-0.022656,1.100000
88.900002,-0.100000,3.600000,-0.049900,-0.022656,1.100000
88.900002,-0.100000,3.600000,-0.049900,-0.022656,1.100000
88.900002,-0.100000,3.600000,-0.049900,-0.022656,1.100000
88.900002,-0.000000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.100000,3.500000,-0.049536,-0.022650,1.100000
89.000000,-0.300000,3.500000,-0.049406,-0.021900,1.100000
89.099998,-0.100000,3.600000,-0.049383,-0.021291,1.100000
89.099998,-0.100000,3.600000,-0.049414,-0.020901,1.100000
89.099998,-0.300000,3.600000,-0.049394,-0.020438,1.100000
89.099998,-0.300000,3.500000,-0.049394,-0.020438,1.100000
89.099998,-0.300000,3.500000,-0.049394,-0.020438,1.090000
89.099998,-0.300000,3.500000,-0.049394,-0.020438,1.090000
89.099998,-0.100000,3.500000,-0.049267,-0.019502,1.090000
89.199997,0.100000,3.400000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.199997,0.000000,3.500000,-0.049250,-0.018895,1.100000
89.400002,0.100000,3.400000,-0.049559,-0.013358,1.100000
89.400002,-0.000000,3.400000,-0.049836,-0.012451,1.090000
89.400002,-0.100000,3.500000,-0.049836,-0.012451,1.090000
89.400002,-0.000000,3.500000,-0.050295,-0.011507,1.080000
89.400002,0.000000,3.500000,-0.050295,-0.011507,1.080000
89.400002,0.100000,3.400000,-0.050798,-0.010739,1.080000
89.400002,0.200000,3.400000,-0.051362,-0.010028,1.080000
89.400002,0.300000,3.400000,-0.051362,-0.010028,1.080000
89.400002,0.300000,3.500000,-0.052091,-0.009204,1.080000
89.400002,0.200000,3.500000,-0.052730,-0.008452,1.080000
89.400002,0.000000,3.600000,-0.053353,-0.007674,1.080000
89.400002,-0.100000,3.700000,-0.053353,-0.007674,1.080000
89.400002,-0.200000,3.700000,-0.054056,-0.007039,1.070000
89.400002,-0.200000,3.700000,-0.054795,-0.006391,1.070000
89.500000,-0.000000,3.700000,-0.054795,-0.006391,1.070000
89.400002,0.100000,3.600000,-0.055517,-0.005822,1.070000
89.500000,0.200000,3.600000,-0.056296,-0.005401,1.070000
89.400002,0.300000,3.600000,-0.056296,-0.005401,1.070000
89.400002,0.400000,3.700000,-0.057075,-0.004934,1.070000
89.500000,0.400000,3.700000,-0.057948,-0.004491,1.070000
89.500000,0.200000,3.800000,-0.057948,-0.004491,1.070000
89.500000,0.100000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,-0.000000,3.800000,-0.058646,-0.004327,1.070000
89.500000,0.000000,3.900000,-0.064281,-0.007873,1.070000
89.500000,0.200000,3.800000,-0.064458,-0.008728,1.070000
89.500000,0.200000,3.900000,-0.064487,-0.009669,1.070000
89.400002,0.100000,3.900000,-0.064487,-0.009669,1.070000
89.400002,-0.100000,4.000000,-0.064419,-0.010745,1.070000
89.400002,-0.200000,4.000000,-0.064273,-0.011837,1.070000
89.400002,-0.400000,4.000000,-0.064007,-0.012967,1.070000
89.400002,-0.400000,4.000000,-0.063617,-0.014245,1.060000
89.400002,-0.400000,3.900000,-0.063617,-0.014245,1.070000
89.300003,-0.400000,3.900000,-0.063029,-0.015888,1.070000
89.300003,-0.400000,3.900000,-0.063029,-0.015888,1.070000
89.300003,-0.500000,3.900000,-0.062391,-0.017104,1.070000
89.300003,-0.500000,3.900000,-0.061609,-0.018388,1.070000
89.300003,-0.500000,3.900000,-0.061609,-0.018388,1.070000
89.300003,-0.400000,3.900000,-0.060716,-0.019765,1.070000
89.300003,-0.400000,3.900000,-0.059891,-0.021028,1.070000
89.300003,-0.500000,3.800000,-0.059891,-0.021028,1.070000
89.199997,-0.500000,3.800000,-0.058416,-0.022540,1.070000
89.199997,-0.600000,3.800000,-0.057049,-0.023800,1.070000
89.199997,-0.600000,3.800000,-0.057049,-0.023800,1.070000
89.199997,-0.600000,3.800000,-0.055540,-0.025133,1.070000
89.199997,-0.500000,3.700000,-0.053937,-0.026309,1.070000
89.199997,-0.500000,3.700000,-0.053937,-0.026309,1.070000
89.099998,-0.400000,3.600000,-0.052158,-0.027416,1.070000
89.099998,-0.500000,3.600000,-0.052158,-0.027416,1.070000
89.099998,-0.500000,3.600000,-0.050213,-0.028481,1.070000
89.099998,-0.600000,3.600000,-0.050213,-0.028481,1.070000
89.099998,-0.700000,3.600000,-0.047740,-0.029416,1.070000
89.099998,-0.800000,3.600000,-0.045637,-0.029920,1.070000
89.099998,-0.800000,3.500000,-0.045637,-0.029920,1.070000
89.099998,-0.700000,3.500000,-0.043369,-0.030381,1.070000
89.099998,-0.600000,3.500000,-0.043369,-0.030381,1.080000
89.099998,-0.500000,3.400000,-0.041161,-0.030567,1.080000
89.099998,-0.500000,3.400000,-0.038931,-0.030443,1.080000
89.099998,-0.500000,3.300000,-0.038931,-0.030443,1.080000
89.000000,-0.500000,3.300000,-0.036578,-0.030101,1.080000
89.000000,-0.400000,3.300000,-0.034298,-0.029750,1.080000
89.000000,-0.300000,3.300000,-0.034298,-0.029750,1.080000
89.000000,-0.300000,3.300000,-0.032145,-0.029244,1.080000
89.099998,-0.300000,3.300000,-0.032145,-0.029244,1.080000
89.000000,-0.300000,3.300000,-0.030048,-0.028451,1.080000
89.000000,-0.300000,3.300000,-0.027467,-0.027291,1.080000
89.000000,-0.300000,3.300000,-0.027467,-0.027291,1.080000
89.000000,-0.200000,3.400000,-0.025399,-0.026409,1.080000
89.000000,-0.200000,3.300000,-0.025399,-0.026409,1.080000
89.000000,-0.100000,3.200000,-0.023167,-0.025331,1.080000
89.099998,-0.100000,3.200000,-0.021751,-0.024531,1.080000
89.099998,-0.100000,3.100000,-0.021751,-0.024531,1.080000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.019392,-0.022992,1.090000
89.099998,-0.200000,3.100000,-0.009387,-0.015271,1.090000
89.000000,-0.200000,3.300000,-0.004645,-0.011489,1.080000
89.000000,-0.100000,3.300000,-0.004645,-0.011489,1.090000
89.000000,-0.100000,3.300000,-0.003542,-0.010575,1.090000
89.000000,-0.000000,3.200000,-0.002578,-0.009822,1.090000
89.000000,0.000000,3.200000,-0.002578,-0.009822,1.090000
89.000000,0.000000,3.100000,-0.001492,-0.009052,1.090000
89.000000,0.100000,3.100000,-0.001492,-0.009052,1.090000
89.000000,0.000000,3.100000,-0.000796,-0.008478,1.090000
88.900002,-0.000000,3.200000,0.000069,-0.007867,1.090000
88.900002,-0.100000,3.200000,0.000069,-0.007867,1.090000
88.900002,-0.100000,3.200000,0.000948,-0.007370,1.090000
88.900002,-0.100000,3.200000,0.001824,-0.006916,1.090000
88.900002,-0.100000,3.100000,0.001824,-0.006916,1.090000
88.900002,-0.100000,3.100000,0.002741,-0.006214,1.090000
88.900002,-0.200000,3.100000,0.002741,-0.006214,1.090000
88.900002,-0.200000,3.100000,0.003474,-0.005567,1.090000
88.900002,-0.100000,3.100000,0.004253,-0.005006,1.090000
88.800003,-0.000000,3.100000,0.004253,-0.005006,1.090000
88.800003,-0.000000,3.100000,0.004914,-0.004579,1.090000
88.800003,0.000000,2.900000,0.005445,-0.004120,1.090000
88.800003,0.000000,2.900000,0.005445,-0.004120,1.090000
88.800003,0.000000,3.000000,0.005995,-0.003578,1.090000
88.800003,0.000000,3.000000,0.005995,-0.003578,1.090000
88.800003,-0.000000,3.000000,0.006553,-0.003135,1.090000
88.800003,-0.000000,3.000000,0.007172,-0.002810,1.090000
88.800003,0.000000,3.000000,0.007172,-0.002810,1.090000
88.800003,0.000000,3.000000,0.007545,-0.002583,1.090000
88.800003,-0.100000,2.900000,0.007545,-0.002583,1.090000
88.800003,-0.100000,2.900000,0.007852,-0.002263,1.090000
88.800003,-0.100000,3.000000,0.008106,-0.001991,1.090000
88.800003,-0.100000,3.000000,0.008106,-0.001991,1.090000
88.800003,-0.100000,2.900000,0.008223,-0.001781,1.090000
88.800003,-0.100000,2.900000,0.008216,-0.001515,1.090000
88.900002,-0.100000,2.900000,0.008216,-0.001515,1.090000
88.800003,-0.100000,2.900000,0.008114,-0.001108,1.090000
88.900002,-0.100000,3.000000,0.008025,-0.000640,1.100000
88.800003,-0.100000,3.000000,0.008025,-0.000640,1.100000
88.900002,-0.100000,3.100000,0.007836,-0.000281,1.090000
88.900002,-0.000000,3.100000,0.007836,-0.000281,1.100000
88.900002,-0.000000,3.100000,0.007424,0.000222,1.100000
88.900002,-0.000000,3.100000,0.007424,0.000222,1.100000
88.900002,-0.000000,3.100000,0.006988,0.000677,1.100000
88.900002,0.000000,3.100000,0.006988,0.000677,1.100000
