1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
1563745861.000000,0.149883,-0.307103,0.023370,2.790056,2.053854,82.618412,0.002460,-0.000564,0.001050,-0.001120,0.000765,0.003419
