96.099998,-0.100000,3.400000,-0.007666,-0.038703,-0.000000
96.099998,-0.100000,3.400000,-0.007666,-0.038703,-0.000000
96.099998,-0.100000,3.400000,-0.007651,-0.039207,-0.000000
96.099998,-0.100000,3.400000,-0.007629,-0.039856,-0.000000
96.099998,-0.100000,3.400000,-0.007629,-0.039856,-0.000000
96.099998,-0.100000,3.400000,-0.007607,-0.040362,-0.000000
96.099998,-0.100000,3.400000,-0.007607,-0.040362,-0.000000
96.099998,-0.100000,3.400000,-0.007580,-0.040871,-0.000000
96.099998,-0.100000,3.400000,-0.007580,-0.040871,-0.000000
96.099998,-0.100000,3.400000,-0.007580,-0.040871,-0.000000
96.099998,-0.100000,3.400000,-0.007555,-0.041391,-0.000000
96.099998,-0.100000,3.400000,-0.007555,-0.041391,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.099998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.199997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.199997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.199997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.199997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.199997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.199997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.300003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.300003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.300003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.300003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.300003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.300003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.300003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.400002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.400002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.400002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.400002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.400002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.400002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.400002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.500000,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.500000,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.500000,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.500000,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.500000,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.599998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.599998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.599998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.599998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.599998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.599998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.599998,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.699997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.699997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.699997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.699997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.699997,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.800003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.800003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.800003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.800003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.800003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.800003,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.900002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.900002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.900002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.900002,-0.100000,3.300000,0.000000,0.000000,-0.000000
96.900002,-0.100000,3.300000,0.000000,0.000000,-0.000000
97.000000,-0.100000,3.300000,0.000000,0.000000,-0.000000
97.000000,-0.100000,3.300000,0.000000,0.000000,-0.000000
97.000000,-0.100000,3.300000,0.000000,0.000000,-0.000000
97.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
97.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
98.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.800003,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
99.900002,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.000000,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.099998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.199997,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.300003,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.400002,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.500000,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.599998,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
100.699997,-0.100000,3.400000,0.000000,0.000000,-0.000000
