1563503274.000000,0.000150,-0.000803,-0.000105,2.126470,1.776191,90.011540,-0.001992,-0.002265,0.000035,0.003201,0.002977,-0.000454
1563503274.000000,0.000150,-0.000803,-0.000105,2.126470,1.776191,90.011540,-0.001992,-0.002265,0.000035,0.003201,0.002977,-0.000454
1563503274.000000,0.000229,-0.000850,-0.000055,2.125479,1.776120,90.011605,-0.001886,-0.002234,-0.000001,-0.002949,-0.001795,0.000165
1563503274.000000,0.000307,-0.000882,-0.000004,2.125527,1.776517,90.009869,-0.001730,-0.002184,0.000061,0.001615,-0.000395,-0.003526
1563503274.000000,0.000307,-0.000882,-0.000004,2.125527,1.776517,90.009869,-0.001730,-0.002184,0.000061,0.001615,-0.000395,-0.003526
1563503274.000000,0.000383,-0.000898,0.000044,2.125876,1.777324,90.010012,-0.001596,-0.002195,-0.000061,0.001529,0.003109,0.003544
1563503274.000000,0.000483,-0.000909,0.000102,2.125582,1.777251,90.009611,-0.001520,-0.002439,0.000205,-0.002264,-0.001864,-0.001878
1563503274.000000,0.000483,-0.000909,0.000102,2.125582,1.777251,90.009611,-0.001520,-0.002439,0.000205,-0.002264,-0.001864,-0.001878
1563503274.000000,0.000565,-0.000910,0.000152,2.127417,1.779006,90.009788,-0.001543,-0.002437,0.000545,0.001074,0.001197,0.002446
1563503274.000000,0.000640,-0.000905,0.000205,2.126186,1.778185,90.009819,-0.001379,-0.002561,0.000507,-0.003700,-0.003535,-0.000187
1563503274.000000,0.000640,-0.000905,0.000205,2.126186,1.778185,90.009819,-0.001379,-0.002561,0.000507,-0.003700,-0.003535,-0.000187
1563503274.000000,0.000712,-0.000885,0.000254,2.127799,1.778246,90.010484,-0.001334,-0.002452,0.000232,0.004771,0.001882,0.001621
1563503274.000000,0.000778,-0.000863,0.000297,2.127302,1.777947,90.010851,-0.001343,-0.002404,0.000335,-0.000835,0.000454,0.002575
1563503274.000000,0.000778,-0.000863,0.000297,2.127302,1.777947,90.010851,-0.001343,-0.002404,0.000335,-0.000835,0.000454,0.002575
1563503274.000000,0.000845,-0.000808,0.000343,2.127313,1.777449,90.009246,-0.000736,-0.002346,-0.000130,0.002197,0.000141,-0.002308
1563503274.000000,0.000894,-0.000754,0.000376,2.127704,1.776973,90.011452,-0.000822,-0.002259,0.000298,-0.001846,-0.000540,0.000986
1563503274.000000,0.000894,-0.000754,0.000376,2.127704,1.776973,90.011452,-0.000822,-0.002259,0.000298,-0.001846,-0.000540,0.000986
1563503274.000000,0.000934,-0.000706,0.000417,2.128326,1.777565,90.009911,-0.000650,-0.002181,0.000269,0.001922,0.001210,-0.001106
1563503274.000000,0.000970,-0.000672,0.000463,2.128403,1.778631,90.010271,-0.000690,-0.002495,0.000258,0.001961,0.003024,0.000120
1563503274.000000,0.000970,-0.000672,0.000463,2.128403,1.778631,90.010271,-0.000690,-0.002495,0.000258,0.001961,0.003024,0.000120
1563503274.000000,0.001002,-0.000657,0.000503,2.128465,1.778274,90.009884,-0.000815,-0.002334,0.000064,-0.003354,-0.002091,0.000427
1563503274.000000,0.001021,-0.000658,0.000539,2.129253,1.779271,90.009763,-0.000668,-0.002460,0.000169,0.001948,0.003378,0.000504
1563503274.000000,0.001021,-0.000658,0.000539,2.129253,1.779271,90.009763,-0.000668,-0.002460,0.000169,0.001948,0.003378,0.000504
1563503274.000000,0.001044,-0.000662,0.000568,2.128637,1.778590,90.010456,-0.000517,-0.002553,-0.000011,-0.001860,-0.000950,0.001832
1563503275.000000,0.001058,-0.000684,0.000595,2.128633,1.780589,90.009697,-0.001101,-0.002476,0.000532,0.000363,0.003367,0.004089
1563503275.000000,0.001058,-0.000684,0.000595,2.128633,1.780589,90.009697,-0.001101,-0.002476,0.000532,0.000363,0.003367,0.004089
1563503275.000000,0.001060,-0.000705,0.000616,2.128055,1.779805,90.010650,-0.001236,-0.002328,0.000543,-0.003046,-0.001951,0.000818
1563503275.000000,0.001053,-0.000732,0.000631,2.129028,1.780254,90.009603,-0.001179,-0.002112,0.000419,0.003928,0.002401,-0.000965
1563503275.000000,0.001037,-0.000767,0.000635,2.128007,1.780483,90.010868,-0.001140,-0.001930,0.000351,-0.001125,0.000577,0.003958
1563503275.000000,0.001018,-0.000811,0.000628,2.127448,1.780407,90.009632,-0.001072,-0.002028,0.000306,0.002282,0.000324,-0.002652
1563503275.000000,0.000983,-0.000872,0.000599,2.127431,1.781365,90.010591,-0.000674,-0.001859,0.000078,0.001762,0.003058,0.004180
1563503275.000000,0.000956,-0.000930,0.000574,2.125723,1.780165,90.009715,-0.000824,-0.001716,0.000266,-0.000536,-0.001628,-0.004098
1563503275.000000,0.000956,-0.000930,0.000574,2.125723,1.780165,90.009715,-0.000824,-0.001716,0.000266,-0.000536,-0.001628,-0.004098
1563503275.000000,0.000930,-0.000987,0.000555,2.127170,1.780491,90.010989,-0.000796,-0.001754,0.000494,0.002027,0.001398,0.002288
1563503275.000000,0.000910,-0.001039,0.000534,2.127203,1.780375,90.011117,-0.000709,-0.001872,0.000496,-0.001644,-0.001624,0.000856
1563503275.000000,0.000910,-0.001039,0.000534,2.127203,1.780375,90.011117,-0.000709,-0.001872,0.000496,-0.001644,-0.001624,0.000856
1563503275.000000,0.000896,-0.001082,0.000508,2.128274,1.779903,90.010901,-0.000666,-0.001953,0.000518,0.003837,0.003121,0.002396
1563503275.000000,0.000876,-0.001106,0.000478,2.127295,1.779002,90.011092,-0.000257,-0.001789,0.000678,-0.003200,-0.002655,-0.001137
1563503275.000000,0.000876,-0.001106,0.000478,2.127295,1.779002,90.011092,-0.000257,-0.001789,0.000678,-0.003200,-0.002655,-0.001137
1563503275.000000,0.000856,-0.001109,0.000454,2.128542,1.778817,90.010740,-0.000193,-0.001823,0.000593,0.003551,0.000462,-0.002289
1563503275.000000,0.000844,-0.001101,0.000431,2.128516,1.778481,90.010524,-0.000222,-0.002006,0.000495,-0.003061,-0.003568,0.000637
1563503275.000000,0.000844,-0.001101,0.000431,2.128516,1.778481,90.010524,-0.000222,-0.002006,0.000495,-0.003061,-0.003568,0.000637
1563503275.000000,0.000834,-0.001086,0.000411,2.128322,1.778476,90.010216,-0.000220,-0.001757,0.000112,-0.002967,-0.002004,0.000178
1563503275.000000,0.000821,-0.001060,0.000378,2.129118,1.779681,90.010535,-0.000333,-0.001744,-0.000202,0.003674,0.002163,0.001196
1563503275.000000,0.000821,-0.001060,0.000378,2.129118,1.779681,90.010535,-0.000333,-0.001744,-0.000202,0.003674,0.002163,0.001196
1563503275.000000,0.000805,-0.001026,0.000337,2.129319,1.778884,90.010578,0.000165,-0.001650,-0.000500,-0.001489,-0.002299,-0.000379
1563503275.000000,0.000782,-0.000981,0.000296,2.130186,1.779741,90.010915,0.000305,-0.001558,-0.000489,0.002446,0.002187,0.002732
1563503275.000000,0.000782,-0.000981,0.000296,2.130186,1.779741,90.010915,0.000305,-0.001558,-0.000489,0.002446,0.002187,0.002732
1563503275.000000,0.000762,-0.000929,0.000258,2.129996,1.779394,90.010561,0.000419,-0.001640,-0.000671,-0.000200,-0.001657,-0.003257
1563503275.000000,0.000733,-0.000865,0.000229,2.130768,1.780239,90.009631,0.000691,-0.001422,-0.000602,0.001001,-0.000063,0.003942
1563503275.000000,0.000698,-0.000774,0.000208,2.129303,1.780013,90.009339,0.000281,-0.001630,-0.000111,-0.003105,-0.001692,-0.001125
1563503275.000000,0.000698,-0.000774,0.000208,2.129303,1.780013,90.009339,0.000281,-0.001630,-0.000111,-0.003105,-0.001692,-0.001125
1563503275.000000,0.000675,-0.000693,0.000205,2.129388,1.779849,90.008207,0.000200,-0.001849,0.000230,0.000346,0.000288,-0.003017
1563503275.000000,0.000659,-0.000604,0.000211,2.130417,1.780921,90.009121,0.000457,-0.001871,0.000148,0.000504,0.001335,0.001591
1563503275.000000,0.000655,-0.000499,0.000224,2.129655,1.780508,90.009030,0.000636,-0.002215,0.000134,-0.001556,-0.003537,-0.002723
1563503275.000000,0.000655,-0.000499,0.000224,2.129655,1.780508,90.009030,0.000636,-0.002215,0.000134,-0.001556,-0.003537,-0.002723
1563503275.000000,0.000658,-0.000381,0.000241,2.130197,1.782958,90.008121,0.000922,-0.002055,0.000150,0.002793,0.003835,0.003220
1563503275.000000,0.000663,-0.000259,0.000267,2.130755,1.783768,90.008804,0.001008,-0.002089,0.000471,-0.000805,-0.001290,-0.002728
1563503275.000000,0.000663,-0.000259,0.000267,2.130755,1.783768,90.008804,0.001008,-0.002089,0.000471,-0.000805,-0.001290,-0.002728
1563503275.000000,0.000672,-0.000108,0.000307,2.131288,1.785646,90.010536,0.000733,-0.001858,0.000770,-0.000832,0.002517,0.002923
1563503275.000000,0.000672,-0.000108,0.000307,2.131288,1.785646,90.010536,0.000733,-0.001858,0.000770,-0.000832,0.002517,0.002923
1563503275.000000,0.000671,0.000012,0.000343,2.131174,1.786308,90.010522,0.000810,-0.001672,0.000772,0.000051,0.000356,0.003831
1563503275.000000,0.000675,0.000120,0.000380,2.131248,1.784603,90.011251,0.000864,-0.001981,0.001019,0.001626,-0.001771,-0.003408
1563503275.000000,0.000675,0.000120,0.000380,2.131248,1.784603,90.011251,0.000864,-0.001981,0.001019,0.001626,-0.001771,-0.003408
1563503275.000000,0.000673,0.000205,0.000422,2.131987,1.785901,90.012631,0.001094,-0.001768,0.001226,-0.002148,-0.001449,0.001605
1563503275.000000,0.000676,0.000290,0.000488,2.131114,1.785009,90.011433,0.000902,-0.002015,0.001421,-0.002949,-0.001666,-0.003264
1563503275.000000,0.000676,0.000290,0.000488,2.131114,1.785009,90.011433,0.000902,-0.002015,0.001421,-0.002949,-0.001666,-0.003264
1563503276.000000,0.000687,0.000347,0.000546,2.131160,1.785916,90.011335,0.000969,-0.002271,0.001364,0.000667,0.001021,0.002899
1563503276.000000,0.000697,0.000393,0.000601,2.131858,1.786731,90.013092,0.000611,-0.002285,0.001645,-0.000673,-0.000109,0.001013
1563503276.000000,0.000697,0.000393,0.000601,2.131858,1.786731,90.013092,0.000611,-0.002285,0.001645,-0.000673,-0.000109,0.001013
1563503276.000000,0.000717,0.000437,0.000658,2.131508,1.788461,90.012355,0.000721,-0.002096,0.001702,0.000341,0.000261,0.002763
1563503276.000000,0.000735,0.000485,0.000724,2.132678,1.787047,90.010511,0.000776,-0.001923,0.001305,0.001364,-0.000027,-0.004201
1563503276.000000,0.000735,0.000485,0.000724,2.132678,1.787047,90.010511,0.000776,-0.001923,0.001305,0.001364,-0.000027,-0.004201
1563503276.000000,0.000744,0.000516,0.000756,2.132953,1.786978,90.010672,0.000607,-0.002160,0.001424,0.002995,0.000174,-0.003204
1563503276.000000,0.000744,0.000516,0.000756,2.132953,1.786978,90.010672,0.000607,-0.002160,0.001424,0.002995,0.000174,-0.003204
1563503276.000000,0.000752,0.000564,0.000795,2.132352,1.787392,90.009269,0.000610,-0.002490,0.001080,0.003558,-0.000918,-0.002273
1563503276.000000,0.000763,0.000596,0.000824,2.131570,1.786005,90.007524,0.001275,-0.001996,0.001469,0.005526,-0.002661,-0.003899
1563503276.000000,0.000763,0.000596,0.000824,2.131570,1.786005,90.007524,0.001275,-0.001996,0.001469,0.005526,-0.002661,-0.003899
1563503276.000000,0.000773,0.000611,0.000847,2.130401,1.785884,90.008025,0.000939,-0.002113,0.001395,-0.000978,-0.001251,-0.003491
1563503276.000000,0.000775,0.000609,0.000864,2.129231,1.786118,90.007109,0.001024,-0.002024,0.001150,-0.004801,-0.000608,-0.003313
1563503276.000000,0.000775,0.000609,0.000864,2.129231,1.786118,90.007109,0.001024,-0.002024,0.001150,-0.004801,-0.000608,-0.003313
1563503276.000000,0.000766,0.000586,0.000884,2.129728,1.786779,90.007606,0.000512,-0.001765,0.001568,-0.000768,0.000048,0.002801
1563503276.000000,0.000748,0.000533,0.000922,2.128229,1.786291,90.006270,0.000279,-0.002055,0.001761,0.003263,-0.000701,-0.001002
1563503276.000000,0.000748,0.000533,0.000922,2.128229,1.786291,90.006270,0.000279,-0.002055,0.001761,0.003263,-0.000701,-0.001002
1563503276.000000,0.000732,0.000483,0.000967,2.127607,1.786590,90.006713,0.000470,-0.001576,0.002453,-0.004968,-0.000323,0.001158
1563503276.000000,0.000718,0.000426,0.001010,2.129476,1.786474,90.006170,0.000374,-0.001929,0.002101,-0.000350,-0.000491,-0.000904
1563503276.000000,0.000718,0.000426,0.001010,2.129476,1.786474,90.006170,0.000374,-0.001929,0.002101,-0.000350,-0.000491,-0.000904
1563503276.000000,0.000707,0.000364,0.001042,2.129072,1.785637,90.006156,0.000274,-0.002262,0.001746,0.003647,0.001257,0.000630
1563503276.000000,0.000703,0.000298,0.001066,2.127675,1.785998,90.004317,0.000070,-0.002090,0.001851,0.001826,-0.000274,0.000290
1563503276.000000,0.000699,0.000235,0.001087,2.127932,1.786405,90.003547,0.000092,-0.002051,0.002023,-0.001030,0.000515,0.000850
1563503276.000000,0.000699,0.000235,0.001087,2.127932,1.786405,90.003547,0.000092,-0.002051,0.002023,-0.001030,0.000515,0.000850
1563503276.000000,0.000692,0.000188,0.001107,2.127918,1.785944,90.003190,0.000145,-0.001771,0.002005,-0.001309,-0.002436,-0.001126
1563503276.000000,0.000678,0.000141,0.001125,2.127627,1.786486,90.002747,-0.000231,-0.001886,0.002067,0.001985,-0.000219,-0.001535
1563503276.000000,0.000678,0.000141,0.001125,2.127627,1.786486,90.002747,-0.000231,-0.001886,0.002067,0.001985,-0.000219,-0.001535
1563503276.000000,0.000672,0.000073,0.001154,2.128077,1.786618,90.002304,-0.000409,-0.002197,0.002147,-0.001358,-0.001343,0.000384
1563503276.000000,0.000664,0.000019,0.001182,2.129793,1.787084,90.002435,-0.000413,-0.002406,0.002427,-0.001605,0.000173,-0.000596
1563503276.000000,0.000664,0.000019,0.001182,2.129793,1.787084,90.002435,-0.000413,-0.002406,0.002427,-0.001605,0.000173,-0.000596
1563503276.000000,0.000665,-0.000029,0.001217,2.130064,1.787609,90.002137,-0.000306,-0.002278,0.002292,-0.000091,0.002580,0.000001
1563503276.000000,0.000661,-0.000080,0.001247,2.129703,1.786392,90.001416,-0.000077,-0.001978,0.002405,0.001903,-0.000704,-0.000954
1563503276.000000,0.000661,-0.000080,0.001247,2.129703,1.786392,90.001416,-0.000077,-0.001978,0.002405,0.001903,-0.000704,-0.000954
1563503276.000000,0.000647,-0.000134,0.001277,2.128628,1.786294,90.001280,-0.000098,-0.001974,0.002442,0.000582,-0.001394,0.000967
1563503276.000000,0.000635,-0.000197,0.001301,2.129366,1.787941,90.001870,-0.000414,-0.001846,0.002188,-0.002189,0.000389,0.000690
1563503276.000000,0.000635,-0.000197,0.001301,2.129366,1.787941,90.001870,-0.000414,-0.001846,0.002188,-0.002189,0.000389,0.000690
1563503276.000000,0.000611,-0.000273,0.001320,2.130091,1.786526,90.002979,-0.000491,-0.001870,0.002207,0.002301,0.001948,0.001260
1563503276.000000,0.000611,-0.000273,0.001320,2.130091,1.786526,90.002979,-0.000491,-0.001870,0.002207,0.002301,0.001948,0.001260
1563503276.000000,0.000595,-0.000328,0.001337,2.129372,1.786041,90.002004,-0.000808,-0.001574,0.002314,0.000432,-0.000349,-0.000508
1563503276.000000,0.000576,-0.000377,0.001360,2.129409,1.787210,90.002828,-0.000655,-0.001453,0.002408,0.000160,0.001257,0.000752
1563503276.000000,0.000562,-0.000412,0.001390,2.130268,1.786605,90.002038,-0.000957,-0.001694,0.002589,0.001035,0.001988,-0.001907
1563503276.000000,0.000553,-0.000439,0.001427,2.131229,1.786614,90.002225,-0.000775,-0.001693,0.002536,-0.000453,-0.000267,0.001653
1563503276.000000,0.000553,-0.000439,0.001427,2.131229,1.786614,90.002225,-0.000775,-0.001693,0.002536,-0.000453,-0.000267,0.001653
1563503276.000000,0.000539,-0.000452,0.001462,2.130584,1.788400,90.002335,-0.000738,-0.001326,0.002311,-0.000732,0.001367,-0.000405
1563503277.000000,0.000527,-0.000464,0.001489,2.130726,1.787472,90.001889,-0.000864,-0.001456,0.002416,-0.000618,-0.000899,0.000530
1563503277.000000,0.000520,-0.000473,0.001503,2.131347,1.787477,90.000750,-0.000452,-0.001561,0.002114,-0.000447,0.000271,-0.000754
1563503277.000000,0.000520,-0.000473,0.001503,2.131347,1.787477,90.000750,-0.000452,-0.001561,0.002114,-0.000447,0.000271,-0.000754
1563503277.000000,0.000514,-0.000475,0.001507,2.130690,1.787935,89.999064,-0.000583,-0.001723,0.002363,-0.001001,0.001814,-0.001406
1563503277.000000,0.000513,-0.000475,0.001511,2.131970,1.786922,90.001713,-0.000312,-0.001662,0.002118,0.000272,0.000148,0.001480
1563503277.000000,0.000513,-0.000475,0.001511,2.131970,1.786922,90.001713,-0.000312,-0.001662,0.002118,0.000272,0.000148,0.001480
1563503277.000000,0.000501,-0.000481,0.001514,2.130551,1.787767,89.999670,-0.000710,-0.001372,0.002234,0.000006,0.000220,-0.000122
1563503277.000000,0.000480,-0.000489,0.001519,2.129216,1.789226,89.999128,-0.000604,-0.001388,0.002340,-0.003076,0.000653,0.000049
1563503277.000000,0.000480,-0.000489,0.001519,2.129216,1.789226,89.999128,-0.000604,-0.001388,0.002340,-0.003076,0.000653,0.000049
1563503277.000000,0.000455,-0.000504,0.001520,2.129866,1.789934,90.000035,-0.000608,-0.001359,0.002059,0.001072,0.000442,-0.000070
1563503277.000000,0.000432,-0.000513,0.001507,2.130383,1.790136,89.998416,-0.000340,-0.001617,0.001866,0.000824,0.001399,-0.001319
1563503277.000000,0.000432,-0.000513,0.001507,2.130383,1.790136,89.998416,-0.000340,-0.001617,0.001866,0.000824,0.001399,-0.001319
1563503277.000000,0.000415,-0.000527,0.001494,2.128402,1.790837,89.998975,-0.000353,-0.001823,0.001872,-0.000724,-0.001573,0.000169
1563503277.000000,0.000400,-0.000547,0.001478,2.127674,1.791557,90.002061,-0.000686,-0.001934,0.001636,-0.000515,0.000537,-0.000129
1563503277.000000,0.000400,-0.000547,0.001478,2.127674,1.791557,90.002061,-0.000686,-0.001934,0.001636,-0.000515,0.000537,-0.000129
1563503277.000000,0.000387,-0.000574,0.001460,2.128974,1.791913,90.001891,-0.000674,-0.002030,0.001740,0.001082,0.000654,-0.000086
1563503277.000000,0.000363,-0.000625,0.001426,2.129276,1.792446,90.002037,-0.000782,-0.001581,0.001462,0.000338,-0.002016,-0.000040
1563503277.000000,0.000363,-0.000625,0.001426,2.129276,1.792446,90.002037,-0.000782,-0.001581,0.001462,0.000338,-0.002016,-0.000040
1563503277.000000,0.000333,-0.000669,0.001386,2.129219,1.792699,90.002783,-0.000801,-0.001464,0.001158,-0.001272,0.002047,0.000073
1563503277.000000,0.000304,-0.000714,0.001345,2.128761,1.793527,90.001836,-0.001154,-0.001563,0.001161,-0.001494,0.002089,-0.000063
1563503277.000000,0.000304,-0.000714,0.001345,2.128761,1.793527,90.001836,-0.001154,-0.001563,0.001161,-0.001494,0.002089,-0.000063
1563503277.000000,0.000279,-0.000751,0.001297,2.128387,1.793298,90.001520,-0.000798,-0.001644,0.001001,-0.002610,-0.000768,-0.001556
1563503277.000000,0.000260,-0.000779,0.001242,2.128854,1.793433,90.001571,-0.000618,-0.001476,0.000710,0.003302,-0.000071,0.000111
1563503277.000000,0.000240,-0.000797,0.001178,2.128112,1.793811,90.001141,-0.000693,-0.001519,0.000734,0.000164,0.000521,-0.001545
1563503277.000000,0.000240,-0.000797,0.001178,2.128112,1.793811,90.001141,-0.000693,-0.001519,0.000734,0.000164,0.000521,-0.001545
1563503277.000000,0.000240,-0.000797,0.001178,2.128112,1.793811,90.001141,-0.000693,-0.001519,0.000734,0.000164,0.000521,-0.001545
1563503277.000000,0.000219,-0.000809,0.001097,2.127306,1.793114,90.001908,-0.000282,-0.001560,0.000664,-0.002362,-0.000694,-0.000714
1563503277.000000,0.000204,-0.000802,0.001030,2.128047,1.792967,90.002566,-0.000055,-0.001666,0.000441,0.002295,0.001024,0.001653
1563503277.000000,0.000186,-0.000790,0.000963,2.126436,1.793293,90.001784,0.000317,-0.001526,0.000569,0.005499,0.002429,0.001747
1563503277.000000,0.000186,-0.000790,0.000963,2.126436,1.793293,90.001784,0.000317,-0.001526,0.000569,0.005499,0.002429,0.001747
1563503277.000000,0.000177,-0.000768,0.000906,2.125956,1.793025,90.002872,0.000151,-0.001677,0.000689,0.005591,0.004639,0.001339
1563503277.000000,0.000164,-0.000740,0.000854,2.122365,1.792145,90.001544,0.000751,-0.001318,0.000446,-0.001807,-0.002255,-0.000273
1563503277.000000,0.000164,-0.000740,0.000854,2.122365,1.792145,90.001544,0.000751,-0.001318,0.000446,-0.001807,-0.002255,-0.000273
1563503277.000000,0.000150,-0.000696,0.000807,2.123624,1.793877,90.002097,0.000551,-0.001547,0.000580,0.000354,-0.000003,-0.002678
1563503277.000000,0.000135,-0.000642,0.000766,2.123157,1.793727,90.002159,0.001198,-0.000894,0.000600,0.001277,-0.000712,-0.002664
1563503277.000000,0.000135,-0.000642,0.000766,2.123157,1.793727,90.002159,0.001198,-0.000894,0.000600,0.001277,-0.000712,-0.002664
1563503277.000000,0.000106,-0.000569,0.000721,2.121869,1.795740,90.003262,0.001182,-0.000817,0.000597,-0.002292,-0.001248,-0.002161
1563503277.000000,0.000079,-0.000513,0.000683,2.122945,1.795721,90.004080,0.001234,-0.001018,0.000305,-0.001258,-0.001129,-0.003273
1563503277.000000,0.000079,-0.000513,0.000683,2.122945,1.795721,90.004080,0.001234,-0.001018,0.000305,-0.001258,-0.001129,-0.003273
1563503277.000000,0.000055,-0.000449,0.000645,2.122019,1.795903,90.003578,0.001093,-0.001341,0.000344,0.000959,-0.000318,-0.003845
