106.199997,1.100000,2.600000,0.006585,0.501797,-0.010000
106.199997,1.100000,2.700000,0.006585,0.501797,-0.010000
106.199997,1.100000,2.700000,0.006585,0.501797,-0.010000
106.199997,1.100000,2.700000,0.006598,0.501802,-0.010000
106.199997,1.100000,2.700000,0.006598,0.501802,-0.010000
106.199997,1.100000,2.700000,0.006613,0.501805,-0.010000
106.199997,1.100000,2.700000,0.006613,0.501805,-0.010000
106.199997,1.100000,2.700000,0.006613,0.501805,-0.010000
106.199997,1.100000,2.700000,0.006636,0.501808,-0.010000
106.199997,1.100000,2.700000,0.006636,0.501808,-0.010000
106.199997,1.100000,2.700000,0.006636,0.501808,-0.010000
106.199997,1.100000,2.700000,0.006663,0.501816,-0.010000
106.199997,1.100000,2.700000,0.006663,0.501816,-0.010000
106.199997,1.100000,2.700000,0.006698,0.501834,-0.010000
106.199997,1.100000,2.700000,0.006698,0.501834,-0.010000
106.199997,1.100000,2.700000,0.006698,0.501834,-0.010000
106.199997,1.100000,2.700000,0.006715,0.501847,-0.010000
106.199997,1.100000,2.700000,0.006715,0.501847,-0.010000
106.199997,1.100000,2.700000,0.006715,0.501847,-0.010000
106.199997,1.100000,2.700000,0.006745,0.501862,-0.010000
106.199997,1.100000,2.700000,0.006745,0.501862,-0.010000
106.199997,1.100000,2.700000,0.006772,0.501877,-0.010000
106.199997,1.100000,2.700000,0.006772,0.501877,-0.010000
106.199997,1.100000,2.700000,0.006772,0.501877,-0.010000
106.199997,1.100000,2.700000,0.006811,0.501895,-0.010000
106.199997,1.100000,2.700000,0.006811,0.501895,-0.010000
106.199997,1.100000,2.700000,0.006811,0.501895,-0.010000
106.199997,1.100000,2.700000,0.006841,0.501914,-0.010000
106.199997,1.100000,2.700000,0.006841,0.501914,-0.010000
106.199997,1.100000,2.700000,0.006841,0.501914,-0.010000
106.199997,1.100000,2.700000,0.006878,0.501951,-0.010000
106.199997,1.100000,2.700000,0.006878,0.501951,-0.010000
106.199997,1.100000,2.700000,0.006908,0.502005,-0.010000
106.199997,1.100000,2.700000,0.006908,0.502005,-0.010000
106.199997,1.100000,2.700000,0.006908,0.502005,-0.010000
106.199997,1.100000,2.700000,0.006944,0.502065,-0.010000
106.199997,1.100000,2.700000,0.006944,0.502065,-0.010000
106.199997,1.100000,2.700000,0.006977,0.502122,-0.010000
106.199997,1.100000,2.700000,0.006977,0.502122,-0.010000
106.199997,1.100000,2.700000,0.006977,0.502122,-0.010000
106.199997,1.100000,2.700000,0.007016,0.502179,-0.010000
106.199997,1.100000,2.700000,0.007016,0.502179,-0.010000
106.199997,1.100000,2.700000,0.007016,0.502179,-0.010000
106.199997,1.100000,2.700000,0.007053,0.502223,-0.010000
106.199997,1.100000,2.700000,0.007053,0.502223,-0.010000
106.199997,1.100000,2.700000,0.007083,0.502274,-0.010000
106.199997,1.100000,2.700000,0.007083,0.502274,-0.010000
106.199997,1.100000,2.700000,0.007083,0.502274,-0.010000
106.199997,1.100000,2.700000,0.007119,0.502327,-0.010000
106.199997,1.100000,2.700000,0.007119,0.502327,-0.010000
106.199997,1.100000,2.700000,0.007119,0.502327,-0.010000
106.199997,1.100000,2.700000,0.007150,0.502376,-0.010000
106.199997,1.100000,2.700000,0.007150,0.502376,-0.010000
106.199997,1.100000,2.700000,0.007184,0.502433,-0.010000
106.199997,1.100000,2.700000,0.007184,0.502433,-0.010000
106.199997,1.100000,2.700000,0.007184,0.502433,-0.010000
106.199997,1.100000,2.700000,0.007215,0.502481,-0.010000
106.199997,1.100000,2.700000,0.007215,0.502481,-0.010000
106.199997,1.100000,2.700000,0.007240,0.502530,-0.010000
106.199997,1.100000,2.700000,0.007240,0.502530,-0.010000
106.199997,1.100000,2.700000,0.007240,0.502530,-0.010000
106.199997,1.100000,2.700000,0.007274,0.502581,-0.010000
106.199997,1.100000,2.700000,0.007274,0.502581,-0.010000
106.199997,1.100000,2.700000,0.007274,0.502581,-0.010000
106.199997,1.100000,2.700000,0.007315,0.502635,-0.010000
106.199997,1.100000,2.700000,0.007315,0.502635,-0.010000
106.199997,1.100000,2.700000,0.007356,0.502690,-0.010000
106.199997,1.100000,2.700000,0.007356,0.502690,-0.010000
106.199997,1.100000,2.700000,0.007356,0.502690,-0.010000
106.199997,1.100000,2.700000,0.007395,0.502747,-0.010000
106.199997,1.100000,2.700000,0.007395,0.502747,-0.010000
106.199997,1.100000,2.700000,0.007395,0.502747,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007438,0.502801,-0.010000
106.199997,1.100000,2.700000,0.007547,0.502913,-0.010000
106.199997,1.100000,2.700000,0.007610,0.502952,-0.010000
106.199997,1.100000,2.700000,0.007610,0.502952,-0.010000
106.199997,1.100000,2.700000,0.007610,0.502952,-0.010000
106.199997,1.100000,2.700000,0.007652,0.502990,-0.010000
106.199997,1.100000,2.700000,0.007652,0.502990,-0.010000
106.199997,1.100000,2.700000,0.007685,0.503017,-0.010000
106.199997,1.100000,2.700000,0.007685,0.503017,-0.010000
106.199997,1.100000,2.700000,0.007685,0.503017,-0.010000
106.199997,1.100000,2.700000,0.007724,0.503044,-0.010000
106.199997,1.100000,2.700000,0.007724,0.503044,-0.010000
106.199997,1.100000,2.700000,0.007724,0.503044,-0.010000
106.199997,1.100000,2.700000,0.007771,0.503064,-0.010000
106.199997,1.100000,2.700000,0.007771,0.503064,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.007815,0.503078,-0.010000
106.199997,1.100000,2.700000,0.008191,0.503087,-0.010000
106.199997,1.100000,2.700000,0.008191,0.503087,-0.010000
106.199997,1.100000,2.700000,0.008265,0.503064,-0.010000
106.199997,1.100000,2.700000,0.008265,0.503064,-0.010000
106.199997,1.100000,2.700000,0.008265,0.503064,-0.010000
106.199997,1.100000,2.700000,0.008347,0.503051,-0.010000
106.199997,1.100000,2.700000,0.008347,0.503051,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503043,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503043,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503043,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503043,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503043,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503043,-0.010000
106.199997,1.100000,2.700000,0.008632,0.503000,-0.010000
106.199997,1.100000,2.700000,0.008632,0.503000,-0.010000
106.199997,1.100000,2.700000,0.008632,0.503000,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.008761,0.502951,-0.010000
106.199997,1.100000,2.700000,0.009149,0.502696,-0.010000
106.199997,1.100000,2.700000,0.009245,0.502635,-0.010000
106.199997,1.100000,2.700000,0.009245,0.502635,-0.010000
106.199997,1.100000,2.700000,0.009348,0.502575,-0.010000
106.199997,1.100000,2.700000,0.009348,0.502575,-0.010000
106.199997,1.100000,2.700000,0.009348,0.502575,-0.010000
106.199997,1.100000,2.700000,0.009440,0.502514,-0.010000
106.199997,1.100000,2.700000,0.009440,0.502514,-0.010000
106.199997,1.100000,2.700000,0.009440,0.502514,-0.010000
106.199997,1.100000,2.700000,0.009440,0.502514,-0.010000
106.199997,1.100000,2.700000,0.009440,0.502514,-0.010000
106.199997,1.100000,2.700000,0.009440,0.502514,-0.010000
106.199997,1.100000,2.700000,0.009440,0.502514,-0.010000
106.199997,1.100000,2.700000,0.009528,0.502455,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.009746,0.502351,-0.010000
106.199997,1.100000,2.700000,0.010127,0.502234,-0.010000
106.199997,1.100000,2.700000,0.010127,0.502234,-0.010000
106.199997,1.100000,2.700000,0.010174,0.502237,-0.010000
106.199997,1.100000,2.700000,0.010174,0.502237,-0.010000
106.199997,1.100000,2.700000,0.010215,0.502244,-0.010000
106.199997,1.100000,2.700000,0.010215,0.502244,-0.010000
106.199997,1.100000,2.700000,0.010215,0.502244,-0.010000
106.199997,1.100000,2.700000,0.010254,0.502258,-0.010000
106.199997,1.100000,2.700000,0.010254,0.502258,-0.010000
106.199997,1.100000,2.700000,0.010254,0.502258,-0.010000
106.199997,1.100000,2.700000,0.010269,0.502259,-0.010000
106.199997,1.100000,2.700000,0.010269,0.502259,-0.010000
106.199997,1.100000,2.700000,0.010277,0.502256,-0.010000
106.199997,1.100000,2.700000,0.010277,0.502256,-0.010000
106.199997,1.100000,2.700000,0.010277,0.502256,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010275,0.502261,-0.010000
106.199997,1.100000,2.700000,0.010097,0.502298,-0.010000
106.199997,1.100000,2.700000,0.009956,0.502325,-0.010000
106.199997,1.100000,2.700000,0.009956,0.502325,-0.010000
106.199997,1.100000,2.700000,0.009908,0.502331,-0.010000
106.199997,1.100000,2.700000,0.009908,0.502331,-0.010000
106.199997,1.100000,2.700000,0.009908,0.502331,-0.010000
106.199997,1.100000,2.700000,0.009863,0.502333,-0.010000
106.199997,1.100000,2.700000,0.009863,0.502333,-0.010000
106.199997,1.100000,2.700000,0.009863,0.502333,-0.010000
106.199997,1.100000,2.700000,0.009863,0.502333,-0.010000
106.199997,1.100000,2.700000,0.009863,0.502333,-0.010000
106.199997,1.100000,2.700000,0.009863,0.502333,-0.010000
106.199997,1.100000,2.700000,0.009863,0.502333,-0.010000
106.199997,1.100000,2.700000,0.009747,0.502354,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009704,0.502370,-0.010000
106.199997,1.100000,2.600000,0.009567,0.502367,-0.010000
106.199997,1.100000,2.600000,0.009357,0.502275,-0.010000
106.199997,1.100000,2.600000,0.009303,0.502257,-0.010000
106.199997,1.100000,2.600000,0.009303,0.502257,-0.010000
106.199997,1.100000,2.600000,0.009252,0.502244,-0.010000
106.199997,1.100000,2.600000,0.009252,0.502244,-0.010000
106.199997,1.100000,2.600000,0.009252,0.502244,-0.010000
106.199997,1.100000,2.600000,0.009196,0.502237,-0.010000
106.199997,1.100000,2.600000,0.009196,0.502237,-0.010000
106.199997,1.100000,2.600000,0.009138,0.502242,-0.010000
106.199997,1.100000,2.600000,0.009138,0.502242,-0.010000
106.199997,1.100000,2.600000,0.009138,0.502242,-0.010000
106.199997,1.100000,2.600000,0.009048,0.502257,-0.010000
106.199997,1.100000,2.600000,0.009048,0.502257,-0.010000
106.199997,1.100000,2.600000,0.009048,0.502257,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008990,0.502273,-0.010000
106.199997,1.100000,2.600000,0.008932,0.502292,-0.010000
106.199997,1.100000,2.600000,0.008667,0.502365,-0.010000
106.199997,1.100000,2.600000,0.008667,0.502365,-0.010000
106.199997,1.100000,2.600000,0.008667,0.502365,-0.010000
106.199997,1.100000,2.600000,0.008600,0.502386,-0.010000
106.199997,1.100000,2.600000,0.008600,0.502386,-0.010000
106.199997,1.100000,2.600000,0.008600,0.502386,-0.010000
106.199997,1.100000,2.600000,0.008536,0.502411,-0.010000
106.199997,1.100000,2.600000,0.008536,0.502411,-0.010000
106.199997,1.100000,2.600000,0.008536,0.502411,-0.010000
106.199997,1.100000,2.600000,0.008536,0.502411,-0.010000
106.199997,1.100000,2.600000,0.008536,0.502411,-0.010000
106.199997,1.100000,2.600000,0.008536,0.502411,-0.010000
106.199997,1.100000,2.600000,0.008536,0.502411,-0.010000
106.199997,1.100000,2.600000,0.008417,0.502472,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.008369,0.502502,-0.010000
106.199997,1.100000,2.600000,0.007998,0.502698,-0.010000
106.199997,1.100000,2.600000,0.007998,0.502698,-0.010000
106.199997,1.100000,2.600000,0.007926,0.502751,-0.010000
106.199997,1.100000,2.600000,0.007926,0.502751,-0.010000
106.199997,1.100000,2.600000,0.007851,0.502793,-0.010000
106.199997,1.100000,2.600000,0.007851,0.502793,-0.010000
106.199997,1.100000,2.600000,0.007770,0.502830,-0.010000
106.199997,1.100000,2.600000,0.007702,0.502875,-0.010000
106.199997,1.100000,2.600000,0.007702,0.502875,-0.010000
106.199997,1.100000,2.600000,0.007632,0.502927,-0.010000
106.199997,1.100000,2.600000,0.007632,0.502927,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007545,0.502984,-0.010000
106.199997,1.100000,2.600000,0.007194,0.503204,-0.010000
106.199997,1.100000,2.600000,0.007143,0.503236,-0.010000
106.199997,1.100000,2.600000,0.007143,0.503236,-0.010000
106.199997,1.100000,2.600000,0.007101,0.503262,-0.010000
106.199997,1.100000,2.600000,0.007101,0.503262,-0.010000
106.199997,1.100000,2.600000,0.007101,0.503262,-0.010000
106.199997,1.100000,2.600000,0.007061,0.503262,-0.010000
106.199997,1.100000,2.600000,0.007061,0.503262,-0.010000
106.199997,1.100000,2.600000,0.007061,0.503262,-0.010000
106.199997,1.100000,2.600000,0.007024,0.503246,-0.010000
106.199997,1.100000,2.600000,0.007024,0.503246,-0.010000
106.199997,1.100000,2.600000,0.006989,0.503228,-0.010000
106.199997,1.100000,2.600000,0.006989,0.503228,-0.010000
106.199997,1.100000,2.600000,0.006989,0.503228,-0.010000
106.199997,1.100000,2.600000,0.006955,0.503207,-0.010000
106.199997,1.100000,2.600000,0.006955,0.503207,-0.010000
106.199997,1.100000,2.600000,0.006955,0.503207,-0.010000
106.199997,1.100000,2.600000,0.006955,0.503207,-0.010000
106.199997,1.100000,2.600000,0.006955,0.503207,-0.010000
