1563733072.000000,-0.000352,-0.002160,0.035877,3.375531,0.119202,90.259345,-0.000716,0.005918,0.084528,-0.000547,-0.000545,0.002772
1563733072.000000,-0.000347,-0.002165,0.035918,3.374923,0.118786,90.258223,-0.000953,0.005919,0.084753,-0.002401,0.000400,0.001466
1563733072.000000,-0.000347,-0.002165,0.035918,3.374923,0.118786,90.258223,-0.000953,0.005919,0.084753,-0.002401,0.000400,0.001466
1563733072.000000,-0.000339,-0.002180,0.035869,3.373406,0.119431,90.258327,-0.001212,0.005969,0.084727,-0.000628,0.000630,0.000316
1563733072.000000,-0.000339,-0.002180,0.035869,3.373406,0.119431,90.258327,-0.001212,0.005969,0.084727,-0.000628,0.000630,0.000316
1563733072.000000,-0.000332,-0.002201,0.035857,3.373697,0.119181,90.258343,-0.001346,0.005935,0.084827,0.000670,0.000260,0.000946
1563733072.000000,-0.000332,-0.002201,0.035857,3.373697,0.119181,90.258343,-0.001346,0.005935,0.084827,0.000670,0.000260,0.000946
1563733072.000000,-0.000322,-0.002221,0.035908,3.374350,0.120109,90.258163,-0.001228,0.005844,0.084893,-0.000541,0.000512,0.000212
1563733072.000000,-0.000322,-0.002221,0.035908,3.374350,0.120109,90.258163,-0.001228,0.005844,0.084893,-0.000541,0.000512,0.000212
1563733072.000000,-0.000322,-0.002221,0.035908,3.374350,0.120109,90.258163,-0.001228,0.005844,0.084893,-0.000541,0.000512,0.000212
1563733072.000000,-0.000305,-0.002242,0.035905,3.374869,0.120077,90.257765,-0.001429,0.005567,0.084643,0.000195,-0.000160,-0.000181
1563733072.000000,-0.000305,-0.002242,0.035905,3.374869,0.120077,90.257765,-0.001429,0.005567,0.084643,0.000195,-0.000160,-0.000181
1563733072.000000,-0.000282,-0.002268,0.035919,3.373882,0.120730,90.257373,-0.001541,0.005581,0.084828,-0.001382,0.000965,0.000518
1563733072.000000,-0.000282,-0.002268,0.035919,3.373882,0.120730,90.257373,-0.001541,0.005581,0.084828,-0.001382,0.000965,0.000518
1563733072.000000,-0.000260,-0.002299,0.035914,3.373641,0.120652,90.256173,-0.001762,0.005693,0.085108,0.000072,0.000429,-0.000767
1563733072.000000,-0.000240,-0.002336,0.036005,3.374395,0.121355,90.255981,-0.001783,0.005831,0.085358,0.000674,0.000510,0.001341
1563733072.000000,-0.000240,-0.002336,0.036005,3.374395,0.121355,90.255981,-0.001783,0.005831,0.085358,0.000674,0.000510,0.001341
1563733072.000000,-0.000215,-0.002384,0.036022,3.374495,0.121192,90.255495,-0.001979,0.005670,0.085334,0.000776,-0.000155,0.001074
1563733072.000000,-0.000215,-0.002384,0.036022,3.374495,0.121192,90.255495,-0.001979,0.005670,0.085334,0.000776,-0.000155,0.001074
1563733072.000000,-0.000194,-0.002428,0.036012,3.372987,0.120555,90.254341,-0.002128,0.005743,0.085127,-0.001848,-0.000987,-0.001013
1563733072.000000,-0.000194,-0.002428,0.036012,3.372987,0.120555,90.254341,-0.002128,0.005743,0.085127,-0.001848,-0.000987,-0.001013
1563733072.000000,-0.000172,-0.002483,0.036088,3.373612,0.119337,90.253418,-0.002628,0.005822,0.085239,0.000779,-0.001216,0.001156
1563733072.000000,-0.000172,-0.002483,0.036088,3.373612,0.119337,90.253418,-0.002628,0.005822,0.085239,0.000779,-0.001216,0.001156
1563733072.000000,-0.000172,-0.002483,0.036088,3.373612,0.119337,90.253418,-0.002628,0.005822,0.085239,0.000779,-0.001216,0.001156
1563733072.000000,-0.000155,-0.002542,0.036110,3.373036,0.119508,90.253002,-0.002577,0.005894,0.084964,0.000986,-0.000165,0.000956
1563733072.000000,-0.000155,-0.002542,0.036110,3.373036,0.119508,90.253002,-0.002577,0.005894,0.084964,0.000986,-0.000165,0.000956
1563733072.000000,-0.000137,-0.002602,0.036092,3.373725,0.119439,90.252202,-0.002761,0.005755,0.084730,0.000435,0.000416,0.000280
1563733072.000000,-0.000137,-0.002602,0.036092,3.373725,0.119439,90.252202,-0.002761,0.005755,0.084730,0.000435,0.000416,0.000280
1563733072.000000,-0.000109,-0.002676,0.035796,3.374354,0.119694,90.251575,-0.002988,0.005583,0.084433,0.000895,0.000403,0.001332
1563733072.000000,-0.000109,-0.002676,0.035796,3.374354,0.119694,90.251575,-0.002988,0.005583,0.084433,0.000895,0.000403,0.001332
1563733072.000000,-0.000092,-0.002743,0.035787,3.374930,0.119104,90.251368,-0.003048,0.005629,0.084406,0.000479,-0.000321,0.001622
1563733072.000000,-0.000092,-0.002743,0.035787,3.374930,0.119104,90.251368,-0.003048,0.005629,0.084406,0.000479,-0.000321,0.001622
1563733072.000000,-0.000076,-0.002811,0.035738,3.375806,0.118680,90.249750,-0.003305,0.005704,0.084662,-0.001989,-0.000819,0.000890
1563733072.000000,-0.000076,-0.002811,0.035738,3.375806,0.118680,90.249750,-0.003305,0.005704,0.084662,-0.001989,-0.000819,0.000890
1563733072.000000,-0.000064,-0.002887,0.035790,3.375450,0.119759,90.248472,-0.003333,0.005890,0.084798,0.000259,0.001257,0.001379
1563733072.000000,-0.000064,-0.002887,0.035790,3.375450,0.119759,90.248472,-0.003333,0.005890,0.084798,0.000259,0.001257,0.001379
1563733072.000000,-0.000050,-0.002956,0.035786,3.375388,0.120560,90.248515,-0.003245,0.005505,0.084711,0.000338,0.001070,0.000430
1563733072.000000,-0.000050,-0.002956,0.035786,3.375388,0.120560,90.248515,-0.003245,0.005505,0.084711,0.000338,0.001070,0.000430
1563733072.000000,-0.000027,-0.003042,0.035779,3.376425,0.119613,90.247290,-0.003283,0.005514,0.084554,-0.000638,-0.000960,0.000425
1563733072.000000,-0.000027,-0.003042,0.035779,3.376425,0.119613,90.247290,-0.003283,0.005514,0.084554,-0.000638,-0.000960,0.000425
1563733072.000000,-0.000012,-0.003110,0.035847,3.377310,0.119697,90.245882,-0.003270,0.005554,0.084612,-0.000743,-0.000750,0.000408
1563733072.000000,-0.000012,-0.003110,0.035847,3.377310,0.119697,90.245882,-0.003270,0.005554,0.084612,-0.000743,-0.000750,0.000408
1563733072.000000,0.000002,-0.003171,0.035859,3.377650,0.119463,90.245217,-0.003332,0.005463,0.084502,0.001371,0.001246,-0.000053
1563733072.000000,0.000002,-0.003171,0.035859,3.377650,0.119463,90.245217,-0.003332,0.005463,0.084502,0.001371,0.001246,-0.000053
1563733072.000000,0.000016,-0.003231,0.035839,3.378072,0.120332,90.243206,-0.003529,0.005511,0.084407,0.000386,0.001277,-0.000880
1563733072.000000,0.000016,-0.003231,0.035839,3.378072,0.120332,90.243206,-0.003529,0.005511,0.084407,0.000386,0.001277,-0.000880
1563733072.000000,0.000032,-0.003293,0.035901,3.378184,0.120185,90.242314,-0.003396,0.005356,0.084495,0.000408,0.001006,-0.000324
1563733072.000000,0.000032,-0.003293,0.035901,3.378184,0.120185,90.242314,-0.003396,0.005356,0.084495,0.000408,0.001006,-0.000324
1563733072.000000,0.000046,-0.003338,0.035916,3.378436,0.121336,90.242355,-0.003012,0.005464,0.084488,0.000467,0.000419,0.001441
1563733072.000000,0.000046,-0.003338,0.035916,3.378436,0.121336,90.242355,-0.003012,0.005464,0.084488,0.000467,0.000419,0.001441
1563733072.000000,0.000063,-0.003373,0.035900,3.378381,0.122435,90.240153,-0.002908,0.005205,0.084505,-0.000624,0.000435,0.000505
1563733072.000000,0.000063,-0.003373,0.035900,3.378381,0.122435,90.240153,-0.002908,0.005205,0.084505,-0.000624,0.000435,0.000505
1563733072.000000,0.000063,-0.003373,0.035900,3.378381,0.122435,90.240153,-0.002908,0.005205,0.084505,-0.000624,0.000435,0.000505
1563733072.000000,0.000063,-0.003373,0.035900,3.378381,0.122435,90.240153,-0.002908,0.005205,0.084505,-0.000624,0.000435,0.000505
1563733072.000000,0.000063,-0.003373,0.035900,3.378381,0.122435,90.240153,-0.002908,0.005205,0.084505,-0.000624,0.000435,0.000505
1563733072.000000,0.000112,-0.003427,0.035546,3.378149,0.123984,90.240016,-0.003190,0.005137,0.084418,0.000128,0.000136,0.000716
1563733072.000000,0.000112,-0.003427,0.035546,3.378149,0.123984,90.240016,-0.003190,0.005137,0.084418,0.000128,0.000136,0.000716
1563733073.000000,0.000133,-0.003445,0.035499,3.378822,0.124839,90.237922,-0.002990,0.005163,0.084613,0.000093,0.000580,-0.000166
1563733073.000000,0.000133,-0.003445,0.035499,3.378822,0.124839,90.237922,-0.002990,0.005163,0.084613,0.000093,0.000580,-0.000166
1563733073.000000,0.000150,-0.003464,0.035444,3.378329,0.124576,90.236322,-0.003197,0.005248,0.084575,0.000233,0.000974,0.000528
1563733073.000000,0.000150,-0.003464,0.035444,3.378329,0.124576,90.236322,-0.003197,0.005248,0.084575,0.000233,0.000974,0.000528
1563733073.000000,0.000162,-0.003485,0.035468,3.378754,0.125876,90.235507,-0.003582,0.005271,0.084526,-0.000286,0.001118,0.000959
1563733073.000000,0.000162,-0.003485,0.035468,3.378754,0.125876,90.235507,-0.003582,0.005271,0.084526,-0.000286,0.001118,0.000959
1563733073.000000,0.000176,-0.003512,0.035431,3.379849,0.126836,90.235409,-0.003485,0.005384,0.084595,0.000873,0.000338,0.000559
1563733073.000000,0.000176,-0.003512,0.035431,3.379849,0.126836,90.235409,-0.003485,0.005384,0.084595,0.000873,0.000338,0.000559
1563733073.000000,0.000188,-0.003527,0.035459,3.380035,0.125781,90.235042,-0.003282,0.005366,0.084676,0.000205,0.001484,0.000253
1563733073.000000,0.000188,-0.003527,0.035459,3.380035,0.125781,90.235042,-0.003282,0.005366,0.084676,0.000205,0.001484,0.000253
1563733073.000000,0.000204,-0.003536,0.035544,3.379852,0.125137,90.234283,-0.003083,0.005166,0.085012,-0.000453,-0.001846,0.000649
1563733073.000000,0.000204,-0.003536,0.035544,3.379852,0.125137,90.234283,-0.003083,0.005166,0.085012,-0.000453,-0.001846,0.000649
1563733073.000000,0.000218,-0.003534,0.035589,3.379162,0.125361,90.233509,-0.003109,0.005163,0.085061,-0.000102,-0.000728,0.000573
1563733073.000000,0.000218,-0.003534,0.035589,3.379162,0.125361,90.233509,-0.003109,0.005163,0.085061,-0.000102,-0.000728,0.000573
1563733073.000000,0.000233,-0.003530,0.035604,3.379428,0.126671,90.232196,-0.003183,0.005163,0.084874,-0.000531,0.000418,0.000271
1563733073.000000,0.000233,-0.003530,0.035604,3.379428,0.126671,90.232196,-0.003183,0.005163,0.084874,-0.000531,0.000418,0.000271
1563733073.000000,0.000233,-0.003530,0.035604,3.379428,0.126671,90.232196,-0.003183,0.005163,0.084874,-0.000531,0.000418,0.000271
1563733073.000000,0.000241,-0.003525,0.035706,3.379799,0.127787,90.231786,-0.003116,0.005334,0.084938,0.001073,0.001082,0.000479
1563733073.000000,0.000241,-0.003525,0.035706,3.379799,0.127787,90.231786,-0.003116,0.005334,0.084938,0.001073,0.001082,0.000479
1563733073.000000,0.000244,-0.003506,0.035723,3.380442,0.127687,90.230570,-0.003065,0.005559,0.084915,0.000300,-0.001343,-0.000353
1563733073.000000,0.000244,-0.003506,0.035723,3.380442,0.127687,90.230570,-0.003065,0.005559,0.084915,0.000300,-0.001343,-0.000353
1563733073.000000,0.000245,-0.003481,0.035748,3.380182,0.128421,90.229543,-0.003242,0.005407,0.085138,0.000149,-0.000443,0.001388
1563733073.000000,0.000245,-0.003481,0.035748,3.380182,0.128421,90.229543,-0.003242,0.005407,0.085138,0.000149,-0.000443,0.001388
1563733073.000000,0.000251,-0.003469,0.035825,3.380715,0.128058,90.229037,-0.003352,0.005277,0.085148,-0.000202,-0.000004,0.000291
1563733073.000000,0.000251,-0.003469,0.035825,3.380715,0.128058,90.229037,-0.003352,0.005277,0.085148,-0.000202,-0.000004,0.000291
1563733073.000000,0.000251,-0.003469,0.035825,3.380715,0.128058,90.229037,-0.003352,0.005277,0.085148,-0.000202,-0.000004,0.000291
1563733073.000000,0.000260,-0.003454,0.035856,3.379613,0.127126,90.228604,-0.003263,0.005152,0.085179,-0.001886,-0.001019,0.000969
1563733073.000000,0.000274,-0.003429,0.035899,3.379665,0.126304,90.228525,-0.003001,0.004828,0.085247,0.000357,-0.001964,0.001082
1563733073.000000,0.000274,-0.003429,0.035899,3.379665,0.126304,90.228525,-0.003001,0.004828,0.085247,0.000357,-0.001964,0.001082
1563733073.000000,0.000300,-0.003383,0.035659,3.379110,0.125369,90.228009,-0.002689,0.004518,0.084640,-0.000735,-0.000863,0.000272
1563733073.000000,0.000300,-0.003383,0.035659,3.379110,0.125369,90.228009,-0.002689,0.004518,0.084640,-0.000735,-0.000863,0.000272
1563733073.000000,0.000300,-0.003383,0.035659,3.379110,0.125369,90.228009,-0.002689,0.004518,0.084640,-0.000735,-0.000863,0.000272
1563733073.000000,0.000323,-0.003347,0.035700,3.378869,0.124893,90.226602,-0.002698,0.004652,0.084699,-0.000840,-0.000005,0.000306
1563733073.000000,0.000323,-0.003347,0.035700,3.378869,0.124893,90.226602,-0.002698,0.004652,0.084699,-0.000840,-0.000005,0.000306
1563733073.000000,0.000351,-0.003312,0.035751,3.377811,0.123296,90.226397,-0.002574,0.004363,0.084845,-0.001361,-0.002337,0.000526
1563733073.000000,0.000351,-0.003312,0.035751,3.377811,0.123296,90.226397,-0.002574,0.004363,0.084845,-0.001361,-0.002337,0.000526
1563733073.000000,0.000387,-0.003270,0.035763,3.377914,0.123033,90.226402,-0.002237,0.004057,0.084789,-0.000454,-0.000200,0.001798
1563733073.000000,0.000387,-0.003270,0.035763,3.377914,0.123033,90.226402,-0.002237,0.004057,0.084789,-0.000454,-0.000200,0.001798
1563733073.000000,0.000427,-0.003223,0.035856,3.376624,0.123535,90.225059,-0.002115,0.004273,0.084795,-0.001159,-0.001083,0.000193
1563733073.000000,0.000427,-0.003223,0.035856,3.376624,0.123535,90.225059,-0.002115,0.004273,0.084795,-0.001159,-0.001083,0.000193
1563733073.000000,0.000470,-0.003163,0.035870,3.376058,0.123376,90.223844,-0.002324,0.004271,0.084581,-0.002839,-0.000700,0.000958
1563733073.000000,0.000470,-0.003163,0.035870,3.376058,0.123376,90.223844,-0.002324,0.004271,0.084581,-0.002839,-0.000700,0.000958
1563733073.000000,0.000502,-0.003124,0.035944,3.376672,0.124104,90.223863,-0.002486,0.004356,0.084457,0.001213,0.000223,0.001600
1563733073.000000,0.000502,-0.003124,0.035944,3.376672,0.124104,90.223863,-0.002486,0.004356,0.084457,0.001213,0.000223,0.001600
1563733073.000000,0.000532,-0.003092,0.035960,3.375727,0.124077,90.222879,-0.002461,0.004475,0.084284,0.000228,0.000572,0.000744
1563733073.000000,0.000532,-0.003092,0.035960,3.375727,0.124077,90.222879,-0.002461,0.004475,0.084284,0.000228,0.000572,0.000744
1563733073.000000,0.000557,-0.003058,0.035987,3.376306,0.126037,90.222044,-0.002208,0.004381,0.084220,0.000566,0.000194,0.001299
1563733073.000000,0.000557,-0.003058,0.035987,3.376306,0.126037,90.222044,-0.002208,0.004381,0.084220,0.000566,0.000194,0.001299
1563733073.000000,0.000582,-0.003024,0.035976,3.375534,0.125595,90.221379,-0.002363,0.004530,0.084129,-0.000627,-0.001267,0.000504
1563733073.000000,0.000582,-0.003024,0.035976,3.375534,0.125595,90.221379,-0.002363,0.004530,0.084129,-0.000627,-0.001267,0.000504
1563733073.000000,0.000597,-0.002996,0.036004,3.375122,0.126515,90.220465,-0.002250,0.004759,0.084221,-0.001640,0.001321,0.002018
1563733073.000000,0.000597,-0.002996,0.036004,3.375122,0.126515,90.220465,-0.002250,0.004759,0.084221,-0.001640,0.001321,0.002018
1563733073.000000,0.000606,-0.002967,0.035984,3.375181,0.126327,90.219803,-0.002015,0.004702,0.084049,0.001006,0.000541,0.001570
1563733073.000000,0.000606,-0.002967,0.035984,3.375181,0.126327,90.219803,-0.002015,0.004702,0.084049,0.001006,0.000541,0.001570
1563733073.000000,0.000618,-0.002933,0.035928,3.374726,0.125781,90.219874,-0.001975,0.004632,0.083751,-0.000820,-0.001654,0.000967
1563733073.000000,0.000618,-0.002933,0.035928,3.374726,0.125781,90.219874,-0.001975,0.004632,0.083751,-0.000820,-0.001654,0.000967
1563733073.000000,0.000626,-0.002895,0.035880,3.374561,0.125690,90.219911,-0.001991,0.004792,0.083545,0.000865,-0.000737,0.000401
1563733073.000000,0.000626,-0.002895,0.035880,3.374561,0.125690,90.219911,-0.001991,0.004792,0.083545,0.000865,-0.000737,0.000401
1563733073.000000,0.000631,-0.002849,0.035767,3.375276,0.126363,90.219323,-0.001920,0.004729,0.083395,-0.000499,0.000061,0.001015
1563733073.000000,0.000631,-0.002849,0.035767,3.375276,0.126363,90.219323,-0.001920,0.004729,0.083395,-0.000499,0.000061,0.001015
1563733073.000000,0.000632,-0.002800,0.035575,3.375575,0.126975,90.219248,-0.001684,0.004681,0.082903,-0.000745,0.000614,0.000011
1563733073.000000,0.000632,-0.002800,0.035575,3.375575,0.126975,90.219248,-0.001684,0.004681,0.082903,-0.000745,0.000614,0.000011
1563733074.000000,0.000630,-0.002755,0.035484,3.374210,0.128443,90.218785,-0.001732,0.004702,0.082830,0.001170,0.002323,0.000010
1563733074.000000,0.000630,-0.002755,0.035484,3.374210,0.128443,90.218785,-0.001732,0.004702,0.082830,0.001170,0.002323,0.000010
1563733074.000000,0.000628,-0.002718,0.035373,3.374711,0.129036,90.217803,-0.002012,0.004526,0.082895,0.000203,0.001327,-0.000407
1563733074.000000,0.000628,-0.002718,0.035373,3.374711,0.129036,90.217803,-0.002012,0.004526,0.082895,0.000203,0.001327,-0.000407
1563733074.000000,0.000626,-0.002692,0.035259,3.374240,0.128967,90.217946,-0.002107,0.004659,0.082865,-0.000726,-0.000198,0.000505
1563733074.000000,0.000626,-0.002692,0.035259,3.374240,0.128967,90.217946,-0.002107,0.004659,0.082865,-0.000726,-0.000198,0.000505
1563733074.000000,0.000620,-0.002667,0.034872,3.374836,0.129598,90.217610,-0.002282,0.004662,0.082276,-0.000154,0.000859,0.001568
1563733074.000000,0.000620,-0.002667,0.034872,3.374836,0.129598,90.217610,-0.002282,0.004662,0.082276,-0.000154,0.000859,0.001568
1563733074.000000,0.000616,-0.002661,0.034838,3.375219,0.130592,90.217280,-0.002311,0.004687,0.082651,0.000148,0.001563,0.001066
1563733074.000000,0.000616,-0.002661,0.034838,3.375219,0.130592,90.217280,-0.002311,0.004687,0.082651,0.000148,0.001563,0.001066
1563733074.000000,0.000612,-0.002662,0.034776,3.375346,0.130340,90.216840,-0.002325,0.004535,0.082565,-0.000296,-0.000197,0.000486
1563733074.000000,0.000612,-0.002662,0.034776,3.375346,0.130340,90.216840,-0.002325,0.004535,0.082565,-0.000296,-0.000197,0.000486
1563733074.000000,0.000612,-0.002662,0.034776,3.375346,0.130340,90.216840,-0.002325,0.004535,0.082565,-0.000296,-0.000197,0.000486
1563733074.000000,0.000610,-0.002661,0.034737,3.375266,0.130056,90.216683,-0.002234,0.004632,0.082575,-0.000373,-0.000875,0.001293
1563733074.000000,0.000610,-0.002661,0.034737,3.375266,0.130056,90.216683,-0.002234,0.004632,0.082575,-0.000373,-0.000875,0.001293
1563733074.000000,0.000610,-0.002658,0.034738,3.375078,0.129353,90.215490,-0.002008,0.004518,0.082361,-0.000124,-0.000030,0.002386
1563733074.000000,0.000610,-0.002658,0.034738,3.375078,0.129353,90.215490,-0.002008,0.004518,0.082361,-0.000124,-0.000030,0.002386
1563733074.000000,0.000610,-0.002658,0.034738,3.375078,0.129353,90.215490,-0.002008,0.004518,0.082361,-0.000124,-0.000030,0.002386
1563733074.000000,0.000608,-0.002645,0.034688,3.375726,0.130290,90.215082,-0.001728,0.004582,0.082229,-0.000493,0.001334,0.000888
1563733074.000000,0.000608,-0.002645,0.034688,3.375726,0.130290,90.215082,-0.001728,0.004582,0.082229,-0.000493,0.001334,0.000888
1563733074.000000,0.000602,-0.002631,0.034738,3.376842,0.129192,90.213468,-0.001677,0.004854,0.082072,0.000249,0.000090,0.001291
1563733074.000000,0.000602,-0.002631,0.034738,3.376842,0.129192,90.213468,-0.001677,0.004854,0.082072,0.000249,0.000090,0.001291
1563733074.000000,0.000592,-0.002613,0.034703,3.376643,0.129317,90.211967,-0.001529,0.004689,0.082155,0.000695,0.001215,0.001924
1563733074.000000,0.000592,-0.002613,0.034703,3.376643,0.129317,90.211967,-0.001529,0.004689,0.082155,0.000695,0.001215,0.001924
1563733074.000000,0.000583,-0.002592,0.034659,3.376983,0.129274,90.211464,-0.001473,0.004789,0.082135,0.000103,-0.001517,0.000045
1563733074.000000,0.000583,-0.002592,0.034659,3.376983,0.129274,90.211464,-0.001473,0.004789,0.082135,0.000103,-0.001517,0.000045
1563733074.000000,0.000575,-0.002572,0.034632,3.376757,0.129598,90.211512,-0.001526,0.004725,0.082177,-0.000041,0.000243,0.001824
1563733074.000000,0.000575,-0.002572,0.034632,3.376757,0.129598,90.211512,-0.001526,0.004725,0.082177,-0.000041,0.000243,0.001824
1563733074.000000,0.000575,-0.002543,0.034377,3.377143,0.129984,90.209168,-0.001320,0.004340,0.081967,-0.000522,0.000005,0.000356
1563733074.000000,0.000575,-0.002543,0.034377,3.377143,0.129984,90.209168,-0.001320,0.004340,0.081967,-0.000522,0.000005,0.000356
