90.000000,-1.800000,2.100000,-0.000463,-0.000369,0.200000
90.000000,-1.800000,2.100000,-0.000452,-0.000374,0.200000
90.000000,-1.800000,2.100000,-0.000452,-0.000374,0.200000
90.000000,-1.800000,2.100000,-0.000435,-0.000385,0.200000
90.000000,-1.800000,2.100000,-0.000435,-0.000385,0.200000
90.000000,-1.800000,2.100000,-0.000422,-0.000403,0.200000
90.000000,-1.800000,2.100000,-0.000417,-0.000432,0.200000
90.000000,-1.800000,2.100000,-0.000417,-0.000432,0.200000
90.000000,-1.800000,2.100000,-0.000411,-0.000462,0.200000
90.000000,-1.800000,2.100000,-0.000411,-0.000462,0.200000
90.000000,-1.800000,2.100000,-0.000403,-0.000489,0.200000
90.000000,-1.800000,2.100000,-0.000398,-0.000522,0.200000
90.000000,-1.800000,2.100000,-0.000398,-0.000522,0.200000
90.000000,-1.800000,2.100000,-0.000393,-0.000554,0.200000
90.000000,-1.800000,2.100000,-0.000393,-0.000554,0.200000
90.000000,-1.800000,2.100000,-0.000400,-0.000595,0.200000
90.000000,-1.800000,2.100000,-0.000408,-0.000626,0.200000
90.000000,-1.800000,2.100000,-0.000408,-0.000626,0.200000
90.000000,-1.800000,2.100000,-0.000415,-0.000662,0.200000
90.000000,-1.800000,2.100000,-0.000415,-0.000662,0.200000
90.000000,-1.800000,2.100000,-0.000428,-0.000703,0.200000
90.000000,-1.800000,2.100000,-0.000428,-0.000703,0.200000
90.000000,-1.800000,2.100000,-0.000441,-0.000738,0.200000
90.000000,-1.800000,2.100000,-0.000458,-0.000775,0.200000
90.000000,-1.800000,2.100000,-0.000458,-0.000775,0.200000
90.000000,-1.800000,2.100000,-0.000472,-0.000804,0.200000
90.000000,-1.800000,2.100000,-0.000472,-0.000804,0.200000
90.000000,-1.800000,2.100000,-0.000491,-0.000819,0.200000
90.000000,-1.800000,2.100000,-0.000491,-0.000819,0.200000
90.000000,-1.800000,2.100000,-0.000512,-0.000823,0.200000
90.000000,-1.800000,2.100000,-0.000535,-0.000825,0.200000
90.000000,-1.800000,2.100000,-0.000535,-0.000825,0.200000
90.000000,-1.800000,2.100000,-0.000566,-0.000831,0.200000
90.000000,-1.800000,2.100000,-0.000566,-0.000831,0.200000
90.000000,-1.800000,2.100000,-0.000576,-0.000826,0.200000
90.000000,-1.800000,2.100000,-0.000576,-0.000826,0.200000
90.000000,-1.800000,2.100000,-0.000588,-0.000805,0.200000
90.000000,-1.800000,2.100000,-0.000602,-0.000778,0.200000
90.000000,-1.800000,2.100000,-0.000602,-0.000778,0.200000
90.000000,-1.800000,2.100000,-0.000617,-0.000746,0.200000
90.000000,-1.800000,2.100000,-0.000617,-0.000746,0.200000
90.000000,-1.800000,2.100000,-0.000632,-0.000710,0.200000
90.000000,-1.800000,2.100000,-0.000632,-0.000710,0.200000
90.000000,-1.800000,2.100000,-0.000646,-0.000658,0.200000
90.000000,-1.800000,2.100000,-0.000658,-0.000583,0.200000
90.000000,-1.800000,2.100000,-0.000658,-0.000583,0.200000
90.000000,-1.800000,2.100000,-0.000676,-0.000521,0.200000
90.000000,-1.800000,2.100000,-0.000676,-0.000521,0.200000
90.000000,-1.800000,2.100000,-0.000696,-0.000457,0.200000
90.000000,-1.800000,2.100000,-0.000696,-0.000457,0.200000
90.000000,-1.800000,2.100000,-0.000712,-0.000400,0.200000
90.000000,-1.800000,2.100000,-0.000712,-0.000400,0.200000
90.000000,-1.800000,2.100000,-0.000732,-0.000340,0.200000
90.000000,-1.800000,2.100000,-0.000732,-0.000340,0.200000
90.000000,-1.800000,2.100000,-0.000749,-0.000293,0.200000
90.000000,-1.800000,2.100000,-0.000772,-0.000235,0.200000
90.000000,-1.800000,2.100000,-0.000772,-0.000235,0.200000
90.000000,-1.800000,2.100000,-0.000805,-0.000169,0.200000
90.000000,-1.800000,2.100000,-0.000805,-0.000169,0.200000
90.000000,-1.800000,2.100000,-0.000844,-0.000087,0.200000
90.000000,-1.800000,2.100000,-0.000844,-0.000087,0.200000
90.000000,-1.800000,2.100000,-0.000882,0.000014,0.200000
90.000000,-1.800000,2.100000,-0.000882,0.000014,0.200000
90.000000,-1.800000,2.100000,-0.000927,0.000122,0.200000
90.000000,-1.800000,2.100000,-0.000927,0.000122,0.200000
90.000000,-1.800000,2.100000,-0.000971,0.000223,0.200000
90.000000,-1.800000,2.100000,-0.001011,0.000334,0.200000
90.000000,-1.800000,2.100000,-0.001011,0.000334,0.200000
90.000000,-1.800000,2.100000,-0.001044,0.000485,0.200000
90.000000,-1.800000,2.100000,-0.001044,0.000485,0.200000
90.000000,-1.800000,2.100000,-0.001076,0.000622,0.200000
90.000000,-1.800000,2.100000,-0.001076,0.000622,0.200000
90.000000,-1.800000,2.100000,-0.001111,0.000803,0.200000
90.000000,-1.800000,2.100000,-0.001111,0.000803,0.200000
90.000000,-1.800000,2.100000,-0.001142,0.000956,0.200000
90.000000,-1.800000,2.100000,-0.001169,0.001099,0.200000
90.000000,-1.800000,2.100000,-0.001198,0.001236,0.200000
90.000000,-1.800000,2.100000,-0.001198,0.001236,0.200000
90.000000,-1.800000,2.100000,-0.001227,0.001380,0.200000
90.000000,-1.800000,2.100000,-0.001227,0.001380,0.200000
90.000000,-1.800000,2.100000,-0.001245,0.001511,0.200000
90.000000,-1.800000,2.100000,-0.001245,0.001511,0.200000
90.000000,-1.800000,2.100000,-0.001253,0.001634,0.200000
90.000000,-1.800000,2.100000,-0.001253,0.001634,0.200000
90.000000,-1.800000,2.100000,-0.001246,0.001752,0.200000
90.000000,-1.800000,2.100000,-0.001246,0.001752,0.200000
90.000000,-1.800000,2.100000,-0.001241,0.001890,0.200000
90.000000,-1.800000,2.100000,-0.001239,0.001994,0.200000
90.000000,-1.800000,2.100000,-0.001239,0.001994,0.200000
90.000000,-1.800000,2.100000,-0.001235,0.002089,0.200000
90.000000,-1.800000,2.100000,-0.001235,0.002089,0.200000
90.000000,-1.800000,2.100000,-0.001230,0.002174,0.200000
90.000000,-1.800000,2.100000,-0.001230,0.002174,0.200000
90.000000,-1.800000,2.100000,-0.001219,0.002245,0.200000
90.000000,-1.800000,2.100000,-0.001206,0.002300,0.200000
90.000000,-1.800000,2.100000,-0.001206,0.002300,0.200000
90.000000,-1.800000,2.100000,-0.001187,0.002343,0.200000
90.000000,-1.800000,2.100000,-0.001187,0.002343,0.200000
90.000000,-1.800000,2.100000,-0.001175,0.002382,0.200000
90.000000,-1.800000,2.100000,-0.001175,0.002382,0.200000
90.000000,-1.800000,2.100000,-0.001161,0.002406,0.200000
90.000000,-1.800000,2.100000,-0.001161,0.002406,0.200000
90.000000,-1.800000,2.100000,-0.001146,0.002422,0.200000
90.000000,-1.800000,2.100000,-0.001146,0.002422,0.200000
90.000000,-1.800000,2.100000,-0.001121,0.002432,0.200000
90.000000,-1.800000,2.100000,-0.001086,0.002437,0.200000
90.000000,-1.800000,2.100000,-0.001086,0.002437,0.200000
90.000000,-1.800000,2.100000,-0.001034,0.002448,0.200000
90.000000,-1.800000,2.100000,-0.001034,0.002448,0.200000
90.000000,-1.800000,2.100000,-0.000988,0.002461,0.200000
90.000000,-1.800000,2.100000,-0.000988,0.002461,0.200000
90.000000,-1.800000,2.100000,-0.000934,0.002468,0.200000
90.000000,-1.800000,2.100000,-0.000934,0.002468,0.200000
90.000000,-1.800000,2.100000,-0.000866,0.002468,0.200000
90.000000,-1.800000,2.100000,-0.000866,0.002468,0.200000
90.000000,-1.800000,2.100000,-0.000789,0.002460,0.200000
90.000000,-1.800000,2.100000,-0.000705,0.002446,0.200000
90.000000,-1.800000,2.100000,-0.000705,0.002446,0.200000
90.000000,-1.800000,2.100000,-0.000705,0.002446,0.200000
90.000000,-1.800000,2.100000,-0.000590,0.002426,0.200000
90.000000,-1.800000,2.100000,-0.000516,0.002412,0.200000
90.000000,-1.800000,2.100000,-0.000516,0.002412,0.200000
90.000000,-1.800000,2.100000,-0.000387,0.002370,0.200000
90.000000,-1.800000,2.100000,-0.000387,0.002370,0.200000
90.000000,-1.800000,2.100000,-0.000282,0.002326,0.200000
90.000000,-1.800000,2.100000,-0.000282,0.002326,0.200000
90.000000,-1.800000,2.100000,-0.000164,0.002274,0.200000
90.000000,-1.800000,2.100000,-0.000164,0.002274,0.200000
90.000000,-1.800000,2.100000,-0.000048,0.002207,0.200000
90.000000,-1.800000,2.100000,-0.000048,0.002207,0.200000
90.000000,-1.800000,2.100000,0.000065,0.002146,0.200000
90.000000,-1.800000,2.100000,0.000065,0.002146,0.200000
90.000000,-1.800000,2.100000,0.000174,0.002078,0.200000
90.000000,-1.800000,2.100000,0.000174,0.002078,0.200000
90.000000,-1.800000,2.100000,0.000307,0.001995,0.200000
90.000000,-1.800000,2.100000,0.000409,0.001921,0.200000
90.000000,-1.800000,2.100000,0.000409,0.001921,0.200000
90.000000,-1.800000,2.100000,0.000512,0.001849,0.200000
90.000000,-1.800000,2.100000,0.000512,0.001849,0.200000
90.000000,-1.800000,2.100000,0.000621,0.001779,0.200000
90.000000,-1.800000,2.100000,0.000621,0.001779,0.200000
90.000000,-1.800000,2.100000,0.000725,0.001704,0.200000
90.000000,-1.800000,2.100000,0.000725,0.001704,0.200000
90.000000,-1.800000,2.100000,0.000823,0.001624,0.200000
90.000000,-1.800000,2.100000,0.000925,0.001511,0.200000
90.000000,-1.800000,2.100000,0.000925,0.001511,0.200000
90.000000,-1.800000,2.100000,0.001015,0.001415,0.200000
90.000000,-1.800000,2.100000,0.001015,0.001415,0.200000
90.000000,-1.800000,2.100000,0.001101,0.001312,0.200000
90.000000,-1.800000,2.100000,0.001190,0.001205,0.200000
90.000000,-1.800000,2.100000,0.001190,0.001205,0.200000
90.000000,-1.800000,2.100000,0.001268,0.001099,0.200000
90.000000,-1.800000,2.100000,0.001268,0.001099,0.200000
90.000000,-1.800000,2.100000,0.001332,0.000998,0.200000
90.000000,-1.800000,2.100000,0.001332,0.000998,0.200000
90.000000,-1.800000,2.100000,0.001410,0.000864,0.200000
90.000000,-1.800000,2.100000,0.001410,0.000864,0.200000
90.000000,-1.800000,2.100000,0.001458,0.000745,0.200000
90.000000,-1.800000,2.100000,0.001458,0.000745,0.200000
90.000000,-1.800000,2.100000,0.001458,0.000745,0.200000
90.000000,-1.800000,2.100000,0.001458,0.000745,0.200000
90.000000,-1.800000,2.100000,0.001458,0.000745,0.200000
90.000000,-1.800000,2.100000,0.001458,0.000745,0.200000
90.000000,-1.800000,2.100000,0.001458,0.000745,0.200000
90.000000,-1.800000,2.100000,0.001572,0.000333,0.200000
90.000000,-1.800000,2.100000,0.001582,0.000209,0.200000
90.000000,-1.800000,2.100000,0.001582,0.000209,0.200000
90.000000,-1.800000,2.100000,0.001587,0.000088,0.200000
90.000000,-1.800000,2.100000,0.001585,-0.000032,0.200000
90.000000,-1.800000,2.100000,0.001585,-0.000032,0.200000
90.000000,-1.800000,2.100000,0.001567,-0.000151,0.200000
90.000000,-1.800000,2.100000,0.001567,-0.000151,0.200000
90.000000,-1.800000,2.100000,0.001537,-0.000266,0.200000
90.000000,-1.800000,2.100000,0.001537,-0.000266,0.200000
90.000000,-1.800000,2.100000,0.001493,-0.000411,0.200000
90.000000,-1.800000,2.100000,0.001493,-0.000411,0.200000
90.000000,-1.800000,2.100000,0.001446,-0.000523,0.200000
90.000000,-1.800000,2.100000,0.001394,-0.000629,0.200000
90.000000,-1.800000,2.100000,0.001394,-0.000629,0.200000
90.000000,-1.800000,2.100000,0.001334,-0.000737,0.200000
90.000000,-1.800000,2.100000,0.001334,-0.000737,0.200000
90.000000,-1.700000,2.100000,0.001268,-0.000842,0.200000
90.000000,-1.700000,2.100000,0.001268,-0.000842,0.200000
90.000000,-1.700000,2.100000,0.001200,-0.000942,0.200000
90.000000,-1.700000,2.100000,0.001200,-0.000942,0.200000
90.000000,-1.700000,2.100000,0.001108,-0.001049,0.200000
90.000000,-1.700000,2.100000,0.001042,-0.001124,0.200000
90.000000,-1.700000,2.100000,0.001042,-0.001124,0.200000
90.000000,-1.700000,2.100000,0.000970,-0.001196,0.200000
90.000000,-1.700000,2.100000,0.000970,-0.001196,0.200000
90.000000,-1.700000,2.100000,0.000898,-0.001261,0.200000
90.000000,-1.800000,2.100000,0.000818,-0.001313,0.200000
90.000000,-1.700000,2.100000,0.000818,-0.001313,0.200000
90.000000,-1.700000,2.100000,0.000746,-0.001362,0.200000
90.000000,-1.800000,2.100000,0.000746,-0.001362,0.200000
90.000000,-1.800000,2.100000,0.000647,-0.001413,0.200000
90.000000,-1.800000,2.100000,0.000647,-0.001413,0.200000
90.000000,-1.800000,2.100000,0.000567,-0.001457,0.200000
90.000000,-1.700000,2.100000,0.000495,-0.001487,0.200000
90.000000,-1.700000,2.100000,0.000495,-0.001487,0.200000
90.000000,-1.700000,2.100000,0.000433,-0.001520,0.200000
90.000000,-1.800000,2.100000,0.000433,-0.001520,0.200000
90.000000,-1.700000,2.100000,0.000380,-0.001545,0.200000
90.000000,-1.700000,2.100000,0.000380,-0.001545,0.200000
90.000000,-1.700000,2.100000,0.000333,-0.001561,0.200000
90.000000,-1.700000,2.100000,0.000286,-0.001564,0.200000
90.000000,-1.700000,2.100000,0.000286,-0.001564,0.200000
90.000000,-1.700000,2.100000,0.000231,-0.001562,0.200000
90.000000,-1.700000,2.100000,0.000231,-0.001562,0.200000
90.000000,-1.700000,2.100000,0.000193,-0.001560,0.200000
90.000000,-1.700000,2.100000,0.000157,-0.001549,0.200000
90.000000,-1.700000,2.100000,0.000157,-0.001549,0.200000
90.000000,-1.700000,2.100000,0.000132,-0.001529,0.200000
90.000000,-1.700000,2.100000,0.000132,-0.001529,0.200000
90.000000,-1.700000,2.100000,0.000116,-0.001508,0.200000
90.000000,-1.700000,2.100000,0.000116,-0.001508,0.200000
90.000000,-1.700000,2.100000,0.000106,-0.001489,0.200000
90.000000,-1.700000,2.100000,0.000094,-0.001465,0.200000
90.000000,-1.700000,2.100000,0.000094,-0.001465,0.200000
90.000000,-1.800000,2.100000,0.000090,-0.001441,0.200000
90.000000,-1.700000,2.100000,0.000090,-0.001441,0.200000
90.000000,-1.700000,2.100000,0.000088,-0.001416,0.200000
90.000000,-1.700000,2.100000,0.000088,-0.001416,0.200000
90.000000,-1.700000,2.100000,0.000103,-0.001405,0.200000
90.000000,-1.700000,2.100000,0.000103,-0.001405,0.200000
90.000000,-1.800000,2.100000,0.000126,-0.001396,0.200000
90.000000,-1.700000,2.100000,0.000145,-0.001387,0.200000
90.000000,-1.800000,2.100000,0.000145,-0.001387,0.200000
90.000000,-1.800000,2.100000,0.000162,-0.001385,0.200000
90.000000,-1.800000,2.100000,0.000162,-0.001385,0.200000
90.000000,-1.800000,2.100000,0.000189,-0.001381,0.200000
90.000000,-1.800000,2.100000,0.000189,-0.001381,0.200000
90.000000,-1.800000,2.100000,0.000220,-0.001362,0.200000
90.000000,-1.800000,2.100000,0.000220,-0.001362,0.200000
90.000000,-1.800000,2.100000,0.000238,-0.001338,0.200000
90.000000,-1.800000,2.100000,0.000238,-0.001338,0.200000
90.000000,-1.800000,2.100000,0.000256,-0.001313,0.200000
90.000000,-1.800000,2.100000,0.000256,-0.001313,0.200000
90.000000,-1.800000,2.100000,0.000261,-0.001282,0.200000
90.000000,-1.800000,2.100000,0.000261,-0.001282,0.200000
90.000000,-1.800000,2.100000,0.000270,-0.001253,0.200000
90.000000,-1.800000,2.100000,0.000270,-0.001253,0.200000
90.000000,-1.800000,2.100000,0.000286,-0.001226,0.200000
90.000000,-1.800000,2.100000,0.000286,-0.001226,0.200000
90.000000,-1.800000,2.100000,0.000302,-0.001212,0.200000
90.000000,-1.800000,2.100000,0.000302,-0.001212,0.200000
90.000000,-1.800000,2.100000,0.000316,-0.001206,0.200000
90.000000,-1.800000,2.100000,0.000321,-0.001213,0.200000
90.000000,-1.800000,2.100000,0.000321,-0.001213,0.200000
90.000000,-1.800000,2.100000,0.000323,-0.001218,0.200000
90.000000,-1.800000,2.100000,0.000323,-0.001218,0.200000
90.000000,-1.800000,2.100000,0.000325,-0.001227,0.200000
90.000000,-1.800000,2.100000,0.000325,-0.001227,0.200000
90.000000,-1.800000,2.100000,0.000315,-0.001247,0.200000
90.000000,-1.800000,2.100000,0.000315,-0.001247,0.200000
90.000000,-1.800000,2.100000,0.000310,-0.001271,0.200000
90.000000,-1.800000,2.100000,0.000310,-0.001271,0.200000
90.000000,-1.800000,2.100000,0.000287,-0.001288,0.200000
90.000000,-1.800000,2.100000,0.000268,-0.001311,0.200000
90.000000,-1.800000,2.100000,0.000268,-0.001311,0.200000
90.000000,-1.800000,2.100000,0.000268,-0.001311,0.200000
90.000000,-1.800000,2.100000,0.000260,-0.001338,0.200000
90.000000,-1.800000,2.100000,0.000242,-0.001373,0.200000
90.000000,-1.800000,2.100000,0.000242,-0.001373,0.200000
90.000000,-1.800000,2.100000,0.000227,-0.001405,0.200000
90.000000,-1.800000,2.100000,0.000227,-0.001405,0.200000
90.000000,-1.800000,2.100000,0.000216,-0.001435,0.200000
90.000000,-1.800000,2.100000,0.000216,-0.001435,0.200000
90.000000,-1.800000,2.100000,0.000210,-0.001465,0.200000
90.000000,-1.800000,2.100000,0.000210,-0.001465,0.200000
90.000000,-1.800000,2.100000,0.000201,-0.001493,0.200000
90.000000,-1.800000,2.100000,0.000201,-0.001493,0.200000
90.000000,-1.800000,2.100000,0.000193,-0.001521,0.200000
90.000000,-1.800000,2.100000,0.000193,-0.001521,0.200000
90.000000,-1.800000,2.100000,0.000188,-0.001546,0.200000
90.000000,-1.800000,2.100000,0.000188,-0.001546,0.200000
90.000000,-1.800000,2.100000,0.000185,-0.001583,0.200000
90.000000,-1.800000,2.100000,0.000185,-0.001583,0.200000
90.000000,-1.800000,2.100000,0.000191,-0.001603,0.200000
90.000000,-1.800000,2.100000,0.000200,-0.001618,0.200000
90.000000,-1.800000,2.100000,0.000200,-0.001618,0.200000
90.000000,-1.800000,2.100000,0.000210,-0.001624,0.200000
90.000000,-1.800000,2.100000,0.000210,-0.001624,0.200000
90.000000,-1.800000,2.100000,0.000217,-0.001623,0.200000
90.000000,-1.800000,2.100000,0.000217,-0.001623,0.200000
90.000000,-1.800000,2.100000,0.000223,-0.001624,0.200000
90.000000,-1.800000,2.100000,0.000223,-0.001624,0.200000
90.000000,-1.800000,2.100000,0.000229,-0.001629,0.200000
90.000000,-1.800000,2.100000,0.000229,-0.001629,0.200000
90.000000,-1.800000,2.100000,0.000232,-0.001636,0.200000
90.000000,-1.800000,2.100000,0.000232,-0.001636,0.200000
90.000000,-1.800000,2.100000,0.000235,-0.001654,0.200000
90.000000,-1.800000,2.100000,0.000235,-0.001654,0.200000
90.000000,-1.800000,2.100000,0.000233,-0.001676,0.200000
90.000000,-1.800000,2.100000,0.000233,-0.001676,0.200000
90.000000,-1.800000,2.100000,0.000225,-0.001694,0.200000
90.000000,-1.800000,2.100000,0.000225,-0.001694,0.200000
90.000000,-1.800000,2.100000,0.000225,-0.001692,0.200000
90.000000,-1.800000,2.100000,0.000226,-0.001671,0.200000
90.000000,-1.800000,2.100000,0.000226,-0.001671,0.200000
90.000000,-1.800000,2.100000,0.000228,-0.001647,0.200000
90.000000,-1.800000,2.100000,0.000228,-0.001647,0.200000
90.000000,-1.800000,2.100000,0.000235,-0.001615,0.200000
90.000000,-1.800000,2.100000,0.000235,-0.001615,0.200000
90.000000,-1.800000,2.100000,0.000239,-0.001582,0.200000
90.000000,-1.800000,2.100000,0.000239,-0.001582,0.200000
90.000000,-1.800000,2.100000,0.000237,-0.001556,0.200000
90.000000,-1.800000,2.100000,0.000237,-0.001556,0.200000
90.000000,-1.800000,2.100000,0.000219,-0.001532,0.200000
90.000000,-1.800000,2.100000,0.000192,-0.001522,0.200000
90.000000,-1.800000,2.100000,0.000192,-0.001522,0.200000
90.000000,-1.800000,2.100000,0.000156,-0.001512,0.200000
90.000000,-1.800000,2.100000,0.000156,-0.001512,0.200000
90.000000,-1.800000,2.100000,0.000120,-0.001517,0.200000
90.000000,-1.800000,2.100000,0.000120,-0.001517,0.200000
90.000000,-1.800000,2.100000,0.000066,-0.001532,0.200000
90.000000,-1.800000,2.100000,0.000032,-0.001536,0.200000
90.000000,-1.800000,2.100000,0.000032,-0.001536,0.200000
90.000000,-1.800000,2.100000,-0.000022,-0.001532,0.200000
90.000000,-1.800000,2.100000,-0.000022,-0.001532,0.200000
90.000000,-1.800000,2.100000,-0.000056,-0.001518,0.200000
90.000000,-1.800000,2.100000,-0.000056,-0.001518,0.200000
90.000000,-1.800000,2.100000,-0.000087,-0.001494,0.200000
90.000000,-1.800000,2.100000,-0.000087,-0.001494,0.200000
90.000000,-1.800000,2.100000,-0.000110,-0.001456,0.200000
90.000000,-1.800000,2.100000,-0.000121,-0.001402,0.200000
90.000000,-1.800000,2.100000,-0.000121,-0.001402,0.200000
90.000000,-1.800000,2.100000,-0.000124,-0.001312,0.200000
90.000000,-1.800000,2.100000,-0.000124,-0.001312,0.200000
90.000000,-1.800000,2.100000,-0.000128,-0.001249,0.200000
90.000000,-1.800000,2.100000,-0.000128,-0.001249,0.200000
90.000000,-1.800000,2.100000,-0.000128,-0.001144,0.200000
90.000000,-1.800000,2.100000,-0.000128,-0.001144,0.200000
90.000000,-1.800000,2.100000,-0.000119,-0.001066,0.200000
90.000000,-1.800000,2.100000,-0.000119,-0.001066,0.200000
90.000000,-1.800000,2.100000,-0.000107,-0.000996,0.200000
90.000000,-1.800000,2.100000,-0.000107,-0.000996,0.200000
90.000000,-1.800000,2.100000,-0.000098,-0.000938,0.200000
90.000000,-1.800000,2.100000,-0.000090,-0.000887,0.200000
90.000000,-1.800000,2.100000,-0.000090,-0.000887,0.200000
90.000000,-1.800000,2.100000,-0.000084,-0.000848,0.200000
90.000000,-1.800000,2.100000,-0.000084,-0.000848,0.200000
90.000000,-1.800000,2.100000,-0.000084,-0.000848,0.200000
90.000000,-1.800000,2.100000,-0.000078,-0.000809,0.200000
90.000000,-1.800000,2.100000,-0.000077,-0.000794,0.200000
90.000000,-1.800000,2.100000,-0.000077,-0.000794,0.200000
90.000000,-1.800000,2.100000,-0.000080,-0.000786,0.200000
90.000000,-1.800000,2.100000,-0.000080,-0.000786,0.200000
90.000000,-1.800000,2.100000,-0.000095,-0.000776,0.200000
90.000000,-1.800000,2.100000,-0.000095,-0.000776,0.200000
90.000000,-1.800000,2.100000,-0.000107,-0.000778,0.200000
90.000000,-1.800000,2.100000,-0.000107,-0.000778,0.200000
90.000000,-1.800000,2.100000,-0.000120,-0.000792,0.200000
