979214430.000000,0.019218,-0.020588,-0.005972,-0.096614,2.006987,6.355110,-0.013360,0.003797,-0.001034,0.012295,0.027307,-0.016237
999246359.000000,0.019040,-0.020507,-0.005882,-0.094502,2.012461,6.355044,-0.009276,0.005132,0.004749,-0.000401,-0.003102,0.023393
24286032.000000,0.019277,-0.020617,-0.005962,-0.102601,1.996130,6.362418,-0.004814,0.003606,0.002831,0.008995,0.027177,-0.020511
39309263.000000,0.019240,-0.020564,-0.005894,-0.102252,1.996004,6.362096,-0.002003,0.003868,0.005316,0.011112,0.023990,-0.020511
54333210.000000,0.019434,-0.020655,-0.006067,-0.106301,1.991776,6.359083,0.001078,0.002843,0.002186,0.006905,0.018777,-0.020479
64349174.000000,0.019480,-0.020621,-0.006021,-0.104175,1.994447,6.363380,0.003568,0.003015,0.005159,-0.011221,-0.031086,0.005579
89389324.000000,0.019560,-0.020733,-0.006128,-0.102888,1.996432,6.358292,-0.001988,0.001860,-0.001127,0.007156,0.009626,0.011612
109421253.000000,0.019629,-0.020801,-0.006135,-0.100896,1.997856,6.370276,0.009610,0.001694,0.000604,-0.012397,-0.027083,0.015264
124444246.000000,0.019603,-0.020782,-0.006150,-0.099460,1.999659,6.371085,-0.001064,0.001700,-0.000875,-0.014336,-0.028903,0.013090
144476414.000000,0.019647,-0.020855,-0.006023,-0.099369,1.996691,6.373478,0.007698,0.001606,0.006217,0.004632,0.012144,-0.021425
154492378.000000,0.019657,-0.020844,-0.006063,-0.097253,2.002667,6.376962,0.004948,0.001460,0.000019,-0.013393,-0.027910,0.015210
179532290.000000,0.019598,-0.020953,-0.005993,-0.095809,2.006053,6.368308,0.001029,0.000615,0.001753,0.011320,0.019120,0.005050
194555283.000000,0.019605,-0.020940,-0.005999,-0.096195,2.005747,6.368543,-0.000357,0.001069,-0.001484,0.014558,0.021269,-0.000264
209579229.000000,0.019409,-0.020906,-0.005986,-0.096637,2.002824,6.358492,-0.004869,0.002151,0.000239,0.010370,0.024402,-0.002383
224603415.000000,0.019302,-0.020881,-0.006010,-0.097614,2.003457,6.359167,-0.007690,0.002663,-0.003243,0.013432,0.022326,0.002870
239627123.000000,0.019296,-0.020836,-0.005950,-0.097436,2.001812,6.362209,0.000262,0.003237,0.002207,0.013509,0.024320,-0.002338
254651308.000000,0.019473,-0.020775,-0.005905,-0.097591,2.003088,6.356678,0.003548,0.003778,0.005326,0.013428,0.024366,-0.005616
279691458.000000,0.019236,-0.020829,-0.006067,-0.098454,1.996838,6.362113,-0.011125,0.003640,-0.006101,-0.004932,-0.010157,-0.013776
294714212.000000,0.019139,-0.020779,-0.006134,-0.099323,1.997701,6.362378,-0.005672,0.004192,-0.004507,-0.002912,-0.011171,-0.012658
309738159.000000,0.019217,-0.020840,-0.006151,-0.098894,1.994694,6.369427,-0.010116,0.003596,-0.005953,-0.009096,-0.013358,-0.009442
324762344.000000,0.019079,-0.020797,-0.006171,-0.100470,1.995783,6.368828,-0.008622,0.004154,-0.000518,-0.007251,-0.011203,-0.009353
344751596.000000,0.019324,-0.020803,-0.006179,-0.098922,1.991312,6.370313,-0.002573,0.003864,-0.005115,0.014476,0.030523,-0.016349
359775782.000000,0.019287,-0.020750,-0.006207,-0.099514,1.992587,6.370733,-0.002108,0.004001,-0.001605,0.006937,0.028396,-0.015174
384815693.000000,0.019425,-0.020815,-0.006196,-0.097688,1.997084,6.374393,0.005217,0.002931,-0.004724,-0.013454,-0.021738,-0.001922
409855604.000000,0.019492,-0.020838,-0.006043,-0.091046,2.007164,6.362255,0.005800,0.002885,0.001033,-0.002455,-0.003041,0.022346
424878836.000000,0.019467,-0.020799,-0.006059,-0.093027,2.005980,6.364382,-0.001465,0.002959,-0.001269,0.001708,0.001086,0.022277
444910765.000000,0.019443,-0.020824,-0.005977,-0.092537,2.008609,6.363843,0.004197,0.003112,0.004388,-0.011375,-0.023925,0.001342
459934711.000000,0.019364,-0.020788,-0.005976,-0.091884,2.011029,6.364212,-0.004937,0.003095,0.000357,-0.015530,-0.024814,0.006607
479966879.000000,0.019383,-0.020792,-0.005879,-0.092355,2.007760,6.363025,0.002399,0.003519,0.006803,0.010017,0.017610,-0.019335
494990826.000000,0.019359,-0.020731,-0.005883,-0.092643,2.007170,6.360348,0.001514,0.004055,0.001345,0.005803,0.015412,-0.024674
510013580.000000,0.019384,-0.020850,-0.005885,-0.096553,1.997658,6.361783,-0.002327,0.003097,0.006738,0.008905,0.015419,-0.025799
525037766.000000,0.019375,-0.020799,-0.005876,-0.096779,1.997970,6.361797,-0.000198,0.003603,0.000968,0.004674,0.012218,-0.026711
540061712.000000,0.019209,-0.020838,-0.005996,-0.101697,1.989556,6.363798,-0.012222,0.003479,0.000040,0.004614,0.011076,-0.024586
555085897.000000,0.019198,-0.020779,-0.005938,-0.101416,1.989861,6.361960,-0.002744,0.004068,0.004026,0.002485,0.008975,-0.021431
575116873.000000,0.019262,-0.020826,-0.006085,-0.097336,1.998059,6.356084,-0.009252,0.003385,-0.000819,0.011362,0.022396,0.003924
590140581.000000,0.019295,-0.020765,-0.006054,-0.098658,1.996711,6.355606,0.001276,0.003963,0.002720,0.012388,0.022267,-0.001290
605164766.000000,0.019322,-0.020702,-0.006018,-0.098032,1.997542,6.355328,0.004378,0.004077,0.003739,0.010319,0.023372,-0.001426
620188713.000000,0.019286,-0.020756,-0.006051,-0.092133,2.009800,6.354944,0.002352,0.003279,0.002778,0.011297,0.027501,-0.003466
635212898.000000,0.019333,-0.020698,-0.006033,-0.091757,2.009273,6.355124,0.006019,0.003516,0.002837,0.014509,0.027505,-0.007788
650235653.000000,0.019174,-0.020809,-0.006148,-0.090124,2.012601,6.355923,-0.005633,0.003140,-0.007406,0.014516,0.028571,-0.002474
670267582.000000,0.019010,-0.020757,-0.006216,-0.086428,2.015202,6.360226,-0.009133,0.003829,-0.003192,-0.007896,-0.017116,0.021447
685291767.000000,0.019425,-0.020757,-0.005911,-0.086950,2.019453,6.359968,0.006873,0.003525,0.000915,-0.004732,-0.013901,0.023622
700315714.000000,0.019463,-0.020707,-0.005854,-0.085316,2.020339,6.359602,0.003316,0.003063,0.004102,-0.011000,-0.015867,0.021428
720347643.000000,0.019642,-0.020704,-0.005992,-0.093582,2.005698,6.361381,0.013658,0.002939,0.000712,-0.011277,-0.016402,-0.007256
735370874.000000,0.019657,-0.020665,-0.006036,-0.094386,2.004647,6.362259,0.003105,0.002597,-0.002936,-0.008290,-0.018745,-0.008343
750394821.000000,0.019581,-0.020734,-0.005890,-0.095303,2.004035,6.362003,0.009546,0.002812,0.005355,-0.010356,-0.019715,-0.008236
770426750.000000,0.019555,-0.020684,-0.005894,-0.095401,2.004130,6.358095,-0.001273,0.002859,0.000709,0.015356,0.028344,-0.019405
795466661.000000,0.019392,-0.020763,-0.005751,-0.092730,2.001520,6.360367,-0.003831,0.002256,0.002717,-0.008149,-0.027106,0.000303
815497875.000000,0.019378,-0.020869,-0.005933,-0.093352,2.004663,6.364198,0.001504,0.001833,0.003250,0.011168,0.024005,-0.020583
835514545.000000,0.019459,-0.020817,-0.005950,-0.090096,2.013601,6.363138,0.004357,0.002496,-0.000410,0.003859,0.002253,0.020132
850538731.000000,0.018971,-0.020895,-0.006042,-0.088367,2.014883,6.363860,-0.010032,0.002174,-0.002306,0.000753,0.005330,0.020059
870570660.000000,0.018793,-0.020866,-0.006095,-0.089440,2.009348,6.370099,-0.008375,0.002799,-0.003608,-0.010180,-0.030149,0.007808
885593653.000000,0.018908,-0.020980,-0.006022,-0.090087,2.007307,6.373328,-0.009603,0.002018,0.000805,-0.013392,-0.030186,0.009788
900617599.000000,0.018790,-0.020954,-0.005986,-0.089211,2.007146,6.372853,-0.005022,0.002584,0.003355,-0.012313,-0.027981,0.012089
920649529.000000,0.018862,-0.020883,-0.005950,-0.089011,2.006790,6.359684,-0.007230,0.003019,0.001964,0.007907,0.012161,-0.029987
940681696.000000,0.018796,-0.020819,-0.005872,-0.085495,2.015090,6.354593,-0.000920,0.003780,0.005513,0.008209,0.018006,0.007278
955704451.000000,0.018928,-0.020812,-0.006004,-0.086780,2.018362,6.348120,-0.003631,0.003700,0.000603,0.008122,0.020253,0.004980
975736618.000000,0.019085,-0.020753,-0.006011,-0.085812,2.019654,6.351448,-0.001371,0.003961,-0.002803,-0.014346,-0.024695,0.015210
990760803.000000,0.018961,-0.020694,-0.005987,-0.085230,2.022379,6.349172,-0.008231,0.004716,0.000101,-0.009094,-0.027816,0.019382
5784750.000000,0.018843,-0.020639,-0.005975,-0.085302,2.022950,6.348941,-0.009457,0.004758,0.001033,-0.014260,-0.025687,0.019449
20808697.000000,0.019079,-0.020717,-0.006011,-0.090529,2.013389,6.359945,-0.005548,0.004130,0.001144,-0.012216,-0.025584,0.020398
40839672.000000,0.018988,-0.020640,-0.005950,-0.094601,2.008150,6.360070,-0.006773,0.004796,0.003679,-0.002880,-0.001643,-0.021274
55863619.000000,0.019658,-0.020596,-0.005716,-0.096013,2.003930,6.362957,0.017895,0.004578,0.009353,-0.004961,0.000382,-0.014884
70887566.000000,0.019772,-0.020519,-0.005685,-0.095035,2.004584,6.365185,0.009845,0.004527,0.003047,-0.005012,-0.008997,-0.011558
90919733.000000,0.019203,-0.020704,-0.005913,-0.095213,2.004039,6.361094,-0.000946,0.003805,0.002779,0.014489,0.029594,-0.007709
105942726.000000,0.019144,-0.020649,-0.005893,-0.096917,2.002223,6.359460,-0.005108,0.004307,0.000857,0.012299,0.025320,-0.013117
120966673.000000,0.019171,-0.020784,-0.005706,-0.092228,2.011458,6.353141,-0.000967,0.003176,0.012181,0.016581,0.029481,-0.015252
140998840.000000,0.019297,-0.020696,-0.005553,-0.090461,2.016013,6.354266,0.007485,0.003883,0.009107,-0.008905,-0.013901,0.019367
156022787.000000,0.019055,-0.020812,-0.005770,-0.091418,2.018778,6.351860,-0.003558,0.003360,0.005669,-0.006793,-0.009537,0.021361
171046495.000000,0.019050,-0.020757,-0.005682,-0.091291,2.019472,6.349972,0.000596,0.003884,0.005588,-0.005692,-0.009474,0.023530
186069727.000000,0.018870,-0.020740,-0.005962,-0.089315,2.023692,6.348971,-0.007951,0.004375,-0.001500,-0.001412,-0.003234,0.017158
206101656.000000,0.018736,-0.020658,-0.005972,-0.091636,2.017655,6.354142,-0.005455,0.005078,0.000652,-0.013459,-0.021821,-0.003997
221125603.000000,0.018901,-0.020670,-0.005997,-0.096952,2.009198,6.354774,-0.005983,0.004992,0.001283,-0.011291,-0.025971,0.000280
241157770.000000,0.018810,-0.020573,-0.005915,-0.098147,2.007811,6.347388,-0.002895,0.005707,0.005730,0.010119,0.022995,-0.025859
256181955.000000,0.019017,-0.020633,-0.006075,-0.099329,2.008237,6.348939,-0.001083,0.005057,-0.000629,0.010040,0.021884,-0.019410
271204472.000000,0.019030,-0.020554,-0.006050,-0.097521,2.008476,6.350413,0.001991,0.005261,0.002581,0.010105,0.021804,-0.024643
281220675.000000,0.019081,-0.020636,-0.006070,-0.098533,2.006670,6.351716,-0.000501,0.004340,-0.003027,-0.015498,-0.028083,0.006706
306260824.000000,0.018860,-0.020550,-0.006075,-0.096611,2.011156,6.348063,-0.010656,0.004686,-0.002030,0.006018,0.013894,0.016908
311268568.000000,0.019249,-0.020727,-0.006074,-0.094557,2.011291,6.361305,0.007716,0.002820,-0.000350,-0.010220,-0.030117,0.006708
336287498.000000,0.019200,-0.020655,-0.006077,-0.092957,2.013109,6.353291,-0.002897,0.003502,0.000091,0.011310,0.014906,0.008288
346303463.000000,0.019258,-0.020762,-0.006005,-0.096701,2.007908,6.355919,0.004417,0.002787,0.003755,0.005672,0.015436,-0.022519
371343374.000000,0.019312,-0.020676,-0.005946,-0.094083,2.013060,6.358271,0.001273,0.003621,0.001163,-0.010163,-0.027919,0.016254
386367321.000000,0.019247,-0.020759,-0.005912,-0.090804,2.014545,6.364469,0.003216,0.003248,0.002752,-0.013350,-0.027907,0.023659
406399488.000000,0.019245,-0.020689,-0.005896,-0.096338,2.007355,6.366147,-0.000785,0.003484,-0.000747,0.001365,0.001513,-0.020360
421422243.000000,0.019127,-0.020738,-0.005967,-0.094878,2.008211,6.358757,0.000535,0.003188,-0.002840,0.000375,0.001485,-0.021232
436446428.000000,0.019057,-0.020688,-0.006012,-0.094829,2.008838,6.355653,-0.004038,0.003851,-0.004577,0.000374,-0.001652,-0.020275
446462393.000000,0.018857,-0.020907,-0.005930,-0.090861,2.016243,6.356185,-0.007193,0.002769,0.003930,-0.013248,-0.022407,0.019319
471502542.000000,0.018836,-0.020825,-0.005797,-0.092155,2.015123,6.351701,0.002063,0.003685,0.007505,0.017652,0.024400,-0.008827
486525297.000000,0.018775,-0.020837,-0.005979,-0.089625,2.015898,6.347519,-0.012029,0.004303,-0.000156,0.016679,0.026479,-0.004559
501549482.000000,0.018743,-0.020777,-0.005957,-0.089516,2.014917,6.347605,-0.002146,0.004628,0.001735,0.015502,0.027451,-0.009996
516573429.000000,0.018537,-0.020876,-0.006187,-0.092670,2.009293,6.358502,-0.019583,0.004501,-0.008665,0.014520,0.029579,-0.010979
521581411.000000,0.018510,-0.020857,-0.006201,-0.090734,2.013475,6.360653,-0.012628,0.004513,-0.005903,-0.007900,-0.016993,0.018244
536605358.000000,0.018363,-0.020804,-0.006275,-0.091597,2.013366,6.359899,-0.007793,0.005021,-0.004801,-0.007835,-0.013836,0.021373
551629543.000000,0.018606,-0.020837,-0.006190,-0.092118,2.013025,6.359286,-0.012611,0.004485,-0.007243,-0.001437,-0.009522,0.021398
566652298.000000,0.018450,-0.020790,-0.006186,-0.092322,2.012004,6.360086,-0.011241,0.004522,-0.000607,-0.006762,-0.007401,0.024531
576668501.000000,0.018953,-0.020899,-0.006119,-0.096117,2.003941,6.363504,-0.000572,0.003336,-0.003437,0.012361,0.028417,-0.017458
591692686.000000,0.018941,-0.020853,-0.006141,-0.097039,2.003655,6.365028,-0.000168,0.003454,-0.000813,0.007980,0.028367,-0.019453
601708412.000000,0.018957,-0.020812,-0.006132,-0.096549,2.003276,6.368744,0.002004,0.003870,0.000804,-0.010205,-0.022858,-0.004023
616732359.000000,0.018982,-0.020866,-0.006053,-0.093925,2.015001,6.359790,0.002165,0.003531,-0.003012,-0.013433,-0.022788,-0.001898
626748562.000000,0.018891,-0.020846,-0.006067,-0.091707,2.022189,6.353021,-0.005445,0.003417,-0.003098,-0.002456,-0.005176,0.013810
641771555.000000,0.019089,-0.020962,-0.005977,-0.092520,2.016767,6.352579,0.005947,0.002724,0.003823,0.001798,0.000134,0.020176
651787519.000000,0.019080,-0.020937,-0.005955,-0.096539,2.009160,6.354428,0.000489,0.002742,0.002687,0.010082,0.027219,-0.019430
666811466.000000,0.019040,-0.020898,-0.005925,-0.096320,2.009271,6.354542,-0.003682,0.002953,0.002071,0.004749,0.021860,-0.020436
676827431.000000,0.019074,-0.020916,-0.005939,-0.091574,2.019383,6.355749,0.004744,0.002834,0.004836,-0.012314,-0.027075,0.005617
691851616.000000,0.018994,-0.020878,-0.005918,-0.090709,2.021108,6.357247,-0.004810,0.003038,0.002491,-0.016602,-0.027023,0.003469
701867342.000000,0.018964,-0.020847,-0.005884,-0.090021,2.025244,6.351519,-0.002680,0.003473,0.001350,0.005008,0.008534,0.011656
716890335.000000,0.018879,-0.020815,-0.005802,-0.093136,2.024002,6.346290,-0.003573,0.004277,0.004827,0.008140,0.010645,0.010435
721898317.000000,0.018859,-0.020793,-0.005778,-0.093660,2.020549,6.352582,-0.003006,0.004472,0.004325,-0.013328,-0.028992,0.013098
741930485.000000,0.019030,-0.020944,-0.005888,-0.099042,2.004211,6.357467,-0.002095,0.002484,0.006738,0.004828,0.014338,-0.021551
751946449.000000,0.019031,-0.020912,-0.005856,-0.095297,2.009337,6.362123,-0.000251,0.003038,0.004282,-0.014272,-0.024782,0.010946
766970396.000000,0.019004,-0.020870,-0.005853,-0.097424,2.011098,6.358822,-0.001500,0.003185,-0.000202,-0.013405,-0.025767,0.018306
776986361.000000,0.018899,-0.020981,-0.005999,-0.102090,2.007198,6.349690,-0.009116,0.002180,0.001304,0.009232,0.020245,0.002829
792009592.000000,0.018965,-0.020937,-0.005941,-0.102926,2.006476,6.347675,0.002302,0.002487,0.005170,0.008230,0.020223,0.008316
802025318.000000,0.018989,-0.020906,-0.005882,-0.106930,1.998921,6.352197,0.003541,0.003000,0.006788,-0.002728,0.005776,-0.022460
817049265.000000,0.018929,-0.021045,-0.006112,-0.107998,1.997031,6.355464,-0.002730,0.002085,-0.000028,0.002405,0.003679,-0.023441
827065468.000000,0.018938,-0.021026,-0.006094,-0.103283,2.005037,6.355332,0.001141,0.002187,0.002068,-0.013331,-0.022454,0.024757
842063427.000000,0.018871,-0.020976,-0.006121,-0.096159,2.017867,6.353056,-0.007373,0.002514,-0.002518,-0.014400,-0.023582,0.019407
852079391.000000,0.018807,-0.020960,-0.006133,-0.097532,2.016239,6.347334,-0.008398,0.002635,-0.002455,0.011341,0.024342,-0.003526
862095356.000000,0.018740,-0.020940,-0.006117,-0.100481,2.011111,6.354170,-0.008389,0.002803,-0.000036,-0.003877,-0.005903,-0.020156
877118111.000000,0.018914,-0.020923,-0.006061,-0.097159,2.014099,6.355791,-0.000979,0.003049,-0.002129,0.001399,-0.008102,-0.023269
887134314.000000,0.018883,-0.020897,-0.006092,-0.092559,2.022524,6.349936,-0.001483,0.003180,-0.003553,-0.010080,-0.021284,0.022584
902158499.000000,0.018829,-0.020852,-0.006066,-0.093902,2.020764,6.348868,-0.003768,0.003420,0.001015,-0.008943,-0.019212,0.021442
912174225.000000,0.019117,-0.020843,-0.005957,-0.096060,2.020712,6.345726,0.009811,0.003336,0.002011,0.010250,0.028572,-0.009936
922190428.000000,0.019193,-0.020802,-0.005924,-0.097253,2.016654,6.352311,0.008826,0.003201,0.003304,-0.004896,-0.013332,-0.013696
937214375.000000,0.019301,-0.020741,-0.005857,-0.098280,2.015805,6.354008,0.007617,0.003153,0.005478,-0.010283,-0.021743,-0.006240
947229385.000000,0.019206,-0.020786,-0.006037,-0.096081,2.015961,6.347205,0.012491,0.003704,0.000874,-0.001420,-0.011526,0.021303
962253332.000000,0.019261,-0.020724,-0.006066,-0.095744,2.014872,6.346547,0.004397,0.003783,-0.002198,-0.006770,-0.008576,0.020319
972269297.000000,0.019275,-0.020684,-0.006102,-0.099412,2.008379,6.345041,0.001734,0.003921,-0.003630,0.013374,0.025123,-0.018375
987293482.000000,0.019086,-0.020774,-0.005975,-0.102124,2.005739,6.343271,0.001814,0.003339,0.002913,0.012273,0.024088,-0.015195
997309446.000000,0.019079,-0.020741,-0.005965,-0.102989,2.006126,6.347949,-0.001565,0.003475,0.000978,-0.012408,-0.022794,-0.000873
12333155.000000,0.019156,-0.020854,-0.006039,-0.103809,2.003080,6.351983,0.007642,0.002928,0.006283,-0.013454,-0.023884,0.002479
22348404.000000,0.019233,-0.020813,-0.006033,-0.101451,2.009005,6.344966,0.008383,0.003291,0.002939,0.002848,0.005356,0.019114
37372589.000000,0.019381,-0.020747,-0.006010,-0.101164,2.010075,6.344145,0.010455,0.003788,0.000975,0.005012,0.004384,0.019078
47388315.000000,0.018989,-0.020891,-0.006044,-0.101230,2.008162,6.352325,-0.000722,0.002921,0.004666,0.008976,0.020801,-0.018326
57404518.000000,0.018994,-0.020860,-0.006057,-0.098933,2.010798,6.357577,0.000815,0.003254,0.000726,-0.014459,-0.026979,0.007740
72428226.000000,0.018990,-0.020810,-0.006079,-0.099175,2.011071,6.355948,0.000540,0.003426,-0.002087,-0.013428,-0.028044,0.007758
82444191.000000,0.018876,-0.020968,-0.006104,-0.096970,2.016469,6.355229,-0.004613,0.002317,-0.000663,0.005996,0.014894,0.013746
97467422.000000,0.018813,-0.020936,-0.006144,-0.098628,2.017471,6.354817,-0.003885,0.002828,-0.003088,0.003913,0.013955,0.014628
107483387.000000,0.018628,-0.021010,-0.006098,-0.099926,2.015183,6.358194,-0.015171,0.002741,-0.001764,0.006845,0.013307,-0.024699
122507334.000000,0.018542,-0.020984,-0.006082,-0.100779,2.014906,6.359375,-0.007768,0.003209,0.001424,0.004635,0.009024,-0.022487
132523060.000000,0.018473,-0.020955,-0.006055,-0.097933,2.019624,6.359348,-0.005109,0.003366,0.003149,-0.012314,-0.025770,0.010906
147547245.000000,0.018642,-0.021021,-0.006066,-0.096824,2.018589,6.353157,-0.007300,0.002744,-0.001139,-0.011146,-0.028938,0.017262
162571192.000000,0.018578,-0.020981,-0.006062,-0.095966,2.019461,6.353427,-0.002426,0.003294,0.000116,-0.012180,-0.025706,0.019437
172587395.000000,0.018565,-0.020948,-0.006056,-0.097765,2.020110,6.349685,0.000755,0.003654,0.001298,0.011347,0.023365,0.000822
187610388.000000,0.018681,-0.020963,-0.006113,-0.098999,2.024749,6.343212,-0.007833,0.003297,-0.002425,0.013410,0.025432,-0.001357
197626352.000000,0.018592,-0.020937,-0.006120,-0.101925,2.017584,6.346508,-0.009238,0.003709,-0.000272,-0.008181,0.000386,-0.021320
212650299.000000,0.018756,-0.020919,-0.006074,-0.101079,2.017850,6.345820,-0.003136,0.004077,0.000019,-0.003931,-0.000600,-0.013785
222666264.000000,0.018702,-0.020879,-0.006065,-0.096980,2.026384,6.344029,-0.005017,0.004459,0.001500,-0.010027,-0.021344,0.020390
237690449.000000,0.018636,-0.020823,-0.006020,-0.096042,2.026003,6.343086,-0.005354,0.004530,0.003481,-0.004770,-0.021338,0.020384
252714396.000000,0.018825,-0.020923,-0.006022,-0.097927,2.019477,6.352501,-0.002130,0.003819,0.002264,-0.008851,-0.015939,0.022468
262729168.000000,0.018807,-0.020889,-0.006007,-0.100552,2.015795,6.351413,-0.003989,0.003846,-0.000146,0.009230,0.027472,-0.013072
277753353.000000,0.018896,-0.020949,-0.006068,-0.103985,2.009403,6.355314,0.001994,0.003121,-0.000517,0.013372,0.024316,-0.012205
287769318.000000,0.018914,-0.020914,-0.006075,-0.104941,2.005070,6.361092,0.002371,0.003281,-0.000527,-0.008151,-0.016441,-0.012712
