1563751476.000000,-0.015911,-0.009316,-0.003413,2.466428,3.526143,91.533362,-0.005471,0.007009,-0.001702,-0.000296,0.004085,-0.002259
1563751476.000000,-0.015985,-0.009455,-0.003399,2.468975,3.525733,91.533077,-0.005212,0.007398,-0.001561,0.002955,-0.000479,-0.000900
1563751476.000000,-0.015985,-0.009455,-0.003399,2.468975,3.525733,91.533077,-0.005212,0.007398,-0.001561,0.002955,-0.000479,-0.000900
1563751476.000000,-0.015985,-0.009455,-0.003399,2.468975,3.525733,91.533077,-0.005212,0.007398,-0.001561,0.002955,-0.000479,-0.000900
1563751476.000000,-0.016039,-0.009581,-0.003388,2.469385,3.526709,91.531876,-0.005787,0.007482,-0.001821,0.001057,0.003664,-0.003440
1563751476.000000,-0.016039,-0.009581,-0.003388,2.469385,3.526709,91.531876,-0.005787,0.007482,-0.001821,0.001057,0.003664,-0.003440
1563751476.000000,-0.016093,-0.009702,-0.003379,2.468670,3.525629,91.531706,-0.005819,0.007635,-0.001715,-0.000725,-0.000578,0.000625
1563751476.000000,-0.016093,-0.009702,-0.003379,2.468670,3.525629,91.531706,-0.005819,0.007635,-0.001715,-0.000725,-0.000578,0.000625
1563751476.000000,-0.016151,-0.009806,-0.003376,2.467470,3.525819,91.530569,-0.005901,0.007791,-0.002225,-0.003118,-0.000880,0.002122
1563751476.000000,-0.016151,-0.009806,-0.003376,2.467470,3.525819,91.530569,-0.005901,0.007791,-0.002225,-0.003118,-0.000880,0.002122
1563751476.000000,-0.016189,-0.009876,-0.003377,2.467775,3.524521,91.530729,-0.005979,0.008081,-0.002041,-0.001089,-0.003848,0.002316
1563751476.000000,-0.016189,-0.009876,-0.003377,2.467775,3.524521,91.530729,-0.005979,0.008081,-0.002041,-0.001089,-0.003848,0.002316
1563751476.000000,-0.016267,-0.009971,-0.003380,2.469136,3.525013,91.529398,-0.005406,0.007918,-0.002084,-0.000443,-0.001227,-0.000715
1563751476.000000,-0.016267,-0.009971,-0.003380,2.469136,3.525013,91.529398,-0.005406,0.007918,-0.002084,-0.000443,-0.001227,-0.000715
1563751476.000000,-0.016267,-0.009971,-0.003380,2.469136,3.525013,91.529398,-0.005406,0.007918,-0.002084,-0.000443,-0.001227,-0.000715
1563751476.000000,-0.016334,-0.010037,-0.003376,2.467314,3.525086,91.529962,-0.005320,0.007648,-0.001813,-0.001558,0.002469,-0.002390
1563751476.000000,-0.016334,-0.010037,-0.003376,2.467314,3.525086,91.529962,-0.005320,0.007648,-0.001813,-0.001558,0.002469,-0.002390
1563751476.000000,-0.016391,-0.010104,-0.003369,2.467155,3.524574,91.530121,-0.005277,0.007399,-0.001559,0.000015,0.001871,-0.003136
1563751476.000000,-0.016391,-0.010104,-0.003369,2.467155,3.524574,91.530121,-0.005277,0.007399,-0.001559,0.000015,0.001871,-0.003136
1563751476.000000,-0.016446,-0.010178,-0.003361,2.466673,3.523913,91.530397,-0.005725,0.007361,-0.001360,0.001347,0.001060,-0.001507
1563751476.000000,-0.016446,-0.010178,-0.003361,2.466673,3.523913,91.530397,-0.005725,0.007361,-0.001360,0.001347,0.001060,-0.001507
1563751476.000000,-0.016491,-0.010258,-0.003354,2.468367,3.524957,91.530889,-0.006108,0.007317,-0.001447,-0.002006,-0.001942,0.003356
1563751476.000000,-0.016491,-0.010258,-0.003354,2.468367,3.524957,91.530889,-0.006108,0.007317,-0.001447,-0.002006,-0.001942,0.003356
1563751476.000000,-0.016491,-0.010258,-0.003354,2.468367,3.524957,91.530889,-0.006108,0.007317,-0.001447,-0.002006,-0.001942,0.003356
1563751476.000000,-0.016491,-0.010258,-0.003354,2.468367,3.524957,91.530889,-0.006108,0.007317,-0.001447,-0.002006,-0.001942,0.003356
1563751476.000000,-0.016491,-0.010258,-0.003354,2.468367,3.524957,91.530889,-0.006108,0.007317,-0.001447,-0.002006,-0.001942,0.003356
1563751476.000000,-0.016587,-0.010423,-0.003336,2.469104,3.526791,91.529391,-0.005854,0.007431,-0.001600,0.001843,0.002201,-0.001952
1563751476.000000,-0.016587,-0.010423,-0.003336,2.469104,3.526791,91.529391,-0.005854,0.007431,-0.001600,0.001843,0.002201,-0.001952
1563751476.000000,-0.016655,-0.010494,-0.003305,2.470488,3.526508,91.530452,-0.005698,0.008265,-0.001058,0.002324,0.000423,-0.000315
1563751476.000000,-0.016655,-0.010494,-0.003305,2.470488,3.526508,91.530452,-0.005698,0.008265,-0.001058,0.002324,0.000423,-0.000315
1563751476.000000,-0.016655,-0.010494,-0.003305,2.470488,3.526508,91.530452,-0.005698,0.008265,-0.001058,0.002324,0.000423,-0.000315
1563751477.000000,-0.016723,-0.010548,-0.003269,2.470701,3.527156,91.529852,-0.005904,0.008408,-0.001062,-0.000359,-0.002687,0.002080
1563751477.000000,-0.016723,-0.010548,-0.003269,2.470701,3.527156,91.529852,-0.005904,0.008408,-0.001062,-0.000359,-0.002687,0.002080
1563751477.000000,-0.016804,-0.010592,-0.003227,2.470948,3.527690,91.531156,-0.005949,0.008161,-0.001304,-0.001816,-0.000964,-0.000161
1563751477.000000,-0.016804,-0.010592,-0.003227,2.470948,3.527690,91.531156,-0.005949,0.008161,-0.001304,-0.001816,-0.000964,-0.000161
1563751477.000000,-0.016890,-0.010615,-0.003185,2.472925,3.528693,91.531278,-0.006101,0.008357,-0.001444,-0.000202,-0.002198,0.000322
1563751477.000000,-0.016890,-0.010615,-0.003185,2.472925,3.528693,91.531278,-0.006101,0.008357,-0.001444,-0.000202,-0.002198,0.000322
1563751477.000000,-0.016981,-0.010629,-0.003133,2.472857,3.527855,91.531292,-0.006216,0.008199,-0.001413,-0.003007,-0.002338,0.002458
1563751477.000000,-0.016981,-0.010629,-0.003133,2.472857,3.527855,91.531292,-0.006216,0.008199,-0.001413,-0.003007,-0.002338,0.002458
1563751477.000000,-0.017071,-0.010652,-0.003088,2.473198,3.528664,91.529556,-0.006270,0.008005,-0.001377,-0.001575,0.000269,0.000473
1563751477.000000,-0.017071,-0.010652,-0.003088,2.473198,3.528664,91.529556,-0.006270,0.008005,-0.001377,-0.001575,0.000269,0.000473
1563751477.000000,-0.017149,-0.010666,-0.003049,2.472136,3.528308,91.529080,-0.005876,0.008172,-0.001373,0.001297,0.002977,-0.002852
1563751477.000000,-0.017149,-0.010666,-0.003049,2.472136,3.528308,91.529080,-0.005876,0.008172,-0.001373,0.001297,0.002977,-0.002852
1563751477.000000,-0.017149,-0.010666,-0.003049,2.472136,3.528308,91.529080,-0.005876,0.008172,-0.001373,0.001297,0.002977,-0.002852
1563751477.000000,-0.017149,-0.010666,-0.003049,2.472136,3.528308,91.529080,-0.005876,0.008172,-0.001373,0.001297,0.002977,-0.002852
1563751477.000000,-0.017250,-0.010666,-0.003016,2.472646,3.529175,91.529037,-0.005769,0.008465,-0.001044,-0.000431,0.001159,-0.000390
1563751477.000000,-0.017310,-0.010646,-0.002990,2.472111,3.527999,91.530183,-0.005745,0.008512,-0.001082,-0.001495,-0.004024,0.002667
1563751477.000000,-0.017310,-0.010646,-0.002990,2.472111,3.527999,91.530183,-0.005745,0.008512,-0.001082,-0.001495,-0.004024,0.002667
1563751477.000000,-0.017420,-0.010642,-0.002957,2.472657,3.530341,91.529841,-0.005176,0.008169,-0.001393,0.000940,0.001318,-0.001090
1563751477.000000,-0.017420,-0.010642,-0.002957,2.472657,3.530341,91.529841,-0.005176,0.008169,-0.001393,0.000940,0.001318,-0.001090
1563751477.000000,-0.017485,-0.010635,-0.002927,2.471423,3.529334,91.530812,-0.005299,0.008152,-0.001009,-0.000784,-0.000226,-0.001537
1563751477.000000,-0.017485,-0.010635,-0.002927,2.471423,3.529334,91.530812,-0.005299,0.008152,-0.001009,-0.000784,-0.000226,-0.001537
1563751477.000000,-0.017597,-0.010617,-0.002874,2.472002,3.530359,91.530413,-0.004934,0.008431,-0.000419,-0.000975,-0.002788,0.002116
1563751477.000000,-0.017679,-0.010600,-0.002825,2.472540,3.530838,91.531420,-0.005155,0.008594,-0.000314,0.000506,0.001501,-0.001410
1563751477.000000,-0.017679,-0.010600,-0.002825,2.472540,3.530838,91.531420,-0.005155,0.008594,-0.000314,0.000506,0.001501,-0.001410
1563751477.000000,-0.017755,-0.010579,-0.002777,2.472532,3.531939,91.531677,-0.005323,0.008566,-0.000115,-0.000649,-0.001039,0.002479
1563751477.000000,-0.017824,-0.010551,-0.002734,2.472668,3.531307,91.531377,-0.005382,0.008453,-0.000281,-0.000492,-0.002122,0.001181
1563751477.000000,-0.017824,-0.010551,-0.002734,2.472668,3.531307,91.531377,-0.005382,0.008453,-0.000281,-0.000492,-0.002122,0.001181
1563751477.000000,-0.017901,-0.010516,-0.002685,2.474633,3.532137,91.532141,-0.005102,0.008482,-0.000435,-0.000385,-0.001581,0.001235
1563751477.000000,-0.017901,-0.010516,-0.002685,2.474633,3.532137,91.532141,-0.005102,0.008482,-0.000435,-0.000385,-0.001581,0.001235
1563751477.000000,-0.017901,-0.010516,-0.002685,2.474633,3.532137,91.532141,-0.005102,0.008482,-0.000435,-0.000385,-0.001581,0.001235
1563751477.000000,-0.017981,-0.010467,-0.002637,2.473941,3.532608,91.531381,-0.005169,0.008650,-0.000463,0.000341,0.003859,-0.002580
1563751477.000000,-0.017981,-0.010467,-0.002637,2.473941,3.532608,91.531381,-0.005169,0.008650,-0.000463,0.000341,0.003859,-0.002580
1563751477.000000,-0.018063,-0.010404,-0.002591,2.472976,3.532664,91.530815,-0.004903,0.008480,-0.000411,-0.000693,-0.001981,0.001494
1563751477.000000,-0.018063,-0.010404,-0.002591,2.472976,3.532664,91.530815,-0.004903,0.008480,-0.000411,-0.000693,-0.001981,0.001494
1563751477.000000,-0.018156,-0.010295,-0.002547,2.472416,3.535047,91.530515,-0.004843,0.008612,-0.000285,0.000771,0.003958,-0.002708
1563751477.000000,-0.018156,-0.010295,-0.002547,2.472416,3.535047,91.530515,-0.004843,0.008612,-0.000285,0.000771,0.003958,-0.002708
1563751477.000000,-0.018156,-0.010295,-0.002547,2.472416,3.535047,91.530515,-0.004843,0.008612,-0.000285,0.000771,0.003958,-0.002708
1563751477.000000,-0.018219,-0.010196,-0.002524,2.471596,3.534934,91.531934,-0.004903,0.008672,-0.000136,-0.001263,-0.004058,0.003408
1563751477.000000,-0.018219,-0.010196,-0.002524,2.471596,3.534934,91.531934,-0.004903,0.008672,-0.000136,-0.001263,-0.004058,0.003408
1563751477.000000,-0.018277,-0.010102,-0.002502,2.473019,3.536699,91.530959,-0.004840,0.008633,-0.000297,0.002899,0.002552,-0.002973
1563751477.000000,-0.018277,-0.010102,-0.002502,2.473019,3.536699,91.530959,-0.004840,0.008633,-0.000297,0.002899,0.002552,-0.002973
1563751477.000000,-0.018326,-0.009974,-0.002468,2.471867,3.536058,91.531483,-0.004021,0.008807,-0.000126,-0.001691,-0.002591,0.003082
1563751477.000000,-0.018326,-0.009974,-0.002468,2.471867,3.536058,91.531483,-0.004021,0.008807,-0.000126,-0.001691,-0.002591,0.003082
1563751477.000000,-0.018326,-0.009974,-0.002468,2.471867,3.536058,91.531483,-0.004021,0.008807,-0.000126,-0.001691,-0.002591,0.003082
1563751477.000000,-0.018383,-0.009878,-0.002436,2.472070,3.537101,91.530469,-0.003838,0.009018,-0.000170,-0.000027,0.000554,-0.001311
1563751477.000000,-0.018383,-0.009878,-0.002436,2.472070,3.537101,91.530469,-0.003838,0.009018,-0.000170,-0.000027,0.000554,-0.001311
1563751477.000000,-0.018436,-0.009786,-0.002412,2.473255,3.538063,91.529723,-0.003873,0.008984,-0.000215,-0.000828,-0.003112,0.003207
1563751477.000000,-0.018436,-0.009786,-0.002412,2.473255,3.538063,91.529723,-0.003873,0.008984,-0.000215,-0.000828,-0.003112,0.003207
1563751477.000000,-0.018483,-0.009700,-0.002396,2.473327,3.538943,91.528543,-0.004278,0.008797,-0.000100,-0.000067,0.002670,-0.002777
1563751477.000000,-0.018483,-0.009700,-0.002396,2.473327,3.538943,91.528543,-0.004278,0.008797,-0.000100,-0.000067,0.002670,-0.002777
1563751477.000000,-0.018515,-0.009603,-0.002387,2.472723,3.538750,91.528316,-0.004186,0.008809,-0.000363,-0.000884,-0.002360,0.001963
1563751477.000000,-0.018515,-0.009603,-0.002387,2.472723,3.538750,91.528316,-0.004186,0.008809,-0.000363,-0.000884,-0.002360,0.001963
1563751477.000000,-0.018558,-0.009511,-0.002383,2.473500,3.540517,91.529239,-0.004301,0.008876,-0.000420,-0.000328,0.000110,-0.000306
1563751477.000000,-0.018558,-0.009511,-0.002383,2.473500,3.540517,91.529239,-0.004301,0.008876,-0.000420,-0.000328,0.000110,-0.000306
1563751477.000000,-0.018558,-0.009511,-0.002383,2.473500,3.540517,91.529239,-0.004301,0.008876,-0.000420,-0.000328,0.000110,-0.000306
1563751477.000000,-0.018609,-0.009430,-0.002373,2.474834,3.541895,91.528780,-0.004108,0.008666,-0.000618,-0.000150,-0.001895,0.001788
1563751477.000000,-0.018609,-0.009430,-0.002373,2.474834,3.541895,91.528780,-0.004108,0.008666,-0.000618,-0.000150,-0.001895,0.001788
1563751477.000000,-0.018658,-0.009358,-0.002356,2.474936,3.541506,91.527921,-0.003816,0.008700,-0.000623,-0.001651,-0.001195,-0.001750
1563751477.000000,-0.018658,-0.009358,-0.002356,2.474936,3.541506,91.527921,-0.003816,0.008700,-0.000623,-0.001651,-0.001195,-0.001750
1563751477.000000,-0.018719,-0.009279,-0.002330,2.475553,3.542881,91.528102,-0.003607,0.008750,0.000001,-0.002587,-0.003211,0.002092
1563751477.000000,-0.018719,-0.009279,-0.002330,2.475553,3.542881,91.528102,-0.003607,0.008750,0.000001,-0.002587,-0.003211,0.002092
1563751477.000000,-0.018768,-0.009236,-0.002307,2.475058,3.544014,91.527267,-0.003877,0.008408,-0.000058,-0.000962,0.003868,-0.003712
1563751477.000000,-0.018768,-0.009236,-0.002307,2.475058,3.544014,91.527267,-0.003877,0.008408,-0.000058,-0.000962,0.003868,-0.003712
1563751477.000000,-0.018768,-0.009236,-0.002307,2.475058,3.544014,91.527267,-0.003877,0.008408,-0.000058,-0.000962,0.003868,-0.003712
1563751478.000000,-0.018813,-0.009206,-0.002292,2.474750,3.543062,91.528058,-0.003958,0.008226,-0.000178,-0.001791,-0.003207,0.003351
1563751478.000000,-0.018813,-0.009206,-0.002292,2.474750,3.543062,91.528058,-0.003958,0.008226,-0.000178,-0.001791,-0.003207,0.003351
1563751478.000000,-0.018862,-0.009177,-0.002275,2.472832,3.544788,91.527997,-0.003522,0.008246,0.000124,0.000763,0.002644,-0.003127
1563751478.000000,-0.018862,-0.009177,-0.002275,2.472832,3.544788,91.527997,-0.003522,0.008246,0.000124,0.000763,0.002644,-0.003127
1563751478.000000,-0.018922,-0.009147,-0.002251,2.471789,3.544842,91.528168,-0.003428,0.008275,0.000181,0.000826,-0.000089,-0.001391
1563751478.000000,-0.018922,-0.009147,-0.002251,2.471789,3.544842,91.528168,-0.003428,0.008275,0.000181,0.000826,-0.000089,-0.001391
1563751478.000000,-0.018922,-0.009147,-0.002251,2.471789,3.544842,91.528168,-0.003428,0.008275,0.000181,0.000826,-0.000089,-0.001391
1563751478.000000,-0.018994,-0.009112,-0.002230,2.471614,3.545023,91.527207,-0.003142,0.008463,0.000155,0.000976,0.003483,-0.003313
1563751478.000000,-0.018994,-0.009112,-0.002230,2.471614,3.545023,91.527207,-0.003142,0.008463,0.000155,0.000976,0.003483,-0.003313
1563751478.000000,-0.019062,-0.009058,-0.002212,2.470468,3.544423,91.528607,-0.002810,0.008545,0.000337,-0.002594,-0.004163,0.004639
1563751478.000000,-0.019062,-0.009058,-0.002212,2.470468,3.544423,91.528607,-0.002810,0.008545,0.000337,-0.002594,-0.004163,0.004639
1563751478.000000,-0.019143,-0.008961,-0.002190,2.471704,3.546118,91.527904,-0.003224,0.008545,0.000474,0.001617,0.003899,-0.003475
1563751478.000000,-0.019143,-0.008961,-0.002190,2.471704,3.546118,91.527904,-0.003224,0.008545,0.000474,0.001617,0.003899,-0.003475
1563751478.000000,-0.019143,-0.008961,-0.002190,2.471704,3.546118,91.527904,-0.003224,0.008545,0.000474,0.001617,0.003899,-0.003475
1563751478.000000,-0.019203,-0.008882,-0.002180,2.470971,3.545566,91.528486,-0.003120,0.008047,0.000474,-0.002547,-0.002949,0.002608
1563751478.000000,-0.019203,-0.008882,-0.002180,2.470971,3.545566,91.528486,-0.003120,0.008047,0.000474,-0.002547,-0.002949,0.002608
1563751478.000000,-0.019235,-0.008795,-0.002180,2.470858,3.547058,91.528137,-0.002576,0.007892,0.000443,0.001016,0.003887,-0.002385
1563751478.000000,-0.019235,-0.008795,-0.002180,2.470858,3.547058,91.528137,-0.002576,0.007892,0.000443,0.001016,0.003887,-0.002385
1563751478.000000,-0.019259,-0.008711,-0.002178,2.470931,3.545808,91.528543,-0.002596,0.008074,0.000545,0.000279,-0.002877,0.000908
1563751478.000000,-0.019259,-0.008711,-0.002178,2.470931,3.545808,91.528543,-0.002596,0.008074,0.000545,0.000279,-0.002877,0.000908
1563751478.000000,-0.019270,-0.008643,-0.002178,2.470079,3.547044,91.527718,-0.002472,0.008036,0.000429,0.000708,0.004121,-0.002768
1563751478.000000,-0.019270,-0.008643,-0.002178,2.470079,3.547044,91.527718,-0.002472,0.008036,0.000429,0.000708,0.004121,-0.002768
1563751478.000000,-0.019270,-0.008643,-0.002178,2.470079,3.547044,91.527718,-0.002472,0.008036,0.000429,0.000708,0.004121,-0.002768
1563751478.000000,-0.019266,-0.008579,-0.002186,2.469954,3.546192,91.529239,-0.002260,0.008097,0.000306,0.000432,-0.002438,0.002253
1563751478.000000,-0.019266,-0.008579,-0.002186,2.469954,3.546192,91.529239,-0.002260,0.008097,0.000306,0.000432,-0.002438,0.002253
1563751478.000000,-0.019251,-0.008523,-0.002204,2.470872,3.546866,91.528755,-0.003012,0.007775,-0.000179,0.000128,0.002795,-0.003859
1563751478.000000,-0.019251,-0.008523,-0.002204,2.470872,3.546866,91.528755,-0.003012,0.007775,-0.000179,0.000128,0.002795,-0.003859
1563751478.000000,-0.019232,-0.008498,-0.002225,2.471130,3.546761,91.529642,-0.002692,0.007640,-0.000202,-0.002984,-0.003554,0.001826
1563751478.000000,-0.019232,-0.008498,-0.002225,2.471130,3.546761,91.529642,-0.002692,0.007640,-0.000202,-0.002984,-0.003554,0.001826
1563751478.000000,-0.019232,-0.008498,-0.002225,2.471130,3.546761,91.529642,-0.002692,0.007640,-0.000202,-0.002984,-0.003554,0.001826
1563751478.000000,-0.019202,-0.008476,-0.002249,2.472896,3.546680,91.528502,-0.002313,0.007525,-0.000361,0.002473,0.000307,-0.000619
1563751478.000000,-0.019202,-0.008476,-0.002249,2.472896,3.546680,91.528502,-0.002313,0.007525,-0.000361,0.002473,0.000307,-0.000619
1563751478.000000,-0.019174,-0.008451,-0.002274,2.471765,3.546549,91.529237,-0.002062,0.007636,-0.000262,0.001050,-0.004016,0.001307
1563751478.000000,-0.019174,-0.008451,-0.002274,2.471765,3.546549,91.529237,-0.002062,0.007636,-0.000262,0.001050,-0.004016,0.001307
1563751478.000000,-0.019153,-0.008428,-0.002289,2.472254,3.547694,91.528320,-0.002115,0.007755,0.000016,0.000543,0.002606,-0.001073
1563751478.000000,-0.019153,-0.008428,-0.002289,2.472254,3.547694,91.528320,-0.002115,0.007755,0.000016,0.000543,0.002606,-0.001073
1563751478.000000,-0.019153,-0.008428,-0.002289,2.472254,3.547694,91.528320,-0.002115,0.007755,0.000016,0.000543,0.002606,-0.001073
1563751478.000000,-0.019122,-0.008396,-0.002299,2.472058,3.546285,91.528781,-0.002106,0.007553,0.000121,-0.002857,-0.003622,0.002255
1563751478.000000,-0.019122,-0.008396,-0.002299,2.472058,3.546285,91.528781,-0.002106,0.007553,0.000121,-0.002857,-0.003622,0.002255
1563751478.000000,-0.019084,-0.008355,-0.002311,2.474360,3.546162,91.528163,-0.002239,0.007694,-0.000000,0.000866,-0.003207,0.001991
1563751478.000000,-0.019084,-0.008355,-0.002311,2.474360,3.546162,91.528163,-0.002239,0.007694,-0.000000,0.000866,-0.003207,0.001991
1563751478.000000,-0.019043,-0.008306,-0.002321,2.473681,3.545460,91.528988,-0.002345,0.007476,0.000249,-0.002679,-0.000628,0.001136
1563751478.000000,-0.019043,-0.008306,-0.002321,2.473681,3.545460,91.528988,-0.002345,0.007476,0.000249,-0.002679,-0.000628,0.001136
1563751478.000000,-0.019043,-0.008306,-0.002321,2.473681,3.545460,91.528988,-0.002345,0.007476,0.000249,-0.002679,-0.000628,0.001136
1563751478.000000,-0.018985,-0.008247,-0.002335,2.474714,3.546229,91.527992,-0.001864,0.007417,0.000326,-0.000034,0.002040,-0.002716
1563751478.000000,-0.018985,-0.008247,-0.002335,2.474714,3.546229,91.527992,-0.001864,0.007417,0.000326,-0.000034,0.002040,-0.002716
1563751478.000000,-0.018943,-0.008198,-0.002351,2.475909,3.544043,91.528553,-0.001712,0.007423,0.000280,-0.001066,-0.000917,0.001201
1563751478.000000,-0.018943,-0.008198,-0.002351,2.475909,3.544043,91.528553,-0.001712,0.007423,0.000280,-0.001066,-0.000917,0.001201
1563751478.000000,-0.018899,-0.008155,-0.002373,2.476103,3.545242,91.527968,-0.001696,0.007137,0.000397,0.002938,0.004576,-0.003142
1563751478.000000,-0.018899,-0.008155,-0.002373,2.476103,3.545242,91.527968,-0.001696,0.007137,0.000397,0.002938,0.004576,-0.003142
1563751478.000000,-0.018833,-0.008106,-0.002398,2.476780,3.544530,91.529134,-0.001419,0.007415,0.000384,0.000056,-0.000723,-0.000124
1563751478.000000,-0.018833,-0.008106,-0.002398,2.476780,3.544530,91.529134,-0.001419,0.007415,0.000384,0.000056,-0.000723,-0.000124
1563751478.000000,-0.018774,-0.008057,-0.002443,2.477019,3.546167,91.529482,-0.001504,0.006680,-0.000100,-0.003285,-0.000449,0.001886
1563751478.000000,-0.018774,-0.008057,-0.002443,2.477019,3.546167,91.529482,-0.001504,0.006680,-0.000100,-0.003285,-0.000449,0.001886
1563751478.000000,-0.018715,-0.008020,-0.002481,2.476853,3.544812,91.529359,-0.001505,0.006528,-0.000041,-0.002763,-0.004540,0.001591
1563751478.000000,-0.018715,-0.008020,-0.002481,2.476853,3.544812,91.529359,-0.001505,0.006528,-0.000041,-0.002763,-0.004540,0.001591
