76.000000,-3.000000,2.500000,-0.551408,-0.301174,0.010000
76.000000,-3.000000,2.500000,-0.551422,-0.300909,0.010000
76.000000,-3.000000,2.500000,-0.551416,-0.300589,0.010000
76.000000,-3.000000,2.500000,-0.551399,-0.300344,0.010000
76.000000,-3.000000,2.500000,-0.551399,-0.300344,0.010000
76.000000,-3.000000,2.500000,-0.551367,-0.300128,0.010000
76.000000,-3.000000,2.500000,-0.551320,-0.299940,0.010000
76.000000,-3.000000,2.500000,-0.551257,-0.299775,0.010000
76.000000,-3.000000,2.500000,-0.551176,-0.299643,0.010000
76.000000,-3.000000,2.500000,-0.551176,-0.299643,0.010000
76.000000,-3.000000,2.500000,-0.551097,-0.299540,0.010000
76.000000,-3.000000,2.600000,-0.551030,-0.299461,0.010000
76.000000,-3.000000,2.600000,-0.551030,-0.299461,0.010000
76.000000,-3.000000,2.600000,-0.550945,-0.299402,0.010000
76.000000,-3.000000,2.600000,-0.550874,-0.299392,0.010000
76.000000,-3.000000,2.600000,-0.550807,-0.299409,0.010000
76.000000,-3.000000,2.600000,-0.550807,-0.299409,0.010000
76.000000,-3.000000,2.600000,-0.550741,-0.299448,0.010000
76.000000,-3.000000,2.600000,-0.550679,-0.299507,0.010000
76.000000,-3.000000,2.600000,-0.550594,-0.299600,0.010000
76.000000,-3.000000,2.600000,-0.550594,-0.299600,0.010000
76.000000,-3.000000,2.600000,-0.550531,-0.299668,0.010000
76.000000,-3.000000,2.600000,-0.550460,-0.299734,0.010000
76.000000,-3.000000,2.600000,-0.550460,-0.299734,0.010000
76.000000,-3.000000,2.600000,-0.550380,-0.299790,0.010000
76.000000,-3.000000,2.600000,-0.550285,-0.299834,0.010000
76.000000,-3.000000,2.600000,-0.550146,-0.299904,0.010000
76.000000,-3.000000,2.600000,-0.550146,-0.299904,0.010000
76.000000,-3.000000,2.600000,-0.550010,-0.299964,0.010000
76.000000,-3.000000,2.600000,-0.549843,-0.300021,0.010000
76.000000,-3.000000,2.600000,-0.549843,-0.300021,0.010000
76.000000,-3.000000,2.600000,-0.549643,-0.300083,0.010000
76.000000,-3.000000,2.600000,-0.549643,-0.300083,0.010000
76.000000,-3.000000,2.600000,-0.549424,-0.300146,0.010000
76.000000,-3.000000,2.600000,-0.549189,-0.300217,0.010000
76.000000,-3.000000,2.600000,-0.549189,-0.300217,0.010000
76.000000,-3.000000,2.600000,-0.548941,-0.300297,0.010000
76.000000,-3.000000,2.600000,-0.548688,-0.300379,0.010000
76.000000,-3.000000,2.600000,-0.548688,-0.300379,0.010000
76.000000,-3.000000,2.600000,-0.548375,-0.300471,0.010000
76.000000,-3.000000,2.600000,-0.548375,-0.300471,0.010000
76.000000,-3.000000,2.600000,-0.548145,-0.300542,0.010000
76.000000,-3.000000,2.600000,-0.547944,-0.300609,0.010000
76.000000,-3.000000,2.600000,-0.547944,-0.300609,0.010000
76.000000,-3.000000,2.600000,-0.547778,-0.300678,0.010000
76.000000,-3.000000,2.600000,-0.547660,-0.300754,0.010000
76.000000,-3.000000,2.600000,-0.547660,-0.300754,0.010000
76.000000,-3.000000,2.600000,-0.547570,-0.300861,0.010000
76.000000,-3.000000,2.600000,-0.547511,-0.300954,0.010000
76.000000,-3.000000,2.600000,-0.547511,-0.300954,0.010000
76.000000,-3.000000,2.600000,-0.547463,-0.301051,0.010000
76.000000,-3.000000,2.600000,-0.547431,-0.301147,0.010000
76.000000,-3.000000,2.600000,-0.547431,-0.301147,0.010000
76.000000,-3.000000,2.600000,-0.547403,-0.301248,0.010000
76.000000,-3.000000,2.600000,-0.547403,-0.301248,0.010000
76.000000,-3.000000,2.600000,-0.547372,-0.301384,0.010000
76.000000,-3.000000,2.600000,-0.547358,-0.301492,0.010000
76.000000,-3.000000,2.600000,-0.547358,-0.301492,0.010000
76.000000,-3.000000,2.600000,-0.547368,-0.301579,0.010000
76.000000,-3.000000,2.600000,-0.547398,-0.301656,0.010000
76.000000,-3.000000,2.600000,-0.547398,-0.301656,0.010000
76.000000,-3.000000,2.600000,-0.547445,-0.301723,0.010000
76.000000,-3.000000,2.600000,-0.547516,-0.301800,0.010000
76.000000,-3.000000,2.600000,-0.547587,-0.301853,0.010000
76.000000,-3.000000,2.600000,-0.547666,-0.301899,0.010000
76.000000,-3.000000,2.600000,-0.547666,-0.301899,0.010000
76.000000,-3.000000,2.600000,-0.547762,-0.301939,0.010000
76.000000,-3.000000,2.600000,-0.547877,-0.301975,0.010000
76.000000,-3.000000,2.600000,-0.547877,-0.301975,0.010000
76.000000,-3.000000,2.600000,-0.547990,-0.302006,0.010000
76.000000,-3.000000,2.600000,-0.548102,-0.302031,0.010000
76.000000,-3.000000,2.600000,-0.548265,-0.302052,0.010000
76.000000,-3.000000,2.600000,-0.548265,-0.302052,0.010000
76.000000,-3.000000,2.600000,-0.548409,-0.302051,0.010000
76.000000,-3.000000,2.600000,-0.548561,-0.302038,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.548719,-0.302002,0.010000
76.000000,-3.000000,2.600000,-0.550001,-0.300320,0.010000
76.000000,-3.000000,2.600000,-0.550085,-0.300148,0.010000
76.000000,-3.000000,2.600000,-0.550085,-0.300148,0.010000
76.000000,-3.000000,2.600000,-0.550165,-0.299995,0.010000
76.000000,-3.000000,2.600000,-0.550251,-0.299869,0.010000
76.000000,-3.000000,2.600000,-0.550251,-0.299869,0.010000
76.000000,-3.000000,2.600000,-0.550351,-0.299759,0.010000
76.000000,-3.000000,2.600000,-0.550351,-0.299759,0.010000
76.000000,-3.000000,2.600000,-0.550431,-0.299697,0.010000
76.000000,-3.000000,2.600000,-0.550491,-0.299660,0.010000
76.000000,-3.000000,2.600000,-0.550491,-0.299660,0.010000
76.000000,-3.000000,2.600000,-0.550518,-0.299651,0.010000
76.000000,-3.000000,2.600000,-0.550524,-0.299670,0.010000
76.000000,-3.000000,2.600000,-0.550524,-0.299670,0.010000
76.000000,-3.000000,2.600000,-0.550517,-0.299700,0.010000
76.000000,-3.000000,2.600000,-0.550502,-0.299723,0.010000
76.000000,-3.000000,2.600000,-0.550502,-0.299723,0.010000
76.000000,-3.000000,2.600000,-0.550485,-0.299738,0.010000
76.000000,-3.000000,2.600000,-0.550485,-0.299738,0.010000
76.000000,-3.000000,2.600000,-0.550456,-0.299745,0.010000
76.000000,-3.000000,2.600000,-0.550400,-0.299750,0.010000
76.000000,-3.000000,2.600000,-0.550400,-0.299750,0.010000
76.000000,-3.000000,2.600000,-0.550339,-0.299750,0.010000
76.000000,-3.000000,2.600000,-0.550275,-0.299742,0.010000
76.000000,-3.000000,2.600000,-0.550275,-0.299742,0.010000
76.000000,-3.000000,2.600000,-0.550199,-0.299729,0.010000
76.000000,-3.000000,2.600000,-0.550137,-0.299722,0.010000
76.000000,-3.000000,2.600000,-0.550137,-0.299722,0.010000
76.000000,-3.000000,2.600000,-0.550080,-0.299720,0.010000
76.000000,-3.000000,2.600000,-0.550024,-0.299726,0.010000
76.000000,-3.000000,2.600000,-0.550024,-0.299726,0.010000
76.000000,-3.100000,2.600000,-0.549972,-0.299742,0.010000
76.000000,-3.100000,2.600000,-0.549937,-0.299770,0.010000
76.000000,-3.100000,2.600000,-0.549937,-0.299770,0.010000
76.000000,-3.100000,2.600000,-0.549898,-0.299804,0.010000
76.000000,-3.100000,2.600000,-0.549856,-0.299848,0.010000
76.000000,-3.100000,2.600000,-0.549804,-0.299941,0.010000
76.000000,-3.100000,2.600000,-0.549804,-0.299941,0.010000
76.000000,-3.100000,2.600000,-0.549762,-0.300032,0.010000
76.000000,-3.100000,2.600000,-0.549762,-0.300032,0.010000
76.000000,-3.100000,2.600000,-0.549724,-0.300132,0.010000
76.000000,-3.100000,2.600000,-0.549698,-0.300243,0.010000
76.000000,-3.100000,2.600000,-0.549678,-0.300343,0.010000
76.000000,-3.100000,2.600000,-0.549678,-0.300343,0.010000
76.000000,-3.100000,2.600000,-0.549657,-0.300438,0.010000
76.000000,-3.100000,2.600000,-0.549607,-0.300512,0.010000
76.000000,-3.100000,2.600000,-0.549607,-0.300512,0.010000
76.000000,-3.100000,2.600000,-0.549550,-0.300548,0.010000
76.000000,-3.100000,2.600000,-0.549482,-0.300554,0.010000
76.000000,-3.100000,2.600000,-0.549396,-0.300535,0.010000
76.000000,-3.100000,2.600000,-0.549270,-0.300474,0.010000
76.000000,-3.100000,2.600000,-0.549170,-0.300402,0.010000
76.000000,-3.100000,2.600000,-0.549170,-0.300402,0.010000
76.000000,-3.100000,2.600000,-0.549070,-0.300317,0.010000
76.000000,-3.100000,2.600000,-0.548986,-0.300252,0.010000
76.000000,-3.100000,2.600000,-0.548986,-0.300252,0.010000
76.000000,-3.100000,2.600000,-0.548911,-0.300177,0.010000
76.000000,-3.100000,2.600000,-0.548818,-0.300081,0.010000
76.000000,-3.100000,2.600000,-0.548818,-0.300081,0.010000
76.000000,-3.100000,2.600000,-0.548740,-0.300016,0.010000
76.000000,-3.100000,2.600000,-0.548671,-0.299967,0.010000
76.000000,-3.100000,2.600000,-0.548671,-0.299967,0.010000
76.000000,-3.100000,2.600000,-0.548624,-0.299930,0.010000
76.000000,-3.100000,2.600000,-0.548624,-0.299930,0.010000
76.000000,-3.100000,2.600000,-0.548598,-0.299904,0.010000
76.000000,-3.100000,2.600000,-0.548589,-0.299893,0.010000
76.000000,-3.100000,2.600000,-0.548589,-0.299893,0.010000
76.000000,-3.100000,2.600000,-0.548591,-0.299882,0.010000
76.000000,-3.100000,2.600000,-0.548601,-0.299876,0.010000
76.000000,-3.100000,2.600000,-0.548601,-0.299876,0.010000
76.000000,-3.100000,2.600000,-0.548615,-0.299874,0.010000
76.000000,-3.100000,2.600000,-0.548648,-0.299880,0.010000
76.000000,-3.100000,2.600000,-0.548695,-0.299886,0.010000
76.000000,-3.100000,2.600000,-0.548695,-0.299886,0.010000
76.000000,-3.100000,2.600000,-0.548757,-0.299884,0.010000
76.000000,-3.100000,2.600000,-0.548838,-0.299871,0.010000
76.000000,-3.100000,2.600000,-0.548838,-0.299871,0.010000
76.000000,-3.100000,2.600000,-0.548938,-0.299853,0.010000
76.000000,-3.100000,2.600000,-0.549081,-0.299813,0.010000
76.000000,-3.100000,2.600000,-0.549081,-0.299813,0.010000
76.000000,-3.100000,2.600000,-0.549201,-0.299770,0.010000
76.000000,-3.100000,2.600000,-0.549201,-0.299770,0.010000
76.000000,-3.100000,2.600000,-0.549318,-0.299721,0.010000
76.000000,-3.100000,2.600000,-0.549429,-0.299673,0.010000
76.000000,-3.100000,2.600000,-0.549545,-0.299611,0.010000
76.000000,-3.100000,2.600000,-0.549545,-0.299611,0.010000
76.000000,-3.100000,2.600000,-0.549663,-0.299545,0.010000
76.000000,-3.100000,2.600000,-0.549663,-0.299545,0.010000
76.000000,-3.100000,2.600000,-0.549799,-0.299478,0.010000
76.000000,-3.100000,2.600000,-0.549887,-0.299418,0.010000
76.000000,-3.100000,2.600000,-0.549887,-0.299418,0.010000
76.000000,-3.100000,2.600000,-0.549956,-0.299359,0.010000
76.000000,-3.100000,2.600000,-0.550009,-0.299283,0.010000
76.000000,-3.100000,2.600000,-0.550009,-0.299283,0.010000
76.000000,-3.100000,2.600000,-0.550034,-0.299212,0.010000
76.000000,-3.100000,2.600000,-0.550049,-0.299131,0.010000
76.000000,-3.100000,2.600000,-0.550049,-0.299131,0.010000
76.000000,-3.100000,2.600000,-0.550059,-0.299053,0.010000
76.000000,-3.100000,2.600000,-0.550068,-0.298982,0.010000
76.000000,-3.100000,2.600000,-0.550068,-0.298982,0.010000
76.000000,-3.100000,2.600000,-0.550078,-0.298900,0.010000
76.000000,-3.100000,2.600000,-0.550091,-0.298821,0.010000
76.000000,-3.100000,2.600000,-0.550091,-0.298821,0.010000
76.000000,-3.100000,2.600000,-0.550115,-0.298736,0.010000
76.000000,-3.100000,2.600000,-0.550150,-0.298648,0.010000
76.000000,-3.100000,2.600000,-0.550150,-0.298648,0.010000
76.000000,-3.100000,2.600000,-0.550202,-0.298561,0.010000
76.000000,-3.100000,2.600000,-0.550202,-0.298561,0.010000
76.000000,-3.100000,2.600000,-0.550266,-0.298492,0.010000
76.000000,-3.100000,2.600000,-0.550332,-0.298429,0.010000
76.000000,-3.100000,2.600000,-0.550332,-0.298429,0.010000
76.000000,-3.100000,2.600000,-0.550382,-0.298365,0.010000
76.000000,-3.100000,2.600000,-0.550382,-0.298365,0.010000
76.000000,-3.100000,2.600000,-0.550447,-0.298297,0.010000
76.000000,-3.100000,2.600000,-0.550508,-0.298272,0.010000
76.000000,-3.100000,2.600000,-0.550508,-0.298272,0.010000
76.000000,-3.100000,2.600000,-0.550564,-0.298256,0.010000
76.000000,-3.100000,2.600000,-0.550601,-0.298250,0.010000
76.000000,-3.100000,2.600000,-0.550601,-0.298250,0.010000
76.000000,-3.100000,2.600000,-0.550631,-0.298250,0.010000
76.000000,-3.100000,2.600000,-0.550649,-0.298262,0.010000
76.000000,-3.100000,2.600000,-0.550649,-0.298262,0.010000
76.000000,-3.100000,2.600000,-0.550663,-0.298294,0.010000
76.000000,-3.100000,2.600000,-0.550689,-0.298373,0.010000
76.000000,-3.100000,2.600000,-0.550689,-0.298373,0.010000
76.000000,-3.100000,2.600000,-0.550724,-0.298445,0.010000
76.000000,-3.100000,2.600000,-0.550772,-0.298533,0.010000
76.000000,-3.100000,2.600000,-0.550772,-0.298533,0.010000
76.000000,-3.100000,2.600000,-0.550828,-0.298624,0.010000
76.000000,-3.100000,2.600000,-0.550888,-0.298712,0.010000
76.000000,-3.100000,2.600000,-0.550888,-0.298712,0.010000
76.000000,-3.100000,2.600000,-0.550979,-0.298815,0.010000
76.000000,-3.100000,2.600000,-0.551064,-0.298903,0.010000
76.000000,-3.100000,2.600000,-0.551064,-0.298903,0.010000
76.000000,-3.100000,2.600000,-0.551149,-0.298993,0.010000
76.000000,-3.100000,2.600000,-0.551149,-0.298993,0.010000
76.000000,-3.100000,2.600000,-0.551243,-0.299088,0.010000
76.000000,-3.100000,2.600000,-0.551344,-0.299192,0.010000
76.000000,-3.100000,2.600000,-0.551344,-0.299192,0.010000
76.000000,-3.100000,2.600000,-0.551344,-0.299192,0.010000
76.000000,-3.100000,2.600000,-0.551602,-0.299448,0.010000
76.000000,-3.100000,2.600000,-0.551602,-0.299448,0.010000
76.000000,-3.100000,2.600000,-0.551699,-0.299558,0.010000
76.000000,-3.100000,2.600000,-0.551773,-0.299669,0.010000
76.000000,-3.100000,2.600000,-0.551773,-0.299669,0.010000
76.000000,-3.100000,2.600000,-0.551825,-0.299773,0.010000
76.000000,-3.100000,2.600000,-0.551853,-0.299868,0.010000
76.000000,-3.100000,2.600000,-0.551853,-0.299868,0.010000
76.000000,-3.100000,2.600000,-0.551848,-0.299947,0.010000
76.000000,-3.100000,2.600000,-0.551814,-0.300000,0.010000
76.000000,-3.100000,2.600000,-0.551814,-0.300000,0.010000
76.000000,-3.100000,2.600000,-0.551758,-0.300038,0.010000
76.000000,-3.100000,2.600000,-0.551680,-0.300052,0.010000
76.000000,-3.100000,2.600000,-0.551680,-0.300052,0.010000
76.000000,-3.100000,2.600000,-0.551559,-0.300040,0.010000
76.000000,-3.100000,2.600000,-0.551463,-0.300009,0.010000
76.000000,-3.100000,2.600000,-0.551463,-0.300009,0.010000
76.000000,-3.100000,2.600000,-0.551365,-0.299962,0.010000
76.000000,-3.100000,2.600000,-0.551250,-0.299874,0.010000
76.000000,-3.100000,2.600000,-0.551250,-0.299874,0.010000
76.000000,-3.100000,2.600000,-0.551143,-0.299769,0.010000
76.000000,-3.100000,2.600000,-0.551021,-0.299635,0.010000
76.000000,-3.100000,2.600000,-0.550891,-0.299480,0.010000
76.000000,-3.100000,2.600000,-0.550891,-0.299480,0.010000
76.000000,-3.100000,2.600000,-0.550757,-0.299308,0.010000
76.000000,-3.100000,2.600000,-0.550627,-0.299134,0.010000
76.000000,-3.100000,2.600000,-0.550627,-0.299134,0.010000
76.000000,-3.100000,2.600000,-0.550504,-0.298975,0.010000
76.000000,-3.100000,2.600000,-0.550357,-0.298786,0.010000
76.000000,-3.100000,2.600000,-0.550357,-0.298786,0.010000
76.000000,-3.100000,2.600000,-0.550241,-0.298654,0.010000
76.000000,-3.100000,2.600000,-0.550117,-0.298532,0.010000
76.000000,-3.100000,2.600000,-0.550117,-0.298532,0.010000
76.000000,-3.100000,2.600000,-0.549978,-0.298408,0.010000
76.000000,-3.100000,2.600000,-0.549978,-0.298408,0.010000
76.000000,-3.100000,2.600000,-0.549821,-0.298293,0.010000
76.000000,-3.100000,2.600000,-0.549661,-0.298194,0.010000
76.000000,-3.100000,2.600000,-0.549436,-0.298047,0.010000
76.000000,-3.100000,2.600000,-0.549436,-0.298047,0.010000
76.000000,-3.100000,2.600000,-0.549235,-0.297927,0.010000
76.000000,-3.100000,2.600000,-0.549235,-0.297927,0.010000
76.000000,-3.100000,2.600000,-0.549037,-0.297802,0.010000
76.000000,-3.100000,2.600000,-0.548842,-0.297668,0.010000
76.000000,-3.100000,2.600000,-0.548842,-0.297668,0.010000
76.000000,-3.100000,2.600000,-0.548651,-0.297532,0.010000
76.000000,-3.100000,2.600000,-0.548473,-0.297405,0.010000
76.000000,-3.100000,2.600000,-0.548473,-0.297405,0.010000
76.000000,-3.100000,2.600000,-0.548267,-0.297275,0.010000
76.000000,-3.100000,2.600000,-0.548136,-0.297204,0.010000
76.000000,-3.100000,2.600000,-0.548136,-0.297204,0.010000
76.000000,-3.100000,2.600000,-0.548029,-0.297154,0.010000
76.000000,-3.100000,2.600000,-0.547953,-0.297126,0.010000
76.000000,-3.100000,2.600000,-0.547953,-0.297126,0.010000
76.000000,-3.100000,2.600000,-0.547901,-0.297115,0.010000
76.000000,-3.100000,2.600000,-0.547866,-0.297103,0.010000
76.000000,-3.100000,2.600000,-0.547866,-0.297103,0.010000
76.000000,-3.100000,2.600000,-0.547850,-0.297079,0.010000
76.000000,-3.100000,2.600000,-0.547860,-0.297062,0.010000
76.000000,-3.100000,2.600000,-0.547860,-0.297062,0.010000
76.000000,-3.100000,2.600000,-0.547898,-0.297059,0.010000
76.000000,-3.100000,2.600000,-0.547942,-0.297046,0.010000
76.000000,-3.100000,2.600000,-0.547942,-0.297046,0.010000
76.000000,-3.100000,2.600000,-0.547991,-0.297036,0.010000
76.000000,-3.100000,2.600000,-0.547991,-0.297036,0.010000
76.000000,-3.100000,2.600000,-0.548032,-0.297020,0.010000
76.000000,-3.100000,2.600000,-0.548059,-0.296991,0.010000
76.000000,-3.100000,2.600000,-0.548059,-0.296991,0.010000
76.000000,-3.100000,2.600000,-0.548068,-0.296960,0.010000
76.000000,-3.100000,2.600000,-0.548065,-0.296935,0.010000
76.000000,-3.100000,2.600000,-0.548065,-0.296935,0.010000
76.000000,-3.100000,2.600000,-0.548058,-0.296916,0.010000
76.000000,-3.100000,2.600000,-0.548058,-0.296916,0.010000
76.000000,-3.100000,2.600000,-0.548022,-0.296889,0.010000
76.000000,-3.100000,2.600000,-0.547978,-0.296870,0.010000
76.000000,-3.100000,2.600000,-0.547978,-0.296870,0.010000
76.000000,-3.100000,2.600000,-0.547933,-0.296841,0.010000
76.000000,-3.100000,2.600000,-0.547933,-0.296841,0.010000
76.000000,-3.100000,2.600000,-0.547906,-0.296811,0.010000
76.000000,-3.100000,2.600000,-0.547877,-0.296771,0.010000
76.000000,-3.100000,2.600000,-0.547877,-0.296771,0.010000
76.000000,-3.100000,2.600000,-0.547866,-0.296743,0.010000
76.000000,-3.100000,2.600000,-0.547849,-0.296703,0.010000
76.000000,-3.100000,2.600000,-0.547849,-0.296703,0.010000
76.000000,-3.100000,2.600000,-0.547824,-0.296661,0.010000
76.000000,-3.100000,2.600000,-0.547812,-0.296622,0.010000
76.000000,-3.100000,2.600000,-0.547798,-0.296595,0.010000
76.000000,-3.100000,2.600000,-0.547798,-0.296595,0.010000
76.000000,-3.100000,2.600000,-0.547783,-0.296580,0.010000
76.000000,-3.100000,2.600000,-0.547781,-0.296570,0.010000
76.000000,-3.100000,2.600000,-0.547781,-0.296570,0.010000
76.000000,-3.100000,2.600000,-0.547795,-0.296568,0.010000
76.000000,-3.100000,2.600000,-0.547839,-0.296610,0.010000
76.000000,-3.100000,2.600000,-0.547839,-0.296610,0.010000
76.000000,-3.100000,2.600000,-0.547883,-0.296679,0.010000
76.000000,-3.100000,2.600000,-0.547933,-0.296769,0.010000
76.000000,-3.100000,2.600000,-0.547933,-0.296769,0.010000
76.000000,-3.100000,2.600000,-0.547998,-0.296880,0.010000
76.000000,-3.100000,2.600000,-0.548078,-0.296998,0.010000
76.000000,-3.100000,2.600000,-0.548078,-0.296998,0.010000
76.000000,-3.100000,2.600000,-0.548167,-0.297131,0.010000
76.000000,-3.100000,2.600000,-0.548273,-0.297275,0.010000
76.000000,-3.100000,2.600000,-0.548273,-0.297275,0.010000
76.000000,-3.100000,2.600000,-0.548423,-0.297457,0.010000
76.000000,-3.100000,2.600000,-0.548516,-0.297562,0.010000
76.000000,-3.100000,2.600000,-0.548516,-0.297562,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
76.000000,-3.100000,2.600000,-0.548659,-0.297755,0.010000
