811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
811289072.000000,2.690304,0.837458,-0.724315,-0.418831,4.582081,5.179377,-0.007265,0.006861,0.002116,0.008163,0.085150,0.054968
