78.500000,0.700000,2.400000,0.164641,-0.073104,1.080000
78.500000,0.700000,2.500000,0.164641,-0.073104,1.080000
78.500000,0.600000,2.600000,0.164641,-0.073104,1.080000
78.500000,0.600000,2.600000,0.164432,-0.072116,1.080000
78.500000,0.600000,2.600000,0.164432,-0.072116,1.080000
78.500000,0.500000,2.600000,0.164003,-0.070943,1.080000
78.500000,0.500000,2.600000,0.164003,-0.070943,1.080000
78.500000,0.500000,2.600000,0.164003,-0.070943,1.060000
78.500000,0.500000,2.600000,0.163738,-0.070063,1.060000
78.500000,0.500000,2.500000,0.163738,-0.070063,1.060000
78.500000,0.500000,2.500000,0.163484,-0.069264,1.060000
78.500000,0.600000,2.500000,0.163484,-0.069264,1.060000
78.500000,0.600000,2.400000,0.163151,-0.068556,1.060000
78.500000,0.600000,2.400000,0.163151,-0.068556,1.060000
78.500000,0.600000,2.400000,0.163151,-0.068556,1.030000
78.500000,0.600000,2.400000,0.162898,-0.067888,1.030000
78.500000,0.600000,2.400000,0.162898,-0.067888,1.030000
78.500000,0.500000,2.400000,0.162752,-0.067273,1.030000
78.500000,0.500000,2.400000,0.162752,-0.067273,1.030000
78.500000,0.500000,2.400000,0.162565,-0.066794,1.030000
78.500000,0.500000,2.300000,0.162565,-0.066794,1.030000
78.400002,0.500000,2.300000,0.162565,-0.066794,1.010000
78.400002,0.500000,2.300000,0.162436,-0.066279,1.010000
78.400002,0.600000,2.300000,0.162436,-0.066279,1.010000
78.400002,0.600000,2.300000,0.162335,-0.065973,1.010000
78.400002,0.600000,2.300000,0.162335,-0.065973,1.010000
78.400002,0.600000,2.400000,0.162236,-0.065746,1.010000
78.400002,0.600000,2.400000,0.162236,-0.065746,1.010000
78.400002,0.600000,2.400000,0.162312,-0.065536,0.980000
78.400002,0.500000,2.400000,0.162312,-0.065536,0.980000
78.400002,0.400000,2.500000,0.162312,-0.065536,0.980000
78.300003,0.400000,2.500000,0.162385,-0.065423,0.980000
78.300003,0.400000,2.500000,0.162385,-0.065423,0.980000
78.300003,0.400000,2.500000,0.162474,-0.065421,0.980000
78.400002,0.400000,2.500000,0.162474,-0.065421,0.980000
78.400002,0.400000,2.500000,0.162474,-0.065421,0.950000
78.300003,0.500000,2.500000,0.162646,-0.065498,0.950000
78.300003,0.600000,2.400000,0.162646,-0.065498,0.950000
78.300003,0.700000,2.400000,0.162783,-0.065751,0.950000
78.300003,0.700000,2.400000,0.162783,-0.065751,0.950000
78.300003,0.700000,2.400000,0.163056,-0.065985,0.950000
78.300003,0.600000,2.500000,0.163056,-0.065985,0.950000
78.300003,0.600000,2.500000,0.163056,-0.065985,0.930000
78.300003,0.600000,2.500000,0.163429,-0.066294,0.930000
78.300003,0.500000,2.500000,0.163429,-0.066294,0.930000
78.300003,0.500000,2.400000,0.163721,-0.066741,0.930000
78.300003,0.500000,2.400000,0.163721,-0.066741,0.930000
78.300003,0.500000,2.400000,0.164027,-0.067247,0.930000
78.300003,0.600000,2.400000,0.164027,-0.067247,0.930000
78.300003,0.600000,2.400000,0.164414,-0.067826,0.900000
78.300003,0.500000,2.500000,0.164414,-0.067826,0.900000
78.300003,0.500000,2.500000,0.164414,-0.067826,0.900000
78.300003,0.400000,2.400000,0.164788,-0.068668,0.900000
78.300003,0.400000,2.400000,0.164788,-0.068668,0.900000
78.300003,0.400000,2.400000,0.164954,-0.069393,0.900000
78.400002,0.400000,2.400000,0.164954,-0.069393,0.900000
78.300003,0.400000,2.500000,0.165315,-0.070127,0.890000
78.300003,0.400000,2.500000,0.165315,-0.070127,0.890000
78.300003,0.500000,2.500000,0.165315,-0.070127,0.890000
78.300003,0.500000,2.500000,0.165708,-0.070925,0.890000
78.300003,0.500000,2.500000,0.165708,-0.070925,0.890000
78.400002,0.400000,2.500000,0.166043,-0.071785,0.890000
78.400002,0.400000,2.400000,0.166043,-0.071785,0.890000
78.400002,0.400000,2.400000,0.166519,-0.072623,0.860000
78.400002,0.300000,2.400000,0.166519,-0.072623,0.860000
78.400002,0.300000,2.400000,0.166519,-0.072623,0.860000
78.400002,0.300000,2.400000,0.167378,-0.073681,0.860000
78.400002,0.300000,2.400000,0.167378,-0.073681,0.860000
78.400002,0.400000,2.400000,0.168041,-0.074542,0.860000
78.400002,0.400000,2.300000,0.168041,-0.074542,0.860000
78.400002,0.400000,2.300000,0.168041,-0.074542,0.850000
78.400002,0.300000,2.300000,0.168623,-0.075497,0.850000
78.400002,0.300000,2.200000,0.168623,-0.075497,0.850000
78.400002,0.300000,2.300000,0.169477,-0.076660,0.850000
78.400002,0.300000,2.300000,0.169477,-0.076660,0.850000
78.400002,0.300000,2.300000,0.170355,-0.077570,0.850000
78.400002,0.300000,2.300000,0.170355,-0.077570,0.850000
78.400002,0.300000,2.300000,0.170355,-0.077570,0.830000
78.400002,0.400000,2.200000,0.171139,-0.078455,0.830000
78.400002,0.400000,2.200000,0.171139,-0.078455,0.830000
78.400002,0.400000,2.200000,0.171826,-0.079303,0.830000
78.400002,0.300000,2.100000,0.171826,-0.079303,0.830000
78.400002,0.300000,2.100000,0.171826,-0.079303,0.830000
78.400002,0.300000,2.100000,0.172627,-0.080100,0.830000
78.400002,0.300000,2.200000,0.172627,-0.080100,0.800000
78.400002,0.300000,2.200000,0.173480,-0.080911,0.800000
78.400002,0.300000,2.200000,0.173480,-0.080911,0.800000
78.400002,0.300000,2.200000,0.174186,-0.081754,0.800000
78.500000,0.300000,2.200000,0.174186,-0.081754,0.800000
78.500000,0.300000,2.200000,0.174186,-0.081754,0.800000
78.500000,0.300000,2.200000,0.174841,-0.082534,0.800000
78.500000,0.300000,2.200000,0.174841,-0.082534,0.800000
78.500000,0.200000,2.200000,0.175601,-0.083257,0.780000
78.500000,0.200000,2.200000,0.175601,-0.083257,0.780000
78.500000,0.100000,2.300000,0.175601,-0.083257,0.780000
78.500000,0.100000,2.300000,0.176355,-0.083984,0.780000
78.500000,0.100000,2.300000,0.176355,-0.083984,0.780000
78.500000,0.100000,2.200000,0.177120,-0.084937,0.780000
78.500000,0.100000,2.200000,0.177120,-0.084937,0.780000
78.500000,0.100000,2.200000,0.177120,-0.084937,0.760000
78.500000,0.200000,2.200000,0.177796,-0.085710,0.760000
78.599998,0.200000,2.200000,0.177796,-0.085710,0.760000
78.500000,0.200000,2.200000,0.178606,-0.086410,0.760000
78.500000,0.200000,2.200000,0.178606,-0.086410,0.760000
78.500000,0.100000,2.200000,0.179364,-0.087080,0.760000
78.599998,0.100000,2.100000,0.179364,-0.087080,0.760000
78.599998,0.100000,2.100000,0.179364,-0.087080,0.740000
78.599998,0.200000,2.100000,0.180181,-0.088003,0.740000
78.599998,0.200000,2.100000,0.180181,-0.088003,0.740000
78.599998,0.200000,2.100000,0.180952,-0.088635,0.740000
78.599998,0.200000,2.100000,0.180952,-0.088635,0.740000
78.599998,0.200000,2.100000,0.180952,-0.088635,0.740000
78.599998,0.200000,2.100000,0.181851,-0.089155,0.740000
78.599998,0.200000,2.000000,0.181851,-0.089155,0.720000
78.599998,0.200000,2.000000,0.182667,-0.089665,0.720000
78.599998,0.300000,1.900000,0.182667,-0.089665,0.720000
78.599998,0.300000,1.900000,0.182667,-0.089665,0.720000
78.599998,0.400000,1.800000,0.183294,-0.090170,0.720000
78.699997,0.400000,1.800000,0.183294,-0.090170,0.720000
78.699997,0.400000,1.800000,0.183876,-0.090610,0.720000
78.699997,0.400000,1.800000,0.183876,-0.090610,0.720000
78.699997,0.400000,1.900000,0.184557,-0.091067,0.690000
78.699997,0.400000,1.900000,0.184557,-0.091067,0.690000
78.699997,0.400000,1.900000,0.184557,-0.091067,0.690000
78.699997,0.400000,1.900000,0.184923,-0.091494,0.690000
78.699997,0.400000,1.900000,0.184923,-0.091494,0.690000
78.699997,0.400000,1.900000,0.185006,-0.091902,0.690000
78.699997,0.300000,1.900000,0.185006,-0.091902,0.690000
78.699997,0.200000,1.900000,0.184940,-0.092213,0.680000
78.699997,0.200000,1.900000,0.184940,-0.092213,0.680000
78.699997,0.200000,1.900000,0.184940,-0.092213,0.680000
78.699997,0.200000,2.000000,0.184889,-0.092417,0.680000
78.699997,0.200000,2.000000,0.184889,-0.092417,0.680000
78.699997,0.200000,2.000000,0.184707,-0.092624,0.680000
78.699997,0.200000,2.100000,0.184707,-0.092624,0.680000
78.699997,0.200000,2.100000,0.184707,-0.092624,0.660000
78.699997,0.100000,2.000000,0.184086,-0.092821,0.660000
78.699997,0.100000,2.000000,0.184086,-0.092821,0.660000
78.699997,0.100000,2.000000,0.183577,-0.092836,0.660000
78.699997,0.100000,2.000000,0.183577,-0.092836,0.660000
78.699997,0.200000,2.100000,0.183092,-0.092772,0.660000
78.699997,0.200000,2.100000,0.183092,-0.092772,0.660000
78.699997,0.200000,2.100000,0.183092,-0.092772,0.650000
78.699997,0.300000,2.100000,0.182458,-0.092657,0.650000
78.699997,0.300000,2.100000,0.182458,-0.092657,0.650000
78.699997,0.300000,2.100000,0.181801,-0.092415,0.650000
78.699997,0.300000,2.100000,0.181801,-0.092415,0.650000
78.699997,0.200000,2.100000,0.181253,-0.091981,0.650000
78.699997,0.200000,2.200000,0.181253,-0.091981,0.650000
78.699997,0.200000,2.200000,0.181253,-0.091981,0.630000
78.699997,0.200000,2.200000,0.180673,-0.091320,0.630000
78.699997,0.200000,2.200000,0.180673,-0.091320,0.630000
78.699997,0.300000,2.100000,0.179971,-0.090802,0.630000
78.699997,0.300000,2.100000,0.179971,-0.090802,0.630000
78.699997,0.400000,2.100000,0.179224,-0.090227,0.630000
78.800003,0.500000,2.100000,0.179224,-0.090227,0.630000
78.800003,0.500000,2.100000,0.179224,-0.090227,0.610000
78.800003,0.500000,2.100000,0.178565,-0.089595,0.610000
78.699997,0.500000,2.100000,0.178565,-0.089595,0.610000
78.699997,0.400000,2.100000,0.177777,-0.089018,0.610000
78.699997,0.400000,2.100000,0.177777,-0.089018,0.610000
78.699997,0.400000,2.100000,0.176777,-0.088499,0.610000
78.699997,0.400000,2.100000,0.176777,-0.088499,0.610000
78.699997,0.400000,2.100000,0.176777,-0.088499,0.580000
78.699997,0.400000,2.100000,0.175483,-0.087924,0.580000
78.800003,0.500000,2.200000,0.175483,-0.087924,0.580000
78.800003,0.500000,2.200000,0.174293,-0.087560,0.580000
78.699997,0.500000,2.200000,0.174293,-0.087560,0.580000
78.699997,0.400000,2.200000,0.174293,-0.087560,0.580000
78.699997,0.400000,2.200000,0.172802,-0.087199,0.580000
78.699997,0.300000,2.200000,0.172802,-0.087199,0.580000
78.699997,0.300000,2.200000,0.171232,-0.086810,0.560000
78.699997,0.300000,2.200000,0.171232,-0.086810,0.560000
78.699997,0.300000,2.300000,0.169542,-0.086429,0.560000
78.699997,0.400000,2.400000,0.169542,-0.086429,0.560000
78.699997,0.400000,2.400000,0.169542,-0.086429,0.560000
78.699997,0.400000,2.400000,0.167713,-0.086028,0.560000
78.699997,0.300000,2.500000,0.167713,-0.086028,0.560000
78.699997,0.300000,2.500000,0.165843,-0.085522,0.530000
78.699997,0.300000,2.500000,0.165843,-0.085522,0.530000
78.699997,0.300000,2.500000,0.165843,-0.085522,0.530000
78.699997,0.300000,2.500000,0.163906,-0.084989,0.530000
78.699997,0.300000,2.500000,0.163906,-0.084989,0.530000
78.699997,0.300000,2.500000,0.161372,-0.084335,0.530000
78.699997,0.400000,2.600000,0.161372,-0.084335,0.530000
78.699997,0.400000,2.600000,0.161372,-0.084335,0.510000
78.699997,0.400000,2.600000,0.159441,-0.083696,0.510000
78.699997,0.400000,2.600000,0.159441,-0.083696,0.510000
78.699997,0.300000,2.600000,0.157577,-0.082998,0.510000
78.699997,0.300000,2.600000,0.157577,-0.082998,0.510000
78.699997,0.400000,2.600000,0.157577,-0.082998,0.510000
78.699997,0.400000,2.600000,0.155652,-0.082294,0.510000
78.699997,0.400000,2.600000,0.155652,-0.082294,0.480000
78.699997,0.500000,2.600000,0.153887,-0.081602,0.480000
78.699997,0.500000,2.600000,0.153887,-0.081602,0.480000
78.699997,0.500000,2.600000,0.152082,-0.080984,0.480000
78.699997,0.400000,2.600000,0.152082,-0.080984,0.480000
78.699997,0.400000,2.600000,0.152082,-0.080984,0.480000
78.699997,0.400000,2.600000,0.150287,-0.080408,0.480000
78.699997,0.400000,2.600000,0.150287,-0.080408,0.480000
78.699997,0.400000,2.600000,0.148378,-0.079736,0.460000
78.699997,0.400000,2.600000,0.148378,-0.079736,0.460000
78.699997,0.500000,2.700000,0.148378,-0.079736,0.460000
78.699997,0.500000,2.700000,0.146846,-0.079287,0.460000
78.699997,0.500000,2.700000,0.146846,-0.079287,0.460000
78.699997,0.500000,2.700000,0.145428,-0.078859,0.460000
78.699997,0.400000,2.700000,0.145428,-0.078859,0.460000
78.699997,0.400000,2.700000,0.145428,-0.078859,0.440000
78.699997,0.400000,2.700000,0.143950,-0.078358,0.440000
78.800003,0.500000,2.700000,0.143950,-0.078358,0.440000
78.800003,0.600000,2.700000,0.142767,-0.078103,0.440000
78.800003,0.600000,2.700000,0.142767,-0.078103,0.440000
78.800003,0.700000,2.600000,0.141684,-0.077883,0.440000
78.800003,0.700000,2.600000,0.141684,-0.077883,0.440000
78.800003,0.700000,2.600000,0.141684,-0.077883,0.420000
78.800003,0.700000,2.600000,0.140846,-0.077617,0.420000
78.800003,0.600000,2.600000,0.140846,-0.077617,0.420000
78.800003,0.600000,2.600000,0.140214,-0.077381,0.420000
78.800003,0.600000,2.700000,0.140214,-0.077381,0.420000
78.800003,0.500000,2.700000,0.139557,-0.077256,0.420000
78.800003,0.500000,2.700000,0.139557,-0.077256,0.420000
78.800003,0.500000,2.700000,0.139557,-0.077256,0.420000
78.800003,0.500000,2.700000,0.138949,-0.077132,0.400000
78.800003,0.500000,2.700000,0.138949,-0.077132,0.400000
78.800003,0.500000,2.700000,0.138549,-0.076964,0.400000
78.699997,0.500000,2.700000,0.138549,-0.076964,0.400000
78.699997,0.500000,2.700000,0.138549,-0.076964,0.400000
78.699997,0.500000,2.700000,0.138131,-0.076794,0.400000
78.699997,0.500000,2.700000,0.138131,-0.076794,0.400000
78.699997,0.600000,2.700000,0.137703,-0.076643,0.380000
78.699997,0.600000,2.700000,0.137703,-0.076643,0.380000
78.699997,0.600000,2.700000,0.137703,-0.076643,0.380000
78.699997,0.600000,2.800000,0.137421,-0.076419,0.380000
78.699997,0.600000,2.800000,0.137421,-0.076419,0.380000
78.699997,0.600000,2.800000,0.137333,-0.076192,0.380000
78.699997,0.600000,2.800000,0.137333,-0.076192,0.380000
78.699997,0.600000,2.800000,0.137223,-0.076026,0.370000
78.699997,0.600000,2.800000,0.137223,-0.076026,0.370000
78.699997,0.600000,2.800000,0.137223,-0.076026,0.370000
78.699997,0.600000,2.800000,0.136974,-0.075914,0.370000
78.699997,0.600000,2.800000,0.136974,-0.075914,0.370000
78.699997,0.600000,2.800000,0.136842,-0.075693,0.370000
78.699997,0.600000,2.800000,0.136842,-0.075693,0.370000
78.699997,0.600000,2.700000,0.136864,-0.075424,0.350000
78.699997,0.600000,2.700000,0.136864,-0.075424,0.350000
78.699997,0.700000,2.800000,0.136864,-0.075424,0.350000
78.699997,0.700000,2.800000,0.136929,-0.075340,0.350000
78.699997,0.800000,2.800000,0.136929,-0.075340,0.350000
78.699997,0.800000,2.800000,0.136915,-0.075303,0.350000
78.699997,0.700000,2.800000,0.136915,-0.075303,0.350000
78.699997,0.600000,2.800000,0.136920,-0.075273,0.340000
78.699997,0.600000,2.800000,0.136920,-0.075273,0.340000
78.699997,0.600000,2.800000,0.137007,-0.075227,0.340000
78.699997,0.600000,2.800000,0.137007,-0.075227,0.340000
78.699997,0.700000,2.900000,0.137007,-0.075227,0.340000
78.699997,0.700000,2.900000,0.137329,-0.075343,0.340000
78.699997,0.900000,2.900000,0.137329,-0.075343,0.340000
78.699997,1.000000,2.900000,0.137499,-0.075670,0.310000
78.699997,1.000000,2.900000,0.137499,-0.075670,0.310000
78.699997,1.100000,3.000000,0.137682,-0.076174,0.310000
78.699997,1.200000,3.000000,0.137682,-0.076174,0.310000
78.699997,1.200000,3.000000,0.137682,-0.076174,0.310000
78.800003,1.200000,3.000000,0.138008,-0.077018,0.310000
78.800003,1.100000,3.000000,0.138008,-0.077018,0.310000
78.800003,1.000000,3.100000,0.138242,-0.077955,0.280000
78.800003,1.000000,3.100000,0.138242,-0.077955,0.280000
78.800003,1.000000,3.100000,0.138242,-0.077955,0.280000
78.800003,0.900000,3.200000,0.138557,-0.079073,0.280000
78.800003,0.800000,3.200000,0.138557,-0.079073,0.280000
78.800003,0.800000,3.200000,0.138901,-0.080320,0.280000
78.900002,0.700000,3.200000,0.138901,-0.080320,0.280000
78.900002,0.500000,3.100000,0.138901,-0.080320,0.270000
78.900002,0.500000,3.100000,0.139235,-0.081713,0.270000
79.000000,0.400000,2.900000,0.139235,-0.081713,0.270000
79.099998,0.500000,2.800000,0.139643,-0.083167,0.270000
79.099998,0.500000,2.800000,0.139643,-0.083167,0.270000
79.099998,0.600000,2.900000,0.140262,-0.084762,0.270000
79.199997,0.700000,2.900000,0.140262,-0.084762,0.260000
79.199997,0.700000,2.900000,0.140262,-0.084762,0.220000
79.300003,0.700000,2.900000,0.141113,-0.086666,0.220000
79.400002,0.600000,2.700000,0.141113,-0.086666,0.220000
79.400002,0.600000,2.700000,0.141501,-0.087724,0.220000
79.500000,0.500000,2.400000,0.141501,-0.087724,0.220000
79.599998,0.400000,2.200000,0.141501,-0.087724,0.220000
79.599998,0.400000,2.200000,0.141986,-0.089630,0.220000
79.699997,0.500000,2.100000,0.141986,-0.089630,0.220000
79.800003,0.600000,2.100000,0.142393,-0.091163,0.200000
79.800003,0.600000,2.100000,0.142393,-0.091163,0.200000
79.900002,0.500000,2.200000,0.142393,-0.091163,0.200000
80.000000,0.500000,2.300000,0.142775,-0.092583,0.200000
80.000000,0.500000,2.300000,0.142775,-0.092583,0.200000
80.099998,0.400000,2.300000,0.143102,-0.093839,0.200000
80.199997,0.400000,2.400000,0.143102,-0.093839,0.200000
80.199997,0.400000,2.400000,0.143533,-0.094946,0.200000
80.300003,0.400000,2.400000,0.143533,-0.094946,0.200000
80.400002,-0.200000,1.900000,0.143533,-0.094946,0.200000
80.400002,-0.200000,1.900000,0.143704,-0.095319,0.200000
80.400002,-0.600000,1.800000,0.143704,-0.095319,0.200000
80.300003,-0.500000,2.100000,0.143704,-0.095319,0.200000
80.300003,-0.500000,2.100000,0.143755,-0.094125,0.200000
80.400002,-0.000000,2.400000,0.143755,-0.094125,0.200000
80.400002,0.200000,2.700000,0.143967,-0.093056,0.200000
80.400002,0.200000,2.700000,0.143967,-0.093056,0.200000
80.400002,0.600000,3.400000,0.144344,-0.092057,0.200000
80.400002,1.000000,3.700000,0.144344,-0.092057,0.200000
80.400002,1.100000,3.800000,0.144344,-0.092057,0.200000
80.400002,1.100000,3.800000,0.144706,-0.091070,0.200000
80.400002,0.900000,3.400000,0.144706,-0.091070,0.200000
80.400002,0.700000,3.000000,0.144991,-0.090293,0.200000
80.400002,0.700000,3.000000,0.144991,-0.090293,0.200000
80.199997,0.300000,2.600000,0.145252,-0.089644,0.200000
80.099998,-0.200000,2.600000,0.145252,-0.089644,0.200000
80.000000,-0.500000,2.700000,0.145252,-0.089644,0.200000
80.000000,-0.500000,2.700000,0.145441,-0.088731,0.200000
79.900002,-0.500000,2.600000,0.145441,-0.088731,0.200000
79.900002,-0.300000,2.700000,0.145360,-0.087883,0.200000
79.800003,-0.100000,3.000000,0.145360,-0.087883,0.200000
79.800003,-0.100000,3.000000,0.145251,-0.087489,0.200000
79.500000,0.000000,3.000000,0.145251,-0.087489,0.200000
79.000000,-0.400000,2.300000,0.145251,-0.087489,0.200000
79.000000,-0.400000,2.300000,0.144893,-0.087271,0.200000
78.599998,-1.100000,1.500000,0.144893,-0.087271,0.200000
78.300003,-1.600000,1.400000,0.144180,-0.085905,0.200000
78.300003,-1.600000,1.400000,0.144180,-0.085905,0.200000
78.500000,-1.900000,1.400000,0.144180,-0.085905,0.200000
78.900002,-2.100000,1.100000,0.143520,-0.082571,0.200000
78.900002,-2.100000,1.100000,0.143520,-0.082571,0.200000
79.400002,-2.400000,1.100000,0.143198,-0.081110,0.200000
79.599998,-2.500000,1.300000,0.143198,-0.081110,0.200000
79.599998,-2.500000,1.300000,0.143198,-0.081110,0.200000
79.599998,-2.300000,1.300000,0.143204,-0.081063,0.200000
79.300003,-1.900000,1.300000,0.143204,-0.081063,0.200000
79.300003,-1.900000,1.300000,0.143298,-0.081629,0.200000
78.900002,-1.800000,1.500000,0.143298,-0.081629,0.200000
78.699997,-1.600000,1.500000,0.143293,-0.081902,0.200000
78.699997,-1.600000,1.500000,0.143293,-0.081902,0.200000
78.699997,-1.400000,1.500000,0.143293,-0.081902,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
78.900002,-1.600000,1.500000,0.143159,-0.080964,0.200000
