179.899994,-9.700000,5.400000,-0.723816,0.038743,0.780000
179.899994,-9.600000,5.400000,-0.723816,0.038743,0.780000
179.800003,-9.500000,5.400000,-0.723278,0.038683,0.780000
179.800003,-9.500000,5.400000,-0.723278,0.038683,0.780000
179.800003,-9.400000,5.400000,-0.722894,0.038671,0.780000
179.699997,-9.400000,5.500000,-0.722794,0.038735,0.780000
179.600006,-9.400000,5.400000,-0.722794,0.038735,0.780000
179.500000,-9.400000,5.300000,-0.722971,0.038801,0.780000
179.300003,-9.500000,5.200000,-0.722971,0.038801,0.780000
179.199997,-9.700000,5.100000,-0.723303,0.038979,0.780000
179.199997,-9.900000,5.100000,-0.723781,0.038702,0.780000
179.199997,-10.100000,5.100000,-0.723781,0.038702,0.780000
179.399994,-10.400000,5.100000,-0.724101,0.038135,0.780000
179.500000,-10.600000,5.000000,-0.724247,0.037735,0.770000
179.600006,-10.900000,4.900000,-0.724247,0.037735,0.770000
179.500000,-10.900000,4.900000,-0.724380,0.037669,0.770000
179.399994,-10.900000,4.900000,-0.724587,0.037891,0.770000
179.399994,-10.700000,5.000000,-0.724587,0.037891,0.780000
179.399994,-10.600000,5.100000,-0.724730,0.038195,0.780000
179.600006,-10.400000,5.200000,-0.724891,0.038302,0.780000
179.699997,-10.300000,5.300000,-0.724891,0.038302,0.780000
179.899994,-10.300000,5.300000,-0.725332,0.038353,0.780000
-179.899994,-10.200000,5.200000,-0.725332,0.038353,0.780000
-179.699997,-10.100000,5.000000,-0.725799,0.038371,0.780000
-179.699997,-10.000000,4.800000,-0.726001,0.038266,0.780000
-179.699997,-10.000000,4.700000,-0.726001,0.038266,0.790000
-179.699997,-9.900000,4.500000,-0.726042,0.038145,0.780000
-179.699997,-9.900000,4.400000,-0.725921,0.037935,0.790000
-179.800003,-9.800000,4.300000,-0.725921,0.037935,0.790000
-179.899994,-9.700000,4.400000,-0.725705,0.037626,0.790000
-179.899994,-9.700000,4.400000,-0.725705,0.037626,0.790000
-179.899994,-9.700000,4.500000,-0.725613,0.037262,0.780000
-179.899994,-9.800000,4.600000,-0.725613,0.037262,0.780000
-179.800003,-9.900000,4.600000,-0.725778,0.036930,0.780000
-179.800003,-9.900000,4.600000,-0.726101,0.036785,0.780000
-179.699997,-9.900000,4.600000,-0.726101,0.036785,0.780000
-179.600006,-9.900000,4.500000,-0.726476,0.036657,0.780000
-179.600006,-9.800000,4.400000,-0.726870,0.036532,0.780000
-179.600006,-9.700000,4.400000,-0.726870,0.036532,0.780000
-179.600006,-9.700000,4.400000,-0.727337,0.036527,0.790000
-179.600006,-9.600000,4.400000,-0.727817,0.036638,0.790000
-179.600006,-9.600000,4.400000,-0.727817,0.036638,0.790000
-179.699997,-9.700000,4.400000,-0.728435,0.036924,0.790000
-179.699997,-9.700000,4.400000,-0.728435,0.036924,0.780000
-179.699997,-9.700000,4.400000,-0.729023,0.037175,0.780000
-179.699997,-9.700000,4.500000,-0.729023,0.037175,0.780000
-179.699997,-9.600000,4.500000,-0.729628,0.037406,0.780000
-179.600006,-9.600000,4.500000,-0.730201,0.037533,0.780000
-179.500000,-9.500000,4.600000,-0.730201,0.037533,0.780000
-179.500000,-9.500000,4.600000,-0.730745,0.037463,0.780000
-179.399994,-9.400000,4.600000,-0.730745,0.037463,0.780000
-179.300003,-9.400000,4.500000,-0.731223,0.037286,0.790000
-179.199997,-9.400000,4.500000,-0.731680,0.037123,0.790000
-179.100006,-9.500000,4.500000,-0.731680,0.037123,0.780000
-179.000000,-9.500000,4.400000,-0.732299,0.037000,0.780000
-178.899994,-9.500000,4.300000,-0.732299,0.037000,0.780000
-178.899994,-9.600000,4.300000,-0.732807,0.036934,0.780000
-178.800003,-9.600000,4.200000,-0.733410,0.036928,0.780000
-178.800003,-9.500000,4.300000,-0.733410,0.036928,0.790000
-178.699997,-9.500000,4.300000,-0.734043,0.037013,0.790000
-178.699997,-9.400000,4.300000,-0.734043,0.037013,0.790000
-178.699997,-9.400000,4.500000,-0.734605,0.037136,0.790000
-178.699997,-9.400000,4.500000,-0.735203,0.037264,0.790000
-178.699997,-9.400000,4.500000,-0.735203,0.037264,0.790000
-178.699997,-9.400000,4.500000,-0.735871,0.037350,0.790000
-178.699997,-9.400000,4.500000,-0.736401,0.037288,0.790000
-178.600006,-9.200000,4.500000,-0.736401,0.037288,0.790000
-178.600006,-9.200000,4.500000,-0.736860,0.037032,0.790000
-178.500000,-9.200000,4.500000,-0.737196,0.036824,0.790000
-178.500000,-9.200000,4.500000,-0.737196,0.036824,0.790000
-178.500000,-9.200000,4.500000,-0.737378,0.036549,0.790000
-178.399994,-9.200000,4.400000,-0.737464,0.036287,0.790000
-178.399994,-9.200000,4.400000,-0.737464,0.036287,0.790000
-178.399994,-9.200000,4.300000,-0.737593,0.036051,0.790000
-178.399994,-9.200000,4.300000,-0.737754,0.035765,0.790000
-178.399994,-9.100000,4.200000,-0.737754,0.035765,0.790000
-178.399994,-9.100000,4.200000,-0.737885,0.035614,0.790000
-178.500000,-9.100000,4.200000,-0.737979,0.035502,0.790000
-178.500000,-9.200000,4.200000,-0.737979,0.035502,0.790000
-178.500000,-9.200000,4.200000,-0.738074,0.035392,0.790000
-178.500000,-9.200000,4.200000,-0.738152,0.035249,0.790000
-178.500000,-9.100000,4.100000,-0.738152,0.035249,0.790000
-178.399994,-9.100000,4.100000,-0.738266,0.035103,0.790000
-178.399994,-9.100000,4.100000,-0.738266,0.035103,0.790000
-178.399994,-9.100000,4.100000,-0.738436,0.034972,0.790000
-178.399994,-9.200000,4.100000,-0.738568,0.034717,0.790000
-178.300003,-9.300000,4.100000,-0.738568,0.034717,0.790000
-178.300003,-9.300000,4.100000,-0.738694,0.034475,0.790000
-178.300003,-9.400000,4.100000,-0.738694,0.034475,0.790000
-178.199997,-9.400000,4.000000,-0.738735,0.034257,0.790000
-178.199997,-9.400000,3.900000,-0.738735,0.034257,0.790000
-178.199997,-9.400000,3.900000,-0.738706,0.033913,0.790000
-178.199997,-9.400000,3.900000,-0.738626,0.033592,0.790000
-178.199997,-9.400000,4.000000,-0.738626,0.033592,0.790000
-178.300003,-9.400000,4.100000,-0.738572,0.033299,0.790000
-178.300003,-9.500000,4.100000,-0.738572,0.033299,0.790000
-178.300003,-9.500000,4.100000,-0.738457,0.033053,0.790000
-178.300003,-9.600000,4.100000,-0.738233,0.032786,0.790000
-178.300003,-9.600000,4.100000,-0.738233,0.032786,0.790000
-178.300003,-9.600000,4.000000,-0.738033,0.032515,0.790000
-178.300003,-9.600000,4.000000,-0.737870,0.032127,0.790000
-178.300003,-9.600000,4.000000,-0.737870,0.032127,0.790000
-178.300003,-9.600000,4.000000,-0.737716,0.031847,0.790000
-178.300003,-9.600000,3.900000,-0.737539,0.031559,0.790000
-178.300003,-9.600000,3.900000,-0.737415,0.031312,0.790000
-178.300003,-9.600000,3.900000,-0.737415,0.031312,0.790000
-178.300003,-9.600000,3.900000,-0.737362,0.031098,0.790000
-178.300003,-9.600000,4.000000,-0.737362,0.031098,0.790000
-178.399994,-9.700000,4.000000,-0.737400,0.030989,0.790000
-178.399994,-9.700000,4.000000,-0.737630,0.030828,0.790000
-178.399994,-9.700000,4.100000,-0.737630,0.030828,0.790000
-178.300003,-9.800000,4.000000,-0.737894,0.030671,0.790000
-178.300003,-9.700000,4.000000,-0.737894,0.030671,0.790000
-178.300003,-9.700000,4.000000,-0.738163,0.030494,0.790000
-178.199997,-9.700000,3.900000,-0.738422,0.030383,0.790000
-178.199997,-9.700000,3.900000,-0.738422,0.030383,0.790000
-178.199997,-9.700000,3.900000,-0.738665,0.030278,0.790000
-178.300003,-9.700000,4.000000,-0.738896,0.030204,0.790000
-178.300003,-9.700000,4.000000,-0.738896,0.030204,0.790000
-178.300003,-9.800000,4.000000,-0.739087,0.030178,0.790000
-178.399994,-9.800000,4.000000,-0.739296,0.030206,0.790000
-178.500000,-9.800000,4.000000,-0.739296,0.030206,0.780000
-178.600006,-9.900000,4.100000,-0.739482,0.030202,0.780000
-178.600006,-9.900000,4.100000,-0.739482,0.030202,0.780000
-178.699997,-9.900000,4.200000,-0.739615,0.030135,0.780000
-178.699997,-10.000000,4.300000,-0.739615,0.030135,0.780000
-178.800003,-10.000000,4.300000,-0.739661,0.030077,0.780000
-178.800003,-10.000000,4.400000,-0.739670,0.030008,0.780000
-178.800003,-10.100000,4.400000,-0.739670,0.030008,0.780000
-178.899994,-10.000000,4.400000,-0.739652,0.029961,0.780000
-178.899994,-10.000000,4.400000,-0.739652,0.029961,0.780000
-178.899994,-9.900000,4.400000,-0.739631,0.029919,0.780000
-179.000000,-9.900000,4.400000,-0.739547,0.029815,0.780000
-179.100006,-9.800000,4.500000,-0.739445,0.029605,0.790000
-179.100006,-9.800000,4.600000,-0.739445,0.029605,0.790000
-179.100006,-9.900000,4.600000,-0.739398,0.029424,0.780000
-179.100006,-10.000000,4.600000,-0.739327,0.029270,0.780000
-179.100006,-10.100000,4.600000,-0.739327,0.029270,0.780000
-179.100006,-10.100000,4.600000,-0.739295,0.029171,0.780000
-179.100006,-10.200000,4.500000,-0.739295,0.029171,0.780000
-179.000000,-10.100000,4.300000,-0.739308,0.029092,0.780000
-179.000000,-10.000000,4.200000,-0.739224,0.028995,0.780000
-179.000000,-9.900000,4.200000,-0.739152,0.028921,0.790000
-179.000000,-9.800000,4.100000,-0.739152,0.028921,0.790000
-179.000000,-9.700000,4.100000,-0.739090,0.028846,0.790000
-179.000000,-9.600000,4.200000,-0.739090,0.028846,0.790000
-179.000000,-9.600000,4.300000,-0.739010,0.028760,0.790000
-178.899994,-9.600000,4.400000,-0.739010,0.028760,0.790000
-178.800003,-9.600000,4.500000,-0.739014,0.028746,0.780000
-178.600006,-9.600000,4.600000,-0.739050,0.028682,0.780000
-178.399994,-9.500000,4.600000,-0.739050,0.028682,0.780000
-178.100006,-9.300000,4.500000,-0.739081,0.028644,0.780000
-177.800003,-9.200000,4.300000,-0.739081,0.028644,0.780000
-177.000000,-8.800000,3.900000,-0.739418,0.028560,0.780000
-176.399994,-8.500000,3.600000,-0.739837,0.028289,0.790000
-175.300003,-8.000000,3.100000,-0.739837,0.028289,0.790000
-174.199997,-7.500000,2.700000,-0.740069,0.027388,0.790000
-173.100006,-7.000000,2.200000,-0.740069,0.027388,0.790000
-172.000000,-6.600000,1.800000,-0.740023,0.026550,0.790000
-170.699997,-6.200000,1.400000,-0.739742,0.024533,0.800000
-169.100006,-6.000000,1.000000,-0.739267,0.022730,0.800000
-165.600006,-6.500000,0.200000,-0.739267,0.022730,0.800000
-163.600006,-7.100000,0.100000,-0.738855,0.020999,0.800000
-161.600006,-7.800000,-0.000000,-0.738600,0.018961,0.800000
-157.500000,-9.700000,-0.100000,-0.738486,0.016752,0.790000
-155.600006,-10.800000,0.100000,-0.738486,0.016752,0.780000
-153.600006,-11.900000,0.300000,-0.738105,0.015177,0.780000
-151.600006,-13.100000,0.700000,-0.738105,0.015177,0.780000
-149.699997,-14.000000,1.000000,-0.737440,0.012858,0.770000
-147.899994,-14.400000,0.900000,-0.736367,0.010258,0.770000
-146.100006,-14.600000,0.600000,-0.736367,0.010258,0.770000
-144.699997,-14.800000,0.000000,-0.734648,0.007146,0.770000
-142.600006,-14.800000,-0.900000,-0.734648,0.007146,0.770000
-141.300003,-14.700000,-1.300000,-0.732875,0.001954,0.780000
-139.500000,-14.200000,-1.700000,-0.731271,-0.002646,0.780000
-138.100006,-13.800000,-2.100000,-0.731271,-0.002646,0.790000
-136.699997,-13.600000,-2.400000,-0.729926,-0.007216,0.790000
-135.199997,-13.500000,-2.600000,-0.728705,-0.012108,0.790000
-133.800003,-13.600000,-2.500000,-0.728705,-0.012108,0.790000
-132.600006,-13.800000,-2.500000,-0.727485,-0.017003,0.790000
-131.100006,-14.300000,-2.300000,-0.727485,-0.017003,0.790000
-129.500000,-14.700000,-2.000000,-0.725967,-0.022462,0.780000
-127.699997,-15.100000,-1.400000,-0.723653,-0.028467,0.780000
-125.900002,-15.500000,-0.700000,-0.723653,-0.028467,0.780000
-124.000000,-15.900000,0.100000,-0.721021,-0.034591,0.770000
-122.199997,-16.100000,1.000000,-0.717179,-0.042120,0.770000
-120.400002,-16.299999,2.000000,-0.717179,-0.042120,0.770000
-118.500000,-16.600000,3.100000,-0.713476,-0.048301,0.760000
-114.900002,-17.400000,5.400000,-0.709333,-0.054733,0.760000
-112.900002,-17.799999,6.200000,-0.704546,-0.061700,0.750000
-111.199997,-18.000000,6.700000,-0.704546,-0.061700,0.750000
-109.599998,-18.100000,6.900000,-0.698828,-0.070329,0.750000
-106.500000,-18.100000,6.600000,-0.694194,-0.078178,0.750000
-106.500000,-18.100000,6.600000,-0.694194,-0.078178,0.750000
-103.199997,-17.700001,5.500000,-0.688856,-0.086369,0.760000
-103.199997,-17.700001,5.500000,-0.688856,-0.086369,0.760000
-101.599998,-17.500000,4.800000,-0.682948,-0.094585,0.760000
-100.199997,-17.000000,4.300000,-0.677269,-0.102120,0.770000
-97.900002,-15.700000,3.600000,-0.677269,-0.102120,0.780000
-96.300003,-14.700000,3.000000,-0.671407,-0.108515,0.790000
-95.099998,-14.000000,2.500000,-0.665351,-0.113665,0.790000
-93.800003,-13.300000,2.100000,-0.665351,-0.113665,0.800000
-92.800003,-12.900000,2.100000,-0.657375,-0.118454,0.800000
-92.000000,-12.800000,2.200000,-0.651117,-0.121282,0.800000
-91.099998,-13.000000,2.500000,-0.651117,-0.121282,0.790000
-90.400002,-13.300000,2.600000,-0.645461,-0.123528,0.790000
-89.900002,-13.500000,2.600000,-0.645461,-0.123528,0.790000
-89.599998,-13.700000,2.400000,-0.640336,-0.125350,0.790000
-89.500000,-13.700000,2.200000,-0.636024,-0.126726,0.790000
-89.400002,-13.800000,2.000000,-0.636024,-0.126726,0.790000
-89.300003,-13.900000,2.100000,-0.632257,-0.128151,0.790000
-89.000000,-14.100000,2.300000,-0.632257,-0.128151,0.790000
-88.599998,-14.100000,2.600000,-0.628553,-0.129726,0.780000
-88.099998,-14.100000,3.000000,-0.625159,-0.130810,0.780000
-87.500000,-13.900000,3.500000,-0.625159,-0.130810,0.780000
-86.300003,-13.400000,4.300000,-0.621537,-0.131420,0.780000
-85.500000,-13.100000,4.800000,-0.619082,-0.131644,0.780000
-84.900002,-13.000000,5.200000,-0.619082,-0.131644,0.780000
-84.000000,-13.000000,5.900000,-0.617145,-0.131729,0.780000
-83.199997,-13.000000,6.500000,-0.615769,-0.131554,0.780000
-82.500000,-13.200000,6.900000,-0.615769,-0.131554,0.780000
-81.599998,-13.600000,7.400000,-0.615530,-0.131101,0.780000
-81.099998,-13.900000,7.600000,-0.616017,-0.130580,0.780000
-80.699997,-14.300000,7.700000,-0.616017,-0.130580,0.780000
-80.400002,-14.800000,7.700000,-0.617007,-0.129556,0.770000
-80.300003,-15.000000,7.800000,-0.617007,-0.129556,0.770000
-80.300003,-15.200000,7.800000,-0.618036,-0.128294,0.770000
-80.400002,-15.300000,7.900000,-0.619645,-0.127019,0.770000
-80.599998,-15.400000,7.900000,-0.619645,-0.127019,0.770000
-80.800003,-15.400000,7.800000,-0.621874,-0.125565,0.770000
-81.199997,-15.300000,7.700000,-0.621874,-0.125565,0.770000
-81.800003,-15.000000,7.500000,-0.624230,-0.124160,0.770000
-82.199997,-14.800000,7.400000,-0.627750,-0.122074,0.780000
-82.599998,-14.600000,7.400000,-0.630990,-0.120260,0.780000
-82.699997,-14.500000,7.500000,-0.630990,-0.120260,0.780000
-82.699997,-14.500000,7.500000,-0.634513,-0.118775,0.780000
-82.699997,-14.500000,7.500000,-0.638493,-0.117384,0.780000
-82.699997,-14.600000,7.300000,-0.638493,-0.117384,0.780000
-82.800003,-14.800000,7.100000,-0.644110,-0.115259,0.780000
-83.000000,-14.800000,6.900000,-0.644110,-0.115259,0.780000
-83.400002,-14.800000,6.600000,-0.648834,-0.113358,0.780000
-83.800003,-14.700000,6.400000,-0.653836,-0.111206,0.780000
-84.500000,-14.600000,6.200000,-0.653836,-0.111206,0.780000
-85.300003,-14.400000,5.900000,-0.659081,-0.108784,0.780000
-86.000000,-14.200000,5.800000,-0.659081,-0.108784,0.780000
-86.599998,-14.000000,5.800000,-0.664321,-0.106586,0.790000
-87.000000,-13.800000,5.800000,-0.664321,-0.106586,0.790000
-87.300003,-13.500000,5.900000,-0.669474,-0.105019,0.790000
-87.400002,-13.300000,6.000000,-0.674732,-0.103867,0.790000
-87.300003,-13.300000,6.100000,-0.674732,-0.103867,0.790000
-86.599998,-13.700000,5.900000,-0.681763,-0.102716,0.790000
-86.199997,-14.000000,5.800000,-0.687717,-0.101915,0.780000
-85.900002,-14.100000,5.600000,-0.693964,-0.100607,0.780000
-85.800003,-14.200000,5.500000,-0.693964,-0.100607,0.780000
-85.900002,-14.200000,5.500000,-0.700510,-0.099010,0.780000
-86.000000,-14.200000,5.400000,-0.700510,-0.099010,0.790000
-86.199997,-14.000000,5.400000,-0.706819,-0.097448,0.790000
-86.400002,-13.800000,5.400000,-0.712910,-0.096035,0.790000
-86.599998,-13.700000,5.400000,-0.712910,-0.096035,0.790000
-86.800003,-13.600000,5.400000,-0.718794,-0.094914,0.790000
-86.800003,-13.600000,5.400000,-0.718794,-0.094914,0.790000
-87.099998,-13.300000,5.200000,-0.724352,-0.093851,0.790000
-87.099998,-13.300000,5.200000,-0.724352,-0.093851,0.790000
-87.300003,-13.200000,5.100000,-0.730983,-0.092501,0.790000
-87.500000,-13.200000,5.000000,-0.736042,-0.091353,0.790000
-87.599998,-13.100000,4.900000,-0.736042,-0.091353,0.790000
-87.800003,-13.100000,4.800000,-0.740866,-0.090039,0.790000
-88.000000,-13.000000,4.700000,-0.745315,-0.088713,0.790000
-88.199997,-12.900000,4.700000,-0.745315,-0.088713,0.790000
-88.300003,-12.900000,4.700000,-0.749450,-0.087386,0.790000
-88.400002,-12.800000,4.900000,-0.749450,-0.087386,0.790000
-88.400002,-12.800000,4.900000,-0.753404,-0.086167,0.790000
-88.500000,-12.700000,4.900000,-0.757118,-0.085002,0.790000
-88.599998,-12.600000,4.900000,-0.757118,-0.085002,0.790000
-88.800003,-12.500000,4.800000,-0.761466,-0.083403,0.790000
-88.900002,-12.500000,4.700000,-0.764857,-0.082020,0.790000
-89.099998,-12.500000,4.600000,-0.764857,-0.082020,0.790000
-89.199997,-12.500000,4.600000,-0.767873,-0.080704,0.790000
-89.199997,-12.500000,4.600000,-0.767873,-0.080704,0.790000
-89.199997,-12.600000,4.500000,-0.770621,-0.079542,0.790000
-89.199997,-12.600000,4.400000,-0.770621,-0.079542,0.790000
-89.199997,-12.600000,4.400000,-0.772672,-0.078605,0.790000
-89.199997,-12.600000,4.400000,-0.775308,-0.077404,0.800000
-89.300003,-12.500000,4.400000,-0.775308,-0.077404,0.800000
-89.400002,-12.500000,4.400000,-0.777236,-0.076363,0.800000
-89.500000,-12.500000,4.400000,-0.777236,-0.076363,0.800000
-89.500000,-12.500000,4.400000,-0.779004,-0.075342,0.800000
-89.599998,-12.500000,4.400000,-0.780354,-0.074497,0.800000
-89.699997,-12.500000,4.300000,-0.780354,-0.074497,0.800000
-89.900002,-12.500000,4.200000,-0.781519,-0.073656,0.800000
-90.000000,-12.500000,4.100000,-0.781519,-0.073656,0.800000
-90.099998,-12.500000,4.000000,-0.782376,-0.072809,0.800000
-90.199997,-12.500000,3.900000,-0.783094,-0.071821,0.800000
-90.300003,-12.500000,3.900000,-0.783282,-0.071000,0.800000
-90.599998,-12.400000,3.900000,-0.782893,-0.070396,0.800000
-90.699997,-12.500000,3.900000,-0.782893,-0.070396,0.790000
-90.900002,-12.600000,3.900000,-0.782406,-0.069612,0.790000
-91.000000,-12.600000,3.900000,-0.782406,-0.069612,0.790000
-91.099998,-12.600000,4.000000,-0.781925,-0.068939,0.790000
-91.300003,-12.600000,4.100000,-0.781470,-0.068116,0.790000
-91.599998,-12.600000,4.300000,-0.781470,-0.068116,0.790000
-91.900002,-12.700000,4.400000,-0.781078,-0.067129,0.790000
-92.099998,-12.800000,4.500000,-0.781078,-0.067129,0.790000
-92.400002,-12.900000,4.700000,-0.780678,-0.066139,0.790000
-92.599998,-12.900000,4.700000,-0.780678,-0.066139,0.790000
-92.800003,-13.000000,4.700000,-0.780351,-0.065278,0.790000
-92.900002,-13.000000,4.600000,-0.780130,-0.064687,0.790000
-93.000000,-13.000000,4.500000,-0.780130,-0.064687,0.800000
-93.099998,-12.900000,4.300000,-0.779952,-0.064199,0.800000
-93.099998,-12.700000,4.200000,-0.779952,-0.064199,0.800000
-93.099998,-12.600000,4.100000,-0.779917,-0.063678,0.800000
-93.000000,-12.500000,4.000000,-0.779917,-0.063678,0.800000
-92.900002,-12.400000,4.100000,-0.780012,-0.063388,0.800000
-92.900002,-12.400000,4.100000,-0.780066,-0.063307,0.800000
-92.599998,-12.200000,4.400000,-0.780066,-0.063307,0.800000
-92.400002,-12.200000,4.500000,-0.780144,-0.063353,0.800000
-92.199997,-12.100000,4.600000,-0.780144,-0.063353,0.800000
-92.000000,-12.100000,4.600000,-0.780281,-0.063493,0.800000
-91.800003,-12.100000,4.600000,-0.780367,-0.063682,0.800000
-91.699997,-12.100000,4.600000,-0.780367,-0.063682,0.800000
-91.599998,-12.100000,4.700000,-0.780434,-0.063887,0.800000
-91.599998,-12.100000,4.700000,-0.780434,-0.063887,0.800000
-91.300003,-12.600000,5.100000,-0.780335,-0.064299,0.800000
-91.199997,-12.700000,5.200000,-0.780469,-0.064528,0.800000
-91.099998,-12.600000,5.200000,-0.780469,-0.064528,0.800000
-91.099998,-12.500000,5.100000,-0.780289,-0.064639,0.800000
-91.000000,-12.400000,5.100000,-0.779980,-0.064863,0.800000
-90.900002,-12.400000,5.100000,-0.779980,-0.064863,0.800000
