-82.300003,-4.000000,4.000000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-82.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.500000,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.599998,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.699997,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.800003,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-83.900002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.000000,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.099998,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.199997,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.300003,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
-84.400002,-4.000000,4.100000,0.000000,0.000000,0.200000
