1563500033.000000,1.495401,-0.022157,1.189399,2.257037,-3.401991,-98.803333,0.115667,-0.021669,-0.017237,-0.071271,0.088102,-0.038004
1563500033.000000,1.490970,-0.024887,1.188233,2.120634,-3.200133,-98.830769,0.096462,-0.020996,-0.013865,-0.091682,0.085837,-0.070289
1563500033.000000,1.490970,-0.024887,1.188233,2.120634,-3.200133,-98.830769,0.096462,-0.020996,-0.013865,-0.091682,0.085837,-0.070289
1563500033.000000,1.486854,-0.026815,1.186979,2.072153,-3.120628,-98.830887,0.077276,-0.015596,-0.018705,-0.026116,0.050694,0.029735
1563500033.000000,1.486854,-0.026815,1.186979,2.072153,-3.120628,-98.830887,0.077276,-0.015596,-0.018705,-0.026116,0.050694,0.029735
1563500033.000000,1.482991,-0.028090,1.185621,2.029678,-2.941653,-98.838402,0.068570,-0.016622,-0.017940,0.015511,0.098350,0.022868
1563500033.000000,1.482991,-0.028090,1.185621,2.029678,-2.941653,-98.838402,0.068570,-0.016622,-0.017940,0.015511,0.098350,0.022868
1563500033.000000,1.482991,-0.028090,1.185621,2.029678,-2.941653,-98.838402,0.068570,-0.016622,-0.017940,0.015511,0.098350,0.022868
1563500033.000000,1.479293,-0.028795,1.184332,2.033491,-2.698590,-98.845285,0.054963,-0.020918,-0.014612,0.010571,0.100461,0.046919
1563500033.000000,1.479293,-0.028795,1.184332,2.033491,-2.698590,-98.845285,0.054963,-0.020918,-0.014612,0.010571,0.100461,0.046919
1563500033.000000,1.475062,-0.028775,1.183076,2.007793,-2.609710,-98.849023,0.039845,-0.019086,-0.005903,-0.040298,0.077723,-0.015375
1563500033.000000,1.475062,-0.028775,1.183076,2.007793,-2.609710,-98.849023,0.039845,-0.019086,-0.005903,-0.040298,0.077723,-0.015375
1563500033.000000,1.475062,-0.028775,1.183076,2.007793,-2.609710,-98.849023,0.039845,-0.019086,-0.005903,-0.040298,0.077723,-0.015375
1563500033.000000,1.472130,-0.028290,1.182142,1.921982,-2.478330,-98.846577,0.023574,-0.011829,-0.010349,-0.052279,0.057212,0.029394
1563500033.000000,1.472130,-0.028290,1.182142,1.921982,-2.478330,-98.846577,0.023574,-0.011829,-0.010349,-0.052279,0.057212,0.029394
1563500033.000000,1.469798,-0.027230,1.181086,1.779440,-2.307141,-98.869626,0.008746,-0.002857,-0.016558,-0.048125,0.060933,0.014302
1563500033.000000,1.469798,-0.027230,1.181086,1.779440,-2.307141,-98.869626,0.008746,-0.002857,-0.016558,-0.048125,0.060933,0.014302
1563500033.000000,1.467994,-0.025636,1.179945,1.782287,-2.184983,-98.884315,-0.003220,0.001657,-0.018490,0.042973,0.034413,-0.000499
1563500033.000000,1.467994,-0.025636,1.179945,1.782287,-2.184983,-98.884315,-0.003220,0.001657,-0.018490,0.042973,0.034413,-0.000499
1563500033.000000,1.467994,-0.025636,1.179945,1.782287,-2.184983,-98.884315,-0.003220,0.001657,-0.018490,0.042973,0.034413,-0.000499
1563500033.000000,1.466545,-0.023591,1.178891,1.844269,-2.122503,-98.894367,-0.013099,-0.000413,-0.013704,0.049371,0.067409,-0.035192
1563500033.000000,1.466545,-0.023591,1.178891,1.844269,-2.122503,-98.894367,-0.013099,-0.000413,-0.013704,0.049371,0.067409,-0.035192
1563500033.000000,1.465439,-0.021084,1.178190,1.949089,-1.883177,-98.913831,-0.021502,0.001864,-0.002691,0.006890,0.135328,-0.040534
1563500033.000000,1.465439,-0.021084,1.178190,1.949089,-1.883177,-98.913831,-0.021502,0.001864,-0.002691,0.006890,0.135328,-0.040534
1563500033.000000,1.465439,-0.021084,1.178190,1.949089,-1.883177,-98.913831,-0.021502,0.001864,-0.002691,0.006890,0.135328,-0.040534
1563500033.000000,1.464721,-0.017231,1.177850,1.972462,-1.648142,-98.933911,-0.037588,0.010298,0.004872,0.001412,0.097077,-0.030931
1563500033.000000,1.464721,-0.017231,1.177850,1.972462,-1.648142,-98.933911,-0.037588,0.010298,0.004872,0.001412,0.097077,-0.030931
1563500033.000000,1.464733,-0.013476,1.177669,1.982960,-1.559479,-98.926956,-0.050443,0.014387,0.000261,0.023091,0.076710,0.024762
1563500033.000000,1.464733,-0.013476,1.177669,1.982960,-1.559479,-98.926956,-0.050443,0.014387,0.000261,0.023091,0.076710,0.024762
1563500033.000000,1.465043,-0.009311,1.177535,2.008292,-1.371975,-98.944286,-0.054838,0.015224,0.001612,0.024716,0.073195,0.020437
1563500033.000000,1.465043,-0.009311,1.177535,2.008292,-1.371975,-98.944286,-0.054838,0.015224,0.001612,0.024716,0.073195,0.020437
1563500033.000000,1.465497,-0.004783,1.177618,2.049059,-1.282596,-98.957959,-0.061551,0.011382,0.006341,0.038033,0.087560,-0.029593
1563500033.000000,1.465497,-0.004783,1.177618,2.049059,-1.282596,-98.957959,-0.061551,0.011382,0.006341,0.038033,0.087560,-0.029593
1563500033.000000,1.465497,-0.004783,1.177618,2.049059,-1.282596,-98.957959,-0.061551,0.011382,0.006341,0.038033,0.087560,-0.029593
1563500033.000000,1.466217,0.000061,1.177985,2.168704,-1.074419,-98.981910,-0.069948,0.019757,0.009917,0.025831,0.121162,-0.075337
1563500033.000000,1.466217,0.000061,1.177985,2.168704,-1.074419,-98.981910,-0.069948,0.019757,0.009917,0.025831,0.121162,-0.075337
1563500033.000000,1.467399,0.005146,1.178558,2.189649,-0.829206,-99.010770,-0.078404,0.029554,0.012548,-0.000038,0.096212,-0.008541
1563500033.000000,1.467399,0.005146,1.178558,2.189649,-0.829206,-99.010770,-0.078404,0.029554,0.012548,-0.000038,0.096212,-0.008541
1563500033.000000,1.469012,0.010411,1.179111,2.168502,-0.730829,-99.014937,-0.084045,0.034752,0.003773,-0.003045,0.082305,-0.010835
1563500033.000000,1.469012,0.010411,1.179111,2.168502,-0.730829,-99.014937,-0.084045,0.034752,0.003773,-0.003045,0.082305,-0.010835
1563500033.000000,1.469012,0.010411,1.179111,2.168502,-0.730829,-99.014937,-0.084045,0.034752,0.003773,-0.003045,0.082305,-0.010835
1563500033.000000,1.471285,0.016812,1.179598,2.204257,-0.589068,-99.021304,-0.091035,0.037643,0.000010,0.022751,0.090068,-0.046656
1563500033.000000,1.471285,0.016812,1.179598,2.204257,-0.589068,-99.021304,-0.091035,0.037643,0.000010,0.022751,0.090068,-0.046656
1563500033.000000,1.473396,0.022102,1.180109,2.315194,-0.418879,-99.038796,-0.091555,0.036931,0.005501,0.031586,0.080290,-0.069474
1563500033.000000,1.473396,0.022102,1.180109,2.315194,-0.418879,-99.038796,-0.091555,0.036931,0.005501,0.031586,0.080290,-0.069474
1563500033.000000,1.473396,0.022102,1.180109,2.315194,-0.418879,-99.038796,-0.091555,0.036931,0.005501,0.031586,0.080290,-0.069474
1563500033.000000,1.475671,0.027324,1.180776,2.376804,-0.318415,-99.028398,-0.096083,0.041492,0.007184,0.046649,0.087515,0.021393
1563500033.000000,1.475671,0.027324,1.180776,2.376804,-0.318415,-99.028398,-0.096083,0.041492,0.007184,0.046649,0.087515,0.021393
1563500033.000000,1.478245,0.032547,1.181549,2.435774,-0.083311,-99.051341,-0.099914,0.047896,0.009833,-0.003540,0.084073,-0.040726
1563500033.000000,1.478245,0.032547,1.181549,2.435774,-0.083311,-99.051341,-0.099914,0.047896,0.009833,-0.003540,0.084073,-0.040726
1563500033.000000,1.481698,0.038805,1.182414,2.473471,0.033280,-99.054086,-0.097199,0.047889,0.002363,0.038249,0.016672,0.057396
1563500033.000000,1.481698,0.038805,1.182414,2.473471,0.033280,-99.054086,-0.097199,0.047889,0.002363,0.038249,0.016672,0.057396
1563500033.000000,1.481698,0.038805,1.182414,2.473471,0.033280,-99.054086,-0.097199,0.047889,0.002363,0.038249,0.016672,0.057396
1563500033.000000,1.484475,0.043501,1.182942,2.506665,0.077994,-99.062821,-0.094711,0.043988,-0.001201,0.050609,0.061672,-0.000652
1563500033.000000,1.484475,0.043501,1.182942,2.506665,0.077994,-99.062821,-0.094711,0.043988,-0.001201,0.050609,0.061672,-0.000652
1563500033.000000,1.487222,0.047926,1.183497,2.595346,0.170813,-99.069075,-0.091522,0.043628,0.002533,0.063369,0.037506,0.020649
1563500033.000000,1.487222,0.047926,1.183497,2.595346,0.170813,-99.069075,-0.091522,0.043628,0.002533,0.063369,0.037506,0.020649
1563500033.000000,1.490006,0.051967,1.184128,2.641466,0.187526,-99.081435,-0.092943,0.050568,0.000972,0.025387,-0.001737,0.026219
1563500033.000000,1.490006,0.051967,1.184128,2.641466,0.187526,-99.081435,-0.092943,0.050568,0.000972,0.025387,-0.001737,0.026219
1563500033.000000,1.490006,0.051967,1.184128,2.641466,0.187526,-99.081435,-0.092943,0.050568,0.000972,0.025387,-0.001737,0.026219
1563500034.000000,1.492929,0.055711,1.184650,2.609597,0.178044,-99.103853,-0.093046,0.054831,-0.005501,-0.013284,-0.032223,0.018045
1563500034.000000,1.492929,0.055711,1.184650,2.609597,0.178044,-99.103853,-0.093046,0.054831,-0.005501,-0.013284,-0.032223,0.018045
1563500034.000000,1.492929,0.055711,1.184650,2.609597,0.178044,-99.103853,-0.093046,0.054831,-0.005501,-0.013284,-0.032223,0.018045
1563500034.000000,1.492929,0.055711,1.184650,2.609597,0.178044,-99.103853,-0.093046,0.054831,-0.005501,-0.013284,-0.032223,0.018045
1563500034.000000,1.498815,0.062112,1.185103,2.713471,0.142374,-99.123638,-0.083531,0.051592,-0.008110,0.078241,0.045609,0.002293
1563500034.000000,1.498815,0.062112,1.185103,2.713471,0.142374,-99.123638,-0.083531,0.051592,-0.008110,0.078241,0.045609,0.002293
1563500034.000000,1.498815,0.062112,1.185103,2.713471,0.142374,-99.123638,-0.083531,0.051592,-0.008110,0.078241,0.045609,0.002293
1563500034.000000,1.501919,0.065120,1.185479,2.855216,0.222134,-99.137676,-0.079536,0.050019,0.000543,0.088538,0.036740,0.033390
1563500034.000000,1.501919,0.065120,1.185479,2.855216,0.222134,-99.137676,-0.079536,0.050019,0.000543,0.088538,0.036740,0.033390
1563500034.000000,1.504174,0.067031,1.185933,2.891870,0.245558,-99.146310,-0.075901,0.052234,0.003473,0.019296,0.013213,-0.054821
1563500034.000000,1.504174,0.067031,1.185933,2.891870,0.245558,-99.146310,-0.075901,0.052234,0.003473,0.019296,0.013213,-0.054821
1563500034.000000,1.506369,0.068526,1.186278,2.894238,0.286536,-99.147296,-0.071410,0.052771,-0.000656,-0.040587,0.027069,-0.033826
1563500034.000000,1.506369,0.068526,1.186278,2.894238,0.286536,-99.147296,-0.071410,0.052771,-0.000656,-0.040587,0.027069,-0.033826
1563500034.000000,1.506369,0.068526,1.186278,2.894238,0.286536,-99.147296,-0.071410,0.052771,-0.000656,-0.040587,0.027069,-0.033826
1563500034.000000,1.508226,0.069461,1.186429,2.874542,0.272931,-99.136782,-0.065289,0.048693,-0.002746,-0.018609,-0.035369,0.042647
1563500034.000000,1.508226,0.069461,1.186429,2.874542,0.272931,-99.136782,-0.065289,0.048693,-0.002746,-0.018609,-0.035369,0.042647
1563500034.000000,1.509614,0.069772,1.186437,2.873314,0.168700,-99.121485,-0.058034,0.041524,-0.002604,-0.008324,-0.043587,-0.005285
1563500034.000000,1.509614,0.069772,1.186437,2.873314,0.168700,-99.121485,-0.058034,0.041524,-0.002604,-0.008324,-0.043587,-0.005285
1563500034.000000,1.509614,0.069772,1.186437,2.873314,0.168700,-99.121485,-0.058034,0.041524,-0.002604,-0.008324,-0.043587,-0.005285
1563500034.000000,1.510584,0.069574,1.186392,2.877792,0.124894,-99.113925,-0.050682,0.039738,-0.000849,-0.040110,-0.010735,-0.016844
1563500034.000000,1.510584,0.069574,1.186392,2.877792,0.124894,-99.113925,-0.050682,0.039738,-0.000849,-0.040110,-0.010735,-0.016844
1563500034.000000,1.511276,0.068969,1.186436,2.835709,0.117752,-99.108558,-0.049197,0.038679,0.002220,-0.028911,-0.019401,0.038254
1563500034.000000,1.511276,0.068969,1.186436,2.835709,0.117752,-99.108558,-0.049197,0.038679,0.002220,-0.028911,-0.019401,0.038254
1563500034.000000,1.511866,0.068099,1.186451,2.702117,-0.037869,-99.093351,-0.045435,0.043896,0.001072,-0.046278,-0.122802,0.028307
1563500034.000000,1.511866,0.068099,1.186451,2.702117,-0.037869,-99.093351,-0.045435,0.043896,0.001072,-0.046278,-0.122802,0.028307
1563500034.000000,1.511866,0.068099,1.186451,2.702117,-0.037869,-99.093351,-0.045435,0.043896,0.001072,-0.046278,-0.122802,0.028307
1563500034.000000,1.512396,0.066940,1.186251,2.684732,-0.265575,-99.069590,-0.040249,0.042952,-0.007288,0.013763,-0.074135,0.047117
1563500034.000000,1.512396,0.066940,1.186251,2.684732,-0.265575,-99.069590,-0.040249,0.042952,-0.007288,0.013763,-0.074135,0.047117
1563500034.000000,1.512656,0.065004,1.185808,2.698425,-0.297914,-99.071637,-0.030431,0.035895,-0.008302,-0.001818,-0.024688,-0.015974
1563500034.000000,1.512656,0.065004,1.185808,2.698425,-0.297914,-99.071637,-0.030431,0.035895,-0.008302,-0.001818,-0.024688,-0.015974
1563500034.000000,1.512532,0.063210,1.185556,2.759834,-0.293325,-99.060634,-0.025811,0.028637,-0.003128,-0.002112,-0.010941,-0.053171
1563500034.000000,1.512532,0.063210,1.185556,2.759834,-0.293325,-99.060634,-0.025811,0.028637,-0.003128,-0.002112,-0.010941,-0.053171
1563500034.000000,1.512532,0.063210,1.185556,2.759834,-0.293325,-99.060634,-0.025811,0.028637,-0.003128,-0.002112,-0.010941,-0.053171
1563500034.000000,1.512265,0.061331,1.185484,2.765367,-0.317904,-99.040682,-0.024047,0.030625,-0.001101,-0.041249,-0.022768,-0.009859
1563500034.000000,1.512265,0.061331,1.185484,2.765367,-0.317904,-99.040682,-0.024047,0.030625,-0.001101,-0.041249,-0.022768,-0.009859
1563500034.000000,1.512084,0.059475,1.185386,2.579912,-0.349077,-99.045513,-0.024276,0.033698,-0.007360,-0.110813,-0.028864,-0.040603
1563500034.000000,1.512084,0.059475,1.185386,2.579912,-0.349077,-99.045513,-0.024276,0.033698,-0.007360,-0.110813,-0.028864,-0.040603
1563500034.000000,1.512084,0.059475,1.185386,2.579912,-0.349077,-99.045513,-0.024276,0.033698,-0.007360,-0.110813,-0.028864,-0.040603
1563500034.000000,1.512028,0.057711,1.185175,2.486323,-0.422123,-99.028817,-0.023161,0.035593,-0.011730,-0.071310,-0.092255,0.030581
1563500034.000000,1.512028,0.057711,1.185175,2.486323,-0.422123,-99.028817,-0.023161,0.035593,-0.011730,-0.071310,-0.092255,0.030581
1563500034.000000,1.512039,0.056062,1.184811,2.427063,-0.579908,-99.017083,-0.020653,0.034606,-0.017337,-0.013853,-0.051845,-0.008819
1563500034.000000,1.512039,0.056062,1.184811,2.427063,-0.579908,-99.017083,-0.020653,0.034606,-0.017337,-0.013853,-0.051845,-0.008819
1563500034.000000,1.511944,0.054434,1.184561,2.437670,-0.599384,-99.023392,-0.017762,0.033230,-0.010039,0.001992,-0.001365,-0.029086
1563500034.000000,1.511944,0.054434,1.184561,2.437670,-0.599384,-99.023392,-0.017762,0.033230,-0.010039,0.001992,-0.001365,-0.029086
1563500034.000000,1.511944,0.054434,1.184561,2.437670,-0.599384,-99.023392,-0.017762,0.033230,-0.010039,0.001992,-0.001365,-0.029086
1563500034.000000,1.511834,0.052576,1.184525,2.428849,-0.607904,-99.018893,-0.017417,0.034177,-0.003436,0.001513,-0.001916,-0.001253
1563500034.000000,1.511834,0.052576,1.184525,2.428849,-0.607904,-99.018893,-0.017417,0.034177,-0.003436,0.001513,-0.001916,-0.001253
1563500034.000000,1.511887,0.051278,1.184549,2.414357,-0.610170,-99.026852,-0.021739,0.039973,-0.006789,-0.009819,0.010677,0.012056
1563500034.000000,1.511887,0.051278,1.184549,2.414357,-0.610170,-99.026852,-0.021739,0.039973,-0.006789,-0.009819,0.010677,0.012056
1563500034.000000,1.511887,0.051278,1.184549,2.414357,-0.610170,-99.026852,-0.021739,0.039973,-0.006789,-0.009819,0.010677,0.012056
1563500034.000000,1.511933,0.050011,1.184543,2.396534,-0.604853,-99.023366,-0.017323,0.036527,-0.003094,-0.011875,-0.006515,0.005054
1563500034.000000,1.511933,0.050011,1.184543,2.396534,-0.604853,-99.023366,-0.017323,0.036527,-0.003094,-0.011875,-0.006515,0.005054
1563500034.000000,1.511793,0.048804,1.184668,2.441301,-0.614508,-99.016584,-0.015346,0.032656,-0.001295,0.035521,0.000941,-0.005270
1563500034.000000,1.511793,0.048804,1.184668,2.441301,-0.614508,-99.016584,-0.015346,0.032656,-0.001295,0.035521,0.000941,-0.005270
1563500034.000000,1.511634,0.047714,1.184950,2.536779,-0.547656,-99.032397,-0.014643,0.033230,0.005726,0.014448,0.029425,-0.063846
1563500034.000000,1.511634,0.047714,1.184950,2.536779,-0.547656,-99.032397,-0.014643,0.033230,0.005726,0.014448,0.029425,-0.063846
1563500034.000000,1.511634,0.047714,1.184950,2.536779,-0.547656,-99.032397,-0.014643,0.033230,0.005726,0.014448,0.029425,-0.063846
1563500034.000000,1.511407,0.046601,1.185433,2.542213,-0.539210,-99.023295,-0.017815,0.031785,0.000987,-0.005154,-0.050239,0.027488
1563500034.000000,1.511407,0.046601,1.185433,2.542213,-0.539210,-99.023295,-0.017815,0.031785,0.000987,-0.005154,-0.050239,0.027488
1563500034.000000,1.511419,0.045961,1.185706,2.532092,-0.600306,-99.010819,-0.015344,0.032307,-0.001475,0.011172,-0.057119,0.051971
1563500034.000000,1.511419,0.045961,1.185706,2.532092,-0.600306,-99.010819,-0.015344,0.032307,-0.001475,0.011172,-0.057119,0.051971
1563500034.000000,1.511433,0.045418,1.185891,2.482762,-0.678764,-99.000851,-0.014722,0.026829,-0.004888,-0.018409,-0.020737,0.033376
1563500034.000000,1.511433,0.045418,1.185891,2.482762,-0.678764,-99.000851,-0.014722,0.026829,-0.004888,-0.018409,-0.020737,0.033376
1563500034.000000,1.511433,0.045418,1.185891,2.482762,-0.678764,-99.000851,-0.014722,0.026829,-0.004888,-0.018409,-0.020737,0.033376
1563500034.000000,1.511316,0.044977,1.186211,2.463971,-0.706545,-98.998122,-0.015461,0.025326,0.001722,-0.013264,-0.040912,-0.000373
1563500034.000000,1.511316,0.044977,1.186211,2.463971,-0.706545,-98.998122,-0.015461,0.025326,0.001722,-0.013264,-0.040912,-0.000373
1563500034.000000,1.511485,0.044886,1.186823,2.480387,-0.835860,-98.994345,-0.019833,0.031301,0.003140,-0.006997,-0.066120,-0.015607
1563500034.000000,1.511485,0.044886,1.186823,2.480387,-0.835860,-98.994345,-0.019833,0.031301,0.003140,-0.006997,-0.066120,-0.015607
1563500034.000000,1.511898,0.045202,1.187300,2.494611,-0.906074,-98.991168,-0.024528,0.035693,0.001472,0.007835,-0.009322,0.021344
1563500034.000000,1.511898,0.045202,1.187300,2.494611,-0.906074,-98.991168,-0.024528,0.035693,0.001472,0.007835,-0.009322,0.021344
1563500034.000000,1.511898,0.045202,1.187300,2.494611,-0.906074,-98.991168,-0.024528,0.035693,0.001472,0.007835,-0.009322,0.021344
1563500035.000000,1.512557,0.045908,1.187706,2.503369,-0.938922,-98.979779,-0.029200,0.034958,-0.003973,0.011000,-0.008218,-0.034091
1563500035.000000,1.512557,0.045908,1.187706,2.503369,-0.938922,-98.979779,-0.029200,0.034958,-0.003973,0.011000,-0.008218,-0.034091
1563500035.000000,1.513232,0.046911,1.188042,2.572322,-0.941940,-98.962293,-0.027995,0.031577,-0.006265,0.083909,0.008188,0.029151
1563500035.000000,1.513232,0.046911,1.188042,2.572322,-0.941940,-98.962293,-0.027995,0.031577,-0.006265,0.083909,0.008188,0.029151
1563500035.000000,1.513991,0.048241,1.188442,2.689181,-0.861652,-98.954097,-0.029662,0.028605,-0.004539,0.024178,0.028606,0.023687
1563500035.000000,1.513991,0.048241,1.188442,2.689181,-0.861652,-98.954097,-0.029662,0.028605,-0.004539,0.024178,0.028606,0.023687
1563500035.000000,1.513991,0.048241,1.188442,2.689181,-0.861652,-98.954097,-0.029662,0.028605,-0.004539,0.024178,0.028606,0.023687
1563500035.000000,1.514823,0.049839,1.189001,2.672695,-0.729768,-98.940761,-0.027977,0.021874,0.000201,0.002231,0.045375,0.032433
1563500035.000000,1.514823,0.049839,1.189001,2.672695,-0.729768,-98.940761,-0.027977,0.021874,0.000201,0.002231,0.045375,0.032433
1563500035.000000,1.515768,0.051795,1.189817,2.650589,-0.659453,-98.960918,-0.032231,0.022456,0.008986,-0.019564,0.060377,-0.047020
1563500035.000000,1.515768,0.051795,1.189817,2.650589,-0.659453,-98.960918,-0.032231,0.022456,0.008986,-0.019564,0.060377,-0.047020
1563500035.000000,1.515768,0.051795,1.189817,2.650589,-0.659453,-98.960918,-0.032231,0.022456,0.008986,-0.019564,0.060377,-0.047020
1563500035.000000,1.517334,0.054773,1.191226,2.607486,-0.590146,-98.981787,-0.038868,0.026552,0.012871,0.004566,0.025129,0.020245
1563500035.000000,1.517334,0.054773,1.191226,2.607486,-0.590146,-98.981787,-0.038868,0.026552,0.012871,0.004566,0.025129,0.020245
1563500035.000000,1.519013,0.057615,1.192508,2.583313,-0.505728,-99.010551,-0.041552,0.028553,0.014172,0.016787,0.074079,0.005315
1563500035.000000,1.519013,0.057615,1.192508,2.583313,-0.505728,-99.010551,-0.041552,0.028553,0.014172,0.016787,0.074079,0.005315
1563500035.000000,1.519013,0.057615,1.192508,2.583313,-0.505728,-99.010551,-0.041552,0.028553,0.014172,0.016787,0.074079,0.005315
1563500035.000000,1.521008,0.060845,1.193769,2.574918,-0.436196,-99.027501,-0.044731,0.026988,0.006662,-0.019085,0.071944,-0.042782
1563500035.000000,1.521008,0.060845,1.193769,2.574918,-0.436196,-99.027501,-0.044731,0.026988,0.006662,-0.019085,0.071944,-0.042782
