1563751254.000000,-0.000999,0.006354,-0.033266,4.913380,5.846222,92.987312,0.009336,-0.008240,-0.077725,-0.004033,0.000167,0.006653
1563751254.000000,-0.000999,0.006354,-0.033266,4.913380,5.846222,92.987312,0.009336,-0.008240,-0.077725,-0.004033,0.000167,0.006653
1563751254.000000,-0.000858,0.006494,-0.033229,4.926505,5.863887,92.988238,0.010306,-0.010435,-0.077551,0.017403,0.020452,-0.005135
1563751254.000000,-0.000858,0.006494,-0.033229,4.926505,5.863887,92.988238,0.010306,-0.010435,-0.077551,0.017403,0.020452,-0.005135
1563751254.000000,-0.000858,0.006494,-0.033229,4.926505,5.863887,92.988238,0.010306,-0.010435,-0.077551,0.017403,0.020452,-0.005135
1563751254.000000,-0.000718,0.006615,-0.033189,4.967859,5.911971,92.981644,0.007740,-0.008714,-0.077087,0.010881,0.010576,-0.001820
1563751254.000000,-0.000667,0.006625,-0.033111,4.976477,5.909409,92.986292,0.003884,-0.004784,-0.076926,-0.002253,-0.004090,0.004963
1563751254.000000,-0.000667,0.006625,-0.033111,4.976477,5.909409,92.986292,0.003884,-0.004784,-0.076926,-0.002253,-0.004090,0.004963
1563751254.000000,-0.000721,0.006571,-0.032997,4.979847,5.896442,92.987227,0.003392,-0.002440,-0.076777,0.002022,-0.014124,0.000644
1563751254.000000,-0.000721,0.006571,-0.032997,4.979847,5.896442,92.987227,0.003392,-0.002440,-0.076777,0.002022,-0.014124,0.000644
1563751254.000000,-0.000870,0.006463,-0.032826,4.936046,5.869636,92.973737,0.004924,-0.002607,-0.077048,-0.016019,-0.022347,-0.007231
1563751254.000000,-0.000870,0.006463,-0.032826,4.936046,5.869636,92.973737,0.004924,-0.002607,-0.077048,-0.016019,-0.022347,-0.007231
1563751254.000000,-0.000953,0.006394,-0.032417,4.927953,5.880232,92.959166,0.007304,-0.003972,-0.075743,-0.012370,0.007808,-0.003371
1563751254.000000,-0.000953,0.006394,-0.032417,4.927953,5.880232,92.959166,0.007304,-0.003972,-0.075743,-0.012370,0.007808,-0.003371
1563751254.000000,-0.000953,0.006394,-0.032417,4.927953,5.880232,92.959166,0.007304,-0.003972,-0.075743,-0.012370,0.007808,-0.003371
1563751254.000000,-0.001154,0.006263,-0.032326,5.026941,5.934324,92.945229,0.002197,0.004320,-0.078351,0.082038,0.065286,-0.017412
1563751254.000000,-0.001154,0.006263,-0.032326,5.026941,5.934324,92.945229,0.002197,0.004320,-0.078351,0.082038,0.065286,-0.017412
1563751254.000000,-0.001636,0.005975,-0.032096,5.029345,5.973953,92.922061,-0.000875,0.010973,-0.073190,-0.059284,-0.007759,-0.024611
1563751254.000000,-0.001636,0.005975,-0.032096,5.029345,5.973953,92.922061,-0.000875,0.010973,-0.073190,-0.059284,-0.007759,-0.024611
1563751254.000000,-0.002051,0.005668,-0.031877,4.793306,5.834509,92.882649,0.000822,0.000323,-0.076498,-0.049394,-0.025575,0.004837
1563751254.000000,-0.002051,0.005668,-0.031877,4.793306,5.834509,92.882649,0.000822,0.000323,-0.076498,-0.049394,-0.025575,0.004837
1563751254.000000,-0.002011,0.005573,-0.031850,4.789912,5.833671,92.902153,0.008788,-0.014446,-0.074807,0.006505,-0.000486,0.023133
1563751254.000000,-0.002011,0.005573,-0.031850,4.789912,5.833671,92.902153,0.008788,-0.014446,-0.074807,0.006505,-0.000486,0.023133
1563751254.000000,-0.001677,0.005702,-0.031853,4.892128,5.812577,92.934890,0.011852,-0.016712,-0.076369,0.094105,0.039671,-0.000164
1563751254.000000,-0.001522,0.005851,-0.031871,5.032362,5.937442,92.908574,0.009069,-0.005354,-0.075118,0.014698,0.004831,-0.018865
1563751254.000000,-0.001522,0.005851,-0.031871,5.032362,5.937442,92.908574,0.009069,-0.005354,-0.075118,0.014698,0.004831,-0.018865
1563751254.000000,-0.001747,0.005832,-0.031917,5.024268,5.935631,92.898074,0.002044,0.005400,-0.075388,-0.019797,0.000462,-0.005269
1563751254.000000,-0.001747,0.005832,-0.031917,5.024268,5.935631,92.898074,0.002044,0.005400,-0.075388,-0.019797,0.000462,-0.005269
1563751254.000000,-0.001747,0.005832,-0.031917,5.024268,5.935631,92.898074,0.002044,0.005400,-0.075388,-0.019797,0.000462,-0.005269
1563751254.000000,-0.002106,0.005663,-0.031864,4.907516,5.906332,92.927502,-0.000546,0.003977,-0.075007,-0.061617,-0.055015,0.021185
1563751254.000000,-0.002255,0.005525,-0.031855,4.839876,5.834601,92.936019,0.002532,-0.005544,-0.075783,0.003561,-0.006719,-0.007544
1563751254.000000,-0.002255,0.005525,-0.031855,4.839876,5.834601,92.936019,0.002532,-0.005544,-0.075783,0.003561,-0.006719,-0.007544
1563751254.000000,-0.002255,0.005525,-0.031855,4.839876,5.834601,92.936019,0.002532,-0.005544,-0.075783,0.003561,-0.006719,-0.007544
1563751254.000000,-0.002076,0.005614,-0.031984,4.905169,5.839459,92.897608,0.009484,-0.011792,-0.076366,0.037506,0.017002,-0.015012
1563751254.000000,-0.002076,0.005614,-0.031984,4.905169,5.839459,92.897608,0.009484,-0.011792,-0.076366,0.037506,0.017002,-0.015012
1563751254.000000,-0.001955,0.005801,-0.032092,4.962763,5.887242,92.893127,0.009277,-0.006561,-0.076229,0.039647,0.039285,0.001762
1563751254.000000,-0.001955,0.005801,-0.032092,4.962763,5.887242,92.893127,0.009277,-0.006561,-0.076229,0.039647,0.039285,0.001762
1563751254.000000,-0.002042,0.005914,-0.032134,4.978383,5.925512,92.924507,0.005250,0.000362,-0.076250,-0.019726,0.003916,0.015805
1563751254.000000,-0.002042,0.005914,-0.032134,4.978383,5.925512,92.924507,0.005250,0.000362,-0.076250,-0.019726,0.003916,0.015805
1563751254.000000,-0.002244,0.005885,-0.032201,4.951512,5.925895,92.936491,0.001621,0.000639,-0.075964,-0.029081,-0.002373,0.006513
1563751254.000000,-0.002244,0.005885,-0.032201,4.951512,5.925895,92.936491,0.001621,0.000639,-0.075964,-0.029081,-0.002373,0.006513
1563751254.000000,-0.002333,0.005828,-0.032216,4.880614,5.875046,92.919244,0.002592,-0.004716,-0.075830,-0.017651,-0.029151,-0.011714
1563751254.000000,-0.002333,0.005828,-0.032216,4.880614,5.875046,92.919244,0.002592,-0.004716,-0.075830,-0.017651,-0.029151,-0.011714
1563751254.000000,-0.002254,0.005871,-0.032233,4.897353,5.849991,92.900807,0.006557,-0.008470,-0.075835,0.020608,-0.000880,-0.001241
1563751254.000000,-0.002254,0.005871,-0.032233,4.897353,5.849991,92.900807,0.006557,-0.008470,-0.075835,0.020608,-0.000880,-0.001241
1563751254.000000,-0.002112,0.006093,-0.032331,4.955095,5.880450,92.915257,0.009357,-0.006290,-0.075478,0.018413,0.025430,0.006462
1563751254.000000,-0.002108,0.006230,-0.032332,4.964909,5.906520,92.922443,0.007799,-0.003113,-0.075500,-0.000461,0.018505,0.002454
1563751254.000000,-0.002108,0.006230,-0.032332,4.964909,5.906520,92.922443,0.007799,-0.003113,-0.075500,-0.000461,0.018505,0.002454
1563751254.000000,-0.002108,0.006230,-0.032332,4.964909,5.906520,92.922443,0.007799,-0.003113,-0.075500,-0.000461,0.018505,0.002454
1563751254.000000,-0.002212,0.006337,-0.032310,4.932877,5.916226,92.920052,0.003734,-0.001297,-0.075064,-0.022636,-0.006702,-0.001654
1563751254.000000,-0.002212,0.006337,-0.032310,4.932877,5.916226,92.920052,0.003734,-0.001297,-0.075064,-0.022636,-0.006702,-0.001654
1563751255.000000,-0.002262,0.006356,-0.032267,4.912860,5.901035,92.916226,0.003480,-0.004049,-0.074976,-0.014433,-0.018546,-0.001738
1563751255.000000,-0.002262,0.006356,-0.032267,4.912860,5.901035,92.916226,0.003480,-0.004049,-0.074976,-0.014433,-0.018546,-0.001738
1563751255.000000,-0.002182,0.006461,-0.032011,4.908556,5.859801,92.913733,0.006445,-0.007254,-0.074574,0.009304,-0.007100,0.001283
1563751255.000000,-0.002182,0.006461,-0.032011,4.908556,5.859801,92.913733,0.006445,-0.007254,-0.074574,0.009304,-0.007100,0.001283
1563751255.000000,-0.002084,0.006628,-0.031967,4.942744,5.867981,92.910793,0.008387,-0.006570,-0.074360,0.014062,0.009745,-0.002918
1563751255.000000,-0.002084,0.006628,-0.031967,4.942744,5.867981,92.910793,0.008387,-0.006570,-0.074360,0.014062,0.009745,-0.002918
1563751255.000000,-0.002048,0.006803,-0.031923,4.952792,5.886912,92.910296,0.007432,-0.003887,-0.074441,0.006038,0.017150,-0.001058
1563751255.000000,-0.002048,0.006803,-0.031923,4.952792,5.886912,92.910296,0.007432,-0.003887,-0.074441,0.006038,0.017150,-0.001058
1563751255.000000,-0.002140,0.006853,-0.031970,4.962498,5.930450,92.922282,-0.002023,0.003974,-0.079158,0.015180,0.031446,0.008181
1563751255.000000,-0.002140,0.006853,-0.031970,4.962498,5.930450,92.922282,-0.002023,0.003974,-0.079158,0.015180,0.031446,0.008181
1563751255.000000,-0.002660,0.006251,-0.031885,5.151768,6.240846,93.044790,-0.023900,0.019692,-0.071318,-0.069186,0.063507,0.074105
1563751255.000000,-0.002660,0.006251,-0.031885,5.151768,6.240846,93.044790,-0.023900,0.019692,-0.071318,-0.069186,0.063507,0.074105
1563751255.000000,-0.003318,0.005357,-0.031541,4.749943,5.582192,93.082817,-0.020188,0.011352,-0.073085,-0.133251,-0.326324,-0.003830
1563751255.000000,-0.003318,0.005357,-0.031541,4.749943,5.582192,93.082817,-0.020188,0.011352,-0.073085,-0.133251,-0.326324,-0.003830
1563751255.000000,-0.003461,0.004910,-0.031539,4.717843,5.586055,93.014745,0.008256,-0.011558,-0.074524,0.039310,0.134724,-0.069672
1563751255.000000,-0.003461,0.004910,-0.031539,4.717843,5.586055,93.014745,0.008256,-0.011558,-0.074524,0.039310,0.134724,-0.069672
1563751255.000000,-0.003461,0.004910,-0.031539,4.717843,5.586055,93.014745,0.008256,-0.011558,-0.074524,0.039310,0.134724,-0.069672
1563751255.000000,-0.002900,0.005642,-0.031562,4.813537,5.630588,92.907263,0.030910,-0.023304,-0.076944,0.059158,0.049129,-0.016749
1563751255.000000,-0.002900,0.005642,-0.031562,4.813537,5.630588,92.907263,0.030910,-0.023304,-0.076944,0.059158,0.049129,-0.016749
1563751255.000000,-0.002485,0.006295,-0.031706,5.115034,6.105070,93.043777,0.021481,-0.011983,-0.073459,0.093309,0.108270,0.069079
1563751255.000000,-0.002494,0.006302,-0.031697,5.104386,6.076927,93.121388,-0.005035,0.003931,-0.074097,-0.061016,-0.040233,0.036349
1563751255.000000,-0.002494,0.006302,-0.031697,5.104386,6.076927,93.121388,-0.005035,0.003931,-0.074097,-0.061016,-0.040233,0.036349
1563751255.000000,-0.002494,0.006302,-0.031697,5.104386,6.076927,93.121388,-0.005035,0.003931,-0.074097,-0.061016,-0.040233,0.036349
1563751255.000000,-0.002781,0.005622,-0.031539,5.012720,6.000525,93.071834,-0.015005,0.007597,-0.072255,-0.071865,-0.117215,-0.054141
1563751255.000000,-0.002936,0.004981,-0.031368,4.873154,5.810644,92.991588,-0.005380,-0.002008,-0.073947,-0.120072,-0.176718,-0.050104
1563751255.000000,-0.002936,0.004981,-0.031368,4.873154,5.810644,92.991588,-0.005380,-0.002008,-0.073947,-0.120072,-0.176718,-0.050104
1563751255.000000,-0.002749,0.004839,-0.031110,4.834768,5.705850,92.955011,0.012202,-0.012783,-0.074166,0.030113,0.022880,0.022119
1563751255.000000,-0.002749,0.004839,-0.031110,4.834768,5.705850,92.955011,0.012202,-0.012783,-0.074166,0.030113,0.022880,0.022119
1563751255.000000,-0.002749,0.004839,-0.031110,4.834768,5.705850,92.955011,0.012202,-0.012783,-0.074166,0.030113,0.022880,0.022119
1563751255.000000,-0.002217,0.005248,-0.031202,4.945623,5.826556,93.045864,0.018702,-0.015314,-0.075391,0.077375,0.117804,0.024726
1563751255.000000,-0.002217,0.005248,-0.031202,4.945623,5.826556,93.045864,0.018702,-0.015314,-0.075391,0.077375,0.117804,0.024726
1563751255.000000,-0.001909,0.005474,-0.031233,5.027018,5.966943,93.069021,0.007750,-0.007386,-0.074013,0.048937,0.104328,-0.001152
1563751255.000000,-0.001838,0.005267,-0.031269,5.020932,6.003067,93.035580,-0.006184,-0.000723,-0.074271,-0.021431,-0.025354,-0.017164
1563751255.000000,-0.001838,0.005267,-0.031269,5.020932,6.003067,93.035580,-0.006184,-0.000723,-0.074271,-0.021431,-0.025354,-0.017164
1563751255.000000,-0.001854,0.004850,-0.031167,4.927471,5.852202,93.017192,-0.006832,-0.001262,-0.073194,-0.047063,-0.098298,0.009654
1563751255.000000,-0.001854,0.004850,-0.031167,4.927471,5.852202,93.017192,-0.006832,-0.001262,-0.073194,-0.047063,-0.098298,0.009654
1563751255.000000,-0.001696,0.004613,-0.031136,4.886993,5.757488,93.020811,0.006223,-0.009461,-0.074678,0.009637,0.010553,-0.000821
1563751255.000000,-0.001696,0.004613,-0.031136,4.886993,5.757488,93.020811,0.006223,-0.009461,-0.074678,0.009637,0.010553,-0.000821
1563751255.000000,-0.001396,0.004805,-0.031201,4.909006,5.787880,93.016731,0.013379,-0.012750,-0.074810,0.022657,0.034671,-0.006467
1563751255.000000,-0.001396,0.004805,-0.031201,4.909006,5.787880,93.016731,0.013379,-0.012750,-0.074810,0.022657,0.034671,-0.006467
1563751255.000000,-0.001153,0.005012,-0.031306,4.984157,5.929745,93.024780,0.011065,-0.011358,-0.074964,0.031158,0.061523,0.005859
1563751255.000000,-0.001153,0.005012,-0.031306,4.984157,5.929745,93.024780,0.011065,-0.011358,-0.074964,0.031158,0.061523,0.005859
1563751255.000000,-0.000913,0.005064,-0.031366,5.003616,5.963178,93.036424,-0.000254,-0.005554,-0.074794,0.010245,0.021320,0.011041
1563751255.000000,-0.000913,0.005064,-0.031366,5.003616,5.963178,93.036424,-0.000254,-0.005554,-0.074794,0.010245,0.021320,0.011041
1563751255.000000,-0.000849,0.004847,-0.031383,4.977487,5.914596,93.049127,-0.004383,-0.003918,-0.074490,-0.021510,-0.041413,-0.002817
1563751255.000000,-0.000849,0.004847,-0.031383,4.977487,5.914596,93.049127,-0.004383,-0.003918,-0.074490,-0.021510,-0.041413,-0.002817
1563751255.000000,-0.000849,0.004847,-0.031383,4.977487,5.914596,93.049127,-0.004383,-0.003918,-0.074490,-0.021510,-0.041413,-0.002817
1563751255.000000,-0.000772,0.004656,-0.031434,4.922334,5.818846,93.018577,0.000676,-0.006786,-0.074971,-0.019799,-0.036473,-0.012391
1563751255.000000,-0.000598,0.004688,-0.031489,4.914610,5.803890,93.006266,0.007683,-0.010330,-0.075372,0.000704,0.001205,-0.007292
1563751255.000000,-0.000598,0.004688,-0.031489,4.914610,5.803890,93.006266,0.007683,-0.010330,-0.075372,0.000704,0.001205,-0.007292
1563751255.000000,-0.000367,0.004883,-0.031534,4.946067,5.856905,93.022438,0.009510,-0.011053,-0.075347,0.021085,0.037070,0.009946
1563751255.000000,-0.000367,0.004883,-0.031534,4.946067,5.856905,93.022438,0.009510,-0.011053,-0.075347,0.021085,0.037070,0.009946
1563751255.000000,-0.000130,0.005045,-0.031657,4.987752,5.927301,93.047593,0.003377,-0.008079,-0.074743,0.006095,0.014660,0.000971
1563751255.000000,-0.000130,0.005045,-0.031657,4.987752,5.927301,93.047593,0.003377,-0.008079,-0.074743,0.006095,0.014660,0.000971
1563751255.000000,-0.000056,0.005028,-0.031638,4.984974,5.924535,93.044123,-0.000073,-0.006479,-0.074488,-0.006472,-0.012547,-0.005525
1563751255.000000,-0.000056,0.005028,-0.031638,4.984974,5.924535,93.044123,-0.000073,-0.006479,-0.074488,-0.006472,-0.012547,-0.005525
1563751255.000000,0.000023,0.004928,-0.031595,4.952949,5.869237,93.021953,0.001376,-0.006793,-0.074379,-0.015872,-0.030280,-0.006437
1563751255.000000,0.000023,0.004928,-0.031595,4.952949,5.869237,93.021953,0.001376,-0.006793,-0.074379,-0.015872,-0.030280,-0.006437
1563751255.000000,0.000129,0.004953,-0.031617,4.933664,5.831897,93.020086,0.006736,-0.009317,-0.074248,-0.000923,0.001284,0.004262
1563751256.000000,0.000294,0.005095,-0.031613,4.940823,5.845636,93.025762,0.008716,-0.010560,-0.074153,0.008943,0.017004,0.003238
1563751256.000000,0.000294,0.005095,-0.031613,4.940823,5.845636,93.025762,0.008716,-0.010560,-0.074153,0.008943,0.017004,0.003238
1563751256.000000,0.000294,0.005095,-0.031613,4.940823,5.845636,93.025762,0.008716,-0.010560,-0.074153,0.008943,0.017004,0.003238
1563751256.000000,0.000459,0.005210,-0.031623,4.966089,5.897106,93.032784,0.006493,-0.009818,-0.073974,0.008810,0.019854,-0.000754
1563751256.000000,0.000595,0.005205,-0.031355,4.973069,5.906891,93.030940,0.002933,-0.008080,-0.073339,-0.005292,-0.010488,0.000886
1563751256.000000,0.000595,0.005205,-0.031355,4.973069,5.906891,93.030940,0.002933,-0.008080,-0.073339,-0.005292,-0.010488,0.000886
1563751256.000000,0.000678,0.005147,-0.031328,4.964052,5.888843,93.029347,0.002547,-0.007803,-0.073394,-0.007997,-0.018836,-0.000431
1563751256.000000,0.000678,0.005147,-0.031328,4.964052,5.888843,93.029347,0.002547,-0.007803,-0.073394,-0.007997,-0.018836,-0.000431
1563751256.000000,0.000678,0.005147,-0.031328,4.964052,5.888843,93.029347,0.002547,-0.007803,-0.073394,-0.007997,-0.018836,-0.000431
1563751256.000000,0.000770,0.005146,-0.031318,4.945824,5.853480,93.023839,0.004925,-0.008946,-0.073458,-0.006122,-0.009006,-0.001570
1563751256.000000,0.000770,0.005146,-0.031318,4.945824,5.853480,93.023839,0.004925,-0.008946,-0.073458,-0.006122,-0.009006,-0.001570
1563751256.000000,0.000895,0.005253,-0.031284,4.949341,5.863119,93.022074,0.006983,-0.010195,-0.073325,0.005024,0.012572,0.000338
1563751256.000000,0.000895,0.005253,-0.031284,4.949341,5.863119,93.022074,0.006983,-0.010195,-0.073325,0.005024,0.012572,0.000338
1563751256.000000,0.001030,0.005405,-0.031323,4.957265,5.876458,93.025382,0.006792,-0.010087,-0.073400,0.008637,0.014981,0.003323
1563751256.000000,0.001030,0.005405,-0.031323,4.957265,5.876458,93.025382,0.006792,-0.010087,-0.073400,0.008637,0.014981,0.003323
1563751256.000000,0.001120,0.005502,-0.031270,4.972354,5.897991,93.032952,0.005065,-0.008811,-0.073328,-0.000067,-0.000205,0.000985
1563751256.000000,0.001120,0.005502,-0.031270,4.972354,5.897991,93.032952,0.005065,-0.008811,-0.073328,-0.000067,-0.000205,0.000985
1563751256.000000,0.001165,0.005519,-0.031253,4.962620,5.879231,93.028651,0.003787,-0.007694,-0.073580,-0.007114,-0.011922,-0.002038
1563751256.000000,0.001165,0.005519,-0.031253,4.962620,5.879231,93.028651,0.003787,-0.007694,-0.073580,-0.007114,-0.011922,-0.002038
1563751256.000000,0.001187,0.005502,-0.031302,4.949966,5.861186,93.022144,0.004846,-0.008283,-0.073720,-0.004404,-0.003670,-0.000607
1563751256.000000,0.001187,0.005502,-0.031302,4.949966,5.861186,93.022144,0.004846,-0.008283,-0.073720,-0.004404,-0.003670,-0.000607
1563751256.000000,0.001223,0.005504,-0.031318,4.948944,5.861102,93.022633,0.006265,-0.009045,-0.073586,0.000976,0.001623,0.001102
1563751256.000000,0.001223,0.005504,-0.031318,4.948944,5.861102,93.022633,0.006265,-0.009045,-0.073586,0.000976,0.001623,0.001102
1563751256.000000,0.001269,0.005499,-0.031310,4.957851,5.878669,93.029382,0.006104,-0.009251,-0.073549,0.005484,0.008441,0.001960
1563751256.000000,0.001269,0.005499,-0.031310,4.957851,5.878669,93.029382,0.006104,-0.009251,-0.073549,0.005484,0.008441,0.001960
1563751256.000000,0.001311,0.005444,-0.031334,4.963335,5.887115,93.031069,0.004516,-0.008868,-0.073419,0.002754,0.006010,-0.000088
1563751256.000000,0.001311,0.005444,-0.031334,4.963335,5.887115,93.031069,0.004516,-0.008868,-0.073419,0.002754,0.006010,-0.000088
1563751256.000000,0.001337,0.005334,-0.031315,4.962532,5.884974,93.028263,0.003435,-0.008391,-0.073513,-0.001955,-0.005926,-0.000809
1563751256.000000,0.001337,0.005334,-0.031315,4.962532,5.884974,93.028263,0.003435,-0.008391,-0.073513,-0.001955,-0.005926,-0.000809
1563751256.000000,0.001357,0.005204,-0.031270,4.952529,5.870167,93.025352,0.004383,-0.008705,-0.073439,-0.004600,-0.006329,-0.000470
1563751256.000000,0.001357,0.005204,-0.031270,4.952529,5.870167,93.025352,0.004383,-0.008705,-0.073439,-0.004600,-0.006329,-0.000470
1563751256.000000,0.001382,0.005173,-0.030992,4.949258,5.867133,93.025389,0.005208,-0.009327,-0.072943,-0.002649,-0.000573,0.000562
1563751256.000000,0.001382,0.005173,-0.030992,4.949258,5.867133,93.025389,0.005208,-0.009327,-0.072943,-0.002649,-0.000573,0.000562
1563751256.000000,0.001430,0.005166,-0.031001,4.952675,5.875805,93.026597,0.005100,-0.009669,-0.073176,0.001619,0.006192,0.000791
1563751256.000000,0.001430,0.005166,-0.031001,4.952675,5.875805,93.026597,0.005100,-0.009669,-0.073176,0.001619,0.006192,0.000791
1563751256.000000,0.001467,0.005178,-0.030981,4.959610,5.886619,93.027363,0.004559,-0.009102,-0.073024,0.001360,0.001891,-0.000749
1563751256.000000,0.001467,0.005178,-0.030981,4.959610,5.886619,93.027363,0.004559,-0.009102,-0.073024,0.001360,0.001891,-0.000749
1563751256.000000,0.001467,0.005178,-0.030981,4.959610,5.886619,93.027363,0.004559,-0.009102,-0.073024,0.001360,0.001891,-0.000749
1563751256.000000,0.001476,0.005192,-0.031001,4.959613,5.884039,93.027519,0.003973,-0.008377,-0.072751,-0.002030,-0.003328,0.000341
1563751256.000000,0.001476,0.005192,-0.031001,4.959613,5.884039,93.027519,0.003973,-0.008377,-0.072751,-0.002030,-0.003328,0.000341
