90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
90.300003,2.000000,0.800000,-0.076587,-0.008814,0.000000
