99.599998,-0.400000,3.000000,-0.119273,0.040941,-0.020000
99.599998,-0.400000,3.000000,-0.119226,0.040848,-0.020000
99.599998,-0.400000,3.000000,-0.119226,0.040848,-0.020000
99.599998,-0.400000,3.000000,-0.119191,0.040796,-0.020000
99.599998,-0.400000,3.000000,-0.119191,0.040796,-0.020000
99.599998,-0.400000,3.000000,-0.119155,0.040756,-0.020000
99.599998,-0.400000,3.000000,-0.119155,0.040756,-0.020000
99.599998,-0.400000,3.000000,-0.119103,0.040728,-0.020000
99.599998,-0.400000,3.000000,-0.119103,0.040728,-0.020000
99.599998,-0.400000,3.000000,-0.119048,0.040722,-0.020000
99.599998,-0.400000,3.000000,-0.119048,0.040722,-0.020000
99.599998,-0.400000,3.000000,-0.118994,0.040722,-0.020000
99.599998,-0.400000,3.000000,-0.118994,0.040722,-0.020000
99.599998,-0.400000,3.000000,-0.118944,0.040734,-0.020000
99.599998,-0.400000,3.000000,-0.118944,0.040734,-0.020000
99.599998,-0.400000,3.000000,-0.118944,0.040734,-0.020000
99.599998,-0.400000,3.000000,-0.118893,0.040750,-0.020000
99.599998,-0.400000,3.000000,-0.118868,0.040762,-0.020000
99.599998,-0.400000,3.000000,-0.118868,0.040762,-0.020000
99.599998,-0.400000,3.000000,-0.118843,0.040776,-0.020000
99.599998,-0.400000,3.000000,-0.118843,0.040776,-0.020000
99.599998,-0.400000,3.000000,-0.118839,0.040782,-0.020000
99.599998,-0.400000,3.000000,-0.118839,0.040782,-0.020000
99.599998,-0.400000,3.000000,-0.118839,0.040782,-0.020000
99.599998,-0.400000,3.000000,-0.118838,0.040780,-0.020000
99.599998,-0.400000,3.000000,-0.118838,0.040780,-0.020000
99.599998,-0.400000,3.000000,-0.118838,0.040780,-0.020000
99.599998,-0.400000,3.000000,-0.118847,0.040783,-0.020000
99.599998,-0.400000,3.000000,-0.118847,0.040783,-0.020000
99.599998,-0.400000,3.000000,-0.118869,0.040796,-0.020000
99.599998,-0.400000,3.000000,-0.118869,0.040796,-0.020000
99.599998,-0.400000,3.000000,-0.118893,0.040805,-0.020000
99.599998,-0.400000,3.000000,-0.118893,0.040805,-0.020000
99.599998,-0.400000,3.000000,-0.118923,0.040794,-0.020000
99.599998,-0.400000,3.000000,-0.118923,0.040794,-0.020000
99.599998,-0.400000,3.000000,-0.118948,0.040780,-0.020000
99.599998,-0.400000,3.000000,-0.118981,0.040755,-0.020000
99.599998,-0.400000,3.000000,-0.118981,0.040755,-0.020000
99.599998,-0.400000,3.000000,-0.119021,0.040732,-0.020000
99.599998,-0.400000,3.000000,-0.119021,0.040732,-0.020000
99.599998,-0.400000,3.000000,-0.119021,0.040732,-0.020000
99.599998,-0.400000,3.000000,-0.119056,0.040705,-0.020000
99.599998,-0.400000,3.000000,-0.119056,0.040705,-0.020000
99.599998,-0.400000,3.000000,-0.119100,0.040685,-0.020000
99.599998,-0.400000,3.000000,-0.119100,0.040685,-0.020000
99.599998,-0.400000,3.000000,-0.119139,0.040668,-0.020000
99.599998,-0.400000,3.000000,-0.119139,0.040668,-0.020000
99.599998,-0.400000,3.000000,-0.119169,0.040645,-0.020000
99.599998,-0.400000,3.000000,-0.119169,0.040645,-0.020000
99.599998,-0.400000,3.000000,-0.119196,0.040618,-0.020000
99.599998,-0.400000,3.000000,-0.119196,0.040618,-0.020000
99.599998,-0.400000,3.000000,-0.119228,0.040571,-0.020000
99.599998,-0.400000,3.000000,-0.119228,0.040571,-0.020000
99.599998,-0.400000,3.000000,-0.119256,0.040522,-0.020000
99.599998,-0.400000,3.000000,-0.119256,0.040522,-0.020000
99.599998,-0.400000,3.000000,-0.119296,0.040470,-0.020000
99.599998,-0.400000,3.000000,-0.119296,0.040470,-0.020000
99.599998,-0.400000,3.000000,-0.119296,0.040470,-0.020000
99.599998,-0.400000,3.000000,-0.119348,0.040396,-0.020000
99.599998,-0.400000,3.000000,-0.119390,0.040332,-0.020000
99.599998,-0.400000,3.000000,-0.119390,0.040332,-0.020000
99.599998,-0.400000,3.000000,-0.119427,0.040261,-0.020000
99.599998,-0.400000,3.000000,-0.119427,0.040261,-0.020000
99.599998,-0.400000,3.000000,-0.119427,0.040261,-0.020000
99.599998,-0.400000,3.000000,-0.119427,0.040261,-0.020000
99.599998,-0.400000,3.000000,-0.119467,0.040101,-0.020000
99.599998,-0.400000,3.000000,-0.119472,0.040020,-0.020000
99.599998,-0.400000,3.000000,-0.119472,0.040020,-0.020000
99.599998,-0.400000,3.000000,-0.119467,0.039947,-0.020000
99.599998,-0.400000,3.000000,-0.119467,0.039947,-0.020000
99.599998,-0.400000,3.000000,-0.119461,0.039875,-0.020000
99.599998,-0.400000,3.000000,-0.119461,0.039875,-0.020000
99.599998,-0.400000,3.000000,-0.119447,0.039838,-0.020000
99.599998,-0.400000,3.000000,-0.119447,0.039838,-0.020000
99.599998,-0.400000,3.000000,-0.119412,0.039796,-0.020000
99.599998,-0.400000,3.000000,-0.119412,0.039796,-0.020000
99.599998,-0.400000,3.000000,-0.119375,0.039754,-0.020000
99.599998,-0.400000,3.000000,-0.119375,0.039754,-0.020000
99.599998,-0.400000,3.000000,-0.119340,0.039714,-0.020000
99.599998,-0.400000,3.000000,-0.119297,0.039686,-0.020000
99.599998,-0.400000,3.000000,-0.119297,0.039686,-0.020000
99.599998,-0.400000,3.000000,-0.119250,0.039672,-0.020000
99.599998,-0.400000,3.000000,-0.119250,0.039672,-0.020000
99.599998,-0.400000,3.000000,-0.119250,0.039672,-0.020000
99.599998,-0.400000,3.000000,-0.119141,0.039665,-0.020000
99.599998,-0.400000,3.000000,-0.119087,0.039677,-0.020000
99.599998,-0.400000,3.000000,-0.119036,0.039688,-0.020000
99.599998,-0.400000,3.000000,-0.118987,0.039690,-0.020000
99.599998,-0.400000,3.000000,-0.118987,0.039690,-0.020000
99.599998,-0.400000,3.000000,-0.118937,0.039679,-0.020000
99.599998,-0.400000,3.000000,-0.118937,0.039679,-0.020000
99.599998,-0.400000,3.000000,-0.118893,0.039664,-0.020000
99.599998,-0.400000,3.000000,-0.118893,0.039664,-0.020000
99.599998,-0.400000,3.000000,-0.118835,0.039640,-0.020000
99.599998,-0.400000,3.000000,-0.118835,0.039640,-0.020000
99.599998,-0.400000,3.000000,-0.118783,0.039623,-0.020000
99.599998,-0.400000,3.000000,-0.118783,0.039623,-0.020000
99.599998,-0.400000,3.000000,-0.118783,0.039623,-0.020000
99.599998,-0.400000,3.000000,-0.118729,0.039609,-0.020000
99.599998,-0.400000,3.000000,-0.118729,0.039609,-0.020000
99.599998,-0.400000,3.000000,-0.118675,0.039600,-0.020000
99.599998,-0.400000,3.000000,-0.118675,0.039600,-0.020000
99.599998,-0.400000,3.000000,-0.118633,0.039592,-0.020000
99.599998,-0.400000,3.000000,-0.118633,0.039592,-0.020000
99.599998,-0.400000,3.000000,-0.118600,0.039592,-0.020000
99.599998,-0.400000,3.000000,-0.118600,0.039592,-0.020000
99.599998,-0.400000,3.000000,-0.118600,0.039592,-0.020000
99.599998,-0.400000,3.000000,-0.118572,0.039593,-0.020000
99.599998,-0.400000,3.000000,-0.118572,0.039593,-0.020000
99.599998,-0.400000,3.000000,-0.118572,0.039593,-0.020000
99.599998,-0.400000,3.000000,-0.118549,0.039600,-0.020000
99.599998,-0.400000,3.000000,-0.118549,0.039600,-0.020000
99.599998,-0.400000,3.000000,-0.118549,0.039600,-0.020000
99.599998,-0.400000,3.000000,-0.118549,0.039600,-0.020000
99.599998,-0.400000,3.000000,-0.118549,0.039600,-0.020000
99.599998,-0.400000,3.000000,-0.118497,0.039627,-0.020000
99.599998,-0.400000,3.000000,-0.118497,0.039627,-0.020000
99.599998,-0.400000,3.000000,-0.118487,0.039656,-0.020000
99.599998,-0.400000,3.000000,-0.118487,0.039656,-0.020000
99.599998,-0.400000,3.000000,-0.118487,0.039656,-0.020000
99.599998,-0.400000,3.000000,-0.118477,0.039678,-0.020000
99.599998,-0.400000,3.000000,-0.118477,0.039678,-0.020000
99.599998,-0.400000,3.000000,-0.118477,0.039678,-0.020000
99.599998,-0.400000,3.000000,-0.118468,0.039720,-0.020000
99.599998,-0.400000,3.000000,-0.118468,0.039720,-0.020000
99.599998,-0.400000,3.000000,-0.118462,0.039751,-0.020000
99.599998,-0.400000,3.000000,-0.118462,0.039751,-0.020000
99.599998,-0.400000,3.000000,-0.118462,0.039786,-0.020000
99.599998,-0.400000,3.000000,-0.118462,0.039786,-0.020000
99.599998,-0.400000,3.000000,-0.118457,0.039820,-0.020000
99.599998,-0.400000,3.000000,-0.118457,0.039820,-0.020000
99.599998,-0.400000,3.000000,-0.118457,0.039820,-0.020000
99.599998,-0.400000,3.000000,-0.118458,0.039847,-0.020000
99.599998,-0.400000,3.000000,-0.118458,0.039847,-0.020000
99.599998,-0.400000,3.000000,-0.118454,0.039871,-0.020000
99.599998,-0.400000,3.000000,-0.118454,0.039871,-0.020000
99.599998,-0.400000,3.000000,-0.118454,0.039871,-0.020000
99.599998,-0.400000,3.000000,-0.118449,0.039888,-0.020000
99.599998,-0.400000,3.000000,-0.118449,0.039888,-0.020000
99.599998,-0.400000,3.000000,-0.118440,0.039915,-0.020000
99.599998,-0.400000,3.000000,-0.118440,0.039915,-0.020000
99.599998,-0.400000,3.000000,-0.118428,0.039944,-0.020000
99.599998,-0.400000,3.000000,-0.118428,0.039944,-0.020000
99.599998,-0.400000,3.000000,-0.118428,0.039944,-0.020000
99.599998,-0.400000,3.000000,-0.118412,0.039986,-0.020000
99.599998,-0.400000,3.000000,-0.118412,0.039986,-0.020000
99.599998,-0.400000,3.000000,-0.118394,0.040032,-0.020000
99.599998,-0.400000,3.000000,-0.118394,0.040032,-0.020000
99.599998,-0.400000,3.000000,-0.118372,0.040078,-0.020000
99.599998,-0.400000,3.000000,-0.118372,0.040078,-0.020000
99.599998,-0.400000,3.000000,-0.118372,0.040078,-0.020000
99.599998,-0.400000,3.000000,-0.118345,0.040127,-0.020000
99.599998,-0.400000,3.000000,-0.118345,0.040127,-0.020000
99.599998,-0.400000,3.000000,-0.118321,0.040174,-0.020000
99.599998,-0.400000,3.000000,-0.118321,0.040174,-0.020000
99.599998,-0.400000,3.000000,-0.118321,0.040174,-0.020000
99.599998,-0.400000,3.000000,-0.118301,0.040232,-0.020000
99.599998,-0.400000,3.000000,-0.118301,0.040232,-0.020000
99.599998,-0.400000,3.000000,-0.118277,0.040279,-0.020000
99.599998,-0.400000,3.000000,-0.118277,0.040279,-0.020000
99.599998,-0.400000,3.000000,-0.118247,0.040321,-0.020000
99.599998,-0.400000,3.000000,-0.118247,0.040321,-0.020000
99.599998,-0.400000,3.000000,-0.118213,0.040365,-0.020000
99.599998,-0.400000,3.000000,-0.118213,0.040365,-0.020000
99.599998,-0.400000,3.000000,-0.118187,0.040414,-0.020000
99.599998,-0.400000,3.000000,-0.118187,0.040414,-0.020000
99.599998,-0.400000,3.000000,-0.118165,0.040455,-0.020000
99.599998,-0.400000,3.000000,-0.118165,0.040455,-0.020000
99.599998,-0.400000,3.000000,-0.118165,0.040455,-0.020000
99.599998,-0.400000,3.000000,-0.118143,0.040491,-0.020000
99.599998,-0.400000,3.000000,-0.118143,0.040491,-0.020000
99.599998,-0.400000,3.000000,-0.118127,0.040519,-0.020000
99.599998,-0.400000,3.000000,-0.118127,0.040519,-0.020000
99.599998,-0.400000,3.000000,-0.118127,0.040519,-0.020000
99.599998,-0.400000,3.000000,-0.118115,0.040553,-0.020000
99.599998,-0.400000,3.000000,-0.118115,0.040553,-0.020000
99.599998,-0.400000,3.000000,-0.118100,0.040583,-0.020000
99.599998,-0.400000,3.000000,-0.118100,0.040583,-0.020000
99.599998,-0.400000,3.000000,-0.118085,0.040614,-0.020000
99.599998,-0.400000,3.000000,-0.118085,0.040614,-0.020000
99.599998,-0.400000,3.000000,-0.118085,0.040614,-0.020000
99.599998,-0.400000,3.000000,-0.118071,0.040648,-0.020000
99.599998,-0.400000,3.000000,-0.118071,0.040648,-0.020000
99.599998,-0.400000,3.000000,-0.118080,0.040685,-0.020000
99.599998,-0.400000,3.000000,-0.118080,0.040685,-0.020000
99.599998,-0.400000,3.000000,-0.118080,0.040685,-0.020000
99.599998,-0.400000,3.000000,-0.118093,0.040715,-0.020000
99.599998,-0.400000,3.000000,-0.118093,0.040715,-0.020000
99.599998,-0.400000,3.000000,-0.118105,0.040727,-0.020000
99.599998,-0.400000,3.000000,-0.118105,0.040727,-0.020000
99.599998,-0.400000,3.000000,-0.118105,0.040727,-0.020000
99.599998,-0.400000,3.000000,-0.118123,0.040723,-0.020000
99.599998,-0.400000,3.000000,-0.118123,0.040723,-0.020000
99.599998,-0.400000,3.000000,-0.118123,0.040723,-0.020000
99.599998,-0.400000,3.000000,-0.118167,0.040703,-0.020000
99.599998,-0.400000,3.000000,-0.118167,0.040703,-0.020000
99.599998,-0.400000,3.000000,-0.118196,0.040683,-0.020000
99.599998,-0.400000,3.000000,-0.118196,0.040683,-0.020000
99.599998,-0.400000,3.000000,-0.118225,0.040666,-0.020000
99.599998,-0.400000,3.000000,-0.118225,0.040666,-0.020000
99.599998,-0.400000,3.000000,-0.118225,0.040666,-0.020000
99.599998,-0.400000,3.000000,-0.118248,0.040650,-0.020000
99.599998,-0.400000,3.000000,-0.118248,0.040650,-0.020000
99.599998,-0.400000,3.000000,-0.118268,0.040640,-0.020000
99.599998,-0.400000,3.000000,-0.118268,0.040640,-0.020000
99.599998,-0.400000,3.000000,-0.118268,0.040640,-0.020000
99.599998,-0.400000,3.000000,-0.118279,0.040647,-0.020000
99.599998,-0.400000,3.000000,-0.118279,0.040647,-0.010000
99.599998,-0.400000,3.000000,-0.118279,0.040647,-0.020000
99.599998,-0.400000,3.000000,-0.118280,0.040663,-0.020000
99.599998,-0.400000,3.000000,-0.118280,0.040663,-0.020000
99.599998,-0.400000,3.000000,-0.118287,0.040683,-0.020000
99.599998,-0.400000,3.000000,-0.118287,0.040683,-0.020000
99.599998,-0.400000,3.000000,-0.118287,0.040683,-0.020000
99.599998,-0.400000,3.000000,-0.118293,0.040721,-0.020000
99.599998,-0.400000,3.000000,-0.118293,0.040721,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040756,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040756,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040756,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040779,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040779,-0.020000
99.599998,-0.400000,3.000000,-0.118284,0.040793,-0.020000
99.599998,-0.400000,3.000000,-0.118284,0.040793,-0.020000
99.599998,-0.400000,3.000000,-0.118284,0.040793,-0.020000
99.599998,-0.400000,3.000000,-0.118282,0.040806,-0.020000
99.599998,-0.400000,3.000000,-0.118282,0.040806,-0.020000
99.599998,-0.400000,3.000000,-0.118284,0.040824,-0.020000
99.599998,-0.400000,3.000000,-0.118284,0.040824,-0.020000
99.599998,-0.400000,3.000000,-0.118284,0.040824,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040852,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040852,-0.020000
99.599998,-0.400000,3.000000,-0.118290,0.040852,-0.020000
99.599998,-0.400000,3.000000,-0.118314,0.040899,-0.020000
99.599998,-0.400000,3.000000,-0.118314,0.040899,-0.020000
99.599998,-0.400000,3.000000,-0.118323,0.040936,-0.020000
99.599998,-0.400000,3.000000,-0.118323,0.040936,-0.020000
99.599998,-0.400000,3.000000,-0.118341,0.040979,-0.020000
99.599998,-0.400000,3.000000,-0.118360,0.041030,-0.020000
99.599998,-0.400000,3.000000,-0.118392,0.041104,-0.020000
99.599998,-0.400000,3.000000,-0.118392,0.041104,-0.020000
99.599998,-0.400000,3.000000,-0.118403,0.041157,-0.020000
99.599998,-0.400000,3.000000,-0.118401,0.041203,-0.020000
99.599998,-0.400000,3.000000,-0.118401,0.041203,-0.020000
99.599998,-0.400000,3.000000,-0.118401,0.041203,-0.020000
99.599998,-0.400000,3.000000,-0.118394,0.041250,-0.020000
99.599998,-0.400000,3.000000,-0.118394,0.041250,-0.020000
99.599998,-0.400000,3.000000,-0.118394,0.041302,-0.020000
99.599998,-0.400000,3.000000,-0.118394,0.041302,-0.020000
99.599998,-0.400000,3.000000,-0.118395,0.041348,-0.020000
99.599998,-0.400000,3.000000,-0.118395,0.041348,-0.020000
99.599998,-0.400000,3.000000,-0.118398,0.041385,-0.020000
99.599998,-0.400000,3.000000,-0.118398,0.041385,-0.020000
99.599998,-0.400000,3.000000,-0.118398,0.041385,-0.020000
99.599998,-0.400000,3.000000,-0.118420,0.041431,-0.020000
99.599998,-0.400000,3.000000,-0.118420,0.041431,-0.020000
99.599998,-0.400000,3.000000,-0.118444,0.041467,-0.020000
99.599998,-0.400000,3.000000,-0.118444,0.041467,-0.020000
99.599998,-0.400000,3.000000,-0.118466,0.041501,-0.020000
99.599998,-0.400000,3.000000,-0.118466,0.041501,-0.020000
99.599998,-0.400000,3.000000,-0.118488,0.041539,-0.020000
99.599998,-0.400000,3.000000,-0.118488,0.041539,-0.020000
99.599998,-0.400000,3.000000,-0.118488,0.041539,-0.020000
99.599998,-0.400000,3.000000,-0.118511,0.041574,-0.020000
99.599998,-0.400000,3.000000,-0.118511,0.041574,-0.020000
99.599998,-0.400000,3.000000,-0.118511,0.041574,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.041609,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.041609,-0.020000
99.599998,-0.400000,3.000000,-0.118555,0.041635,-0.020000
99.599998,-0.400000,3.000000,-0.118555,0.041635,-0.020000
99.599998,-0.400000,3.000000,-0.118595,0.041656,-0.020000
99.599998,-0.400000,3.000000,-0.118595,0.041656,-0.020000
99.599998,-0.400000,3.000000,-0.118595,0.041656,-0.020000
99.599998,-0.400000,3.000000,-0.118629,0.041672,-0.020000
99.599998,-0.400000,3.000000,-0.118629,0.041672,-0.020000
99.599998,-0.400000,3.000000,-0.118659,0.041687,-0.020000
99.599998,-0.400000,3.000000,-0.118659,0.041687,-0.020000
99.599998,-0.400000,3.000000,-0.118687,0.041700,-0.020000
99.599998,-0.400000,3.000000,-0.118687,0.041700,-0.020000
99.599998,-0.400000,3.000000,-0.118687,0.041700,-0.020000
99.599998,-0.400000,3.000000,-0.118707,0.041716,-0.020000
99.599998,-0.400000,3.000000,-0.118707,0.041716,-0.020000
99.599998,-0.400000,3.000000,-0.118720,0.041730,-0.020000
99.599998,-0.400000,3.000000,-0.118720,0.041730,-0.020000
99.599998,-0.400000,3.000000,-0.118732,0.041751,-0.020000
99.599998,-0.400000,3.000000,-0.118732,0.041751,-0.020000
99.599998,-0.400000,3.000000,-0.118732,0.041751,-0.020000
99.599998,-0.400000,3.000000,-0.118740,0.041784,-0.020000
99.599998,-0.400000,3.000000,-0.118740,0.041784,-0.020000
99.599998,-0.400000,3.000000,-0.118743,0.041803,-0.020000
99.599998,-0.400000,3.000000,-0.118743,0.041803,-0.020000
99.599998,-0.400000,3.000000,-0.118738,0.041811,-0.020000
99.599998,-0.400000,3.000000,-0.118738,0.041811,-0.020000
99.599998,-0.400000,3.000000,-0.118743,0.041815,-0.020000
99.599998,-0.400000,3.000000,-0.118743,0.041815,-0.020000
99.599998,-0.400000,3.000000,-0.118743,0.041815,-0.020000
99.599998,-0.400000,3.000000,-0.118742,0.041803,-0.020000
99.599998,-0.400000,3.000000,-0.118742,0.041803,-0.020000
99.599998,-0.400000,3.000000,-0.118749,0.041780,-0.020000
99.599998,-0.400000,3.000000,-0.118749,0.041780,-0.020000
99.599998,-0.400000,3.000000,-0.118749,0.041780,-0.020000
99.599998,-0.400000,3.000000,-0.118749,0.041780,-0.020000
99.599998,-0.400000,3.000000,-0.118749,0.041780,-0.020000
99.599998,-0.400000,3.000000,-0.118782,0.041699,-0.020000
99.599998,-0.400000,3.000000,-0.118782,0.041699,-0.020000
99.599998,-0.400000,3.000000,-0.118782,0.041699,-0.020000
99.599998,-0.400000,3.000000,-0.118807,0.041659,-0.020000
99.599998,-0.400000,3.000000,-0.118807,0.041659,-0.020000
99.599998,-0.400000,3.000000,-0.118807,0.041659,-0.020000
99.599998,-0.400000,3.000000,-0.118829,0.041616,-0.020000
99.599998,-0.400000,3.000000,-0.118852,0.041568,-0.020000
99.599998,-0.400000,3.000000,-0.118852,0.041568,-0.020000
99.599998,-0.400000,3.000000,-0.118852,0.041568,-0.020000
99.599998,-0.400000,3.000000,-0.118871,0.041508,-0.020000
99.599998,-0.400000,3.000000,-0.118871,0.041508,-0.020000
99.599998,-0.400000,3.000000,-0.118890,0.041461,-0.020000
99.599998,-0.400000,3.000000,-0.118890,0.041461,-0.020000
99.599998,-0.400000,3.000000,-0.118913,0.041414,-0.020000
99.599998,-0.400000,3.000000,-0.118913,0.041414,-0.020000
99.599998,-0.400000,3.000000,-0.118913,0.041414,-0.020000
99.599998,-0.400000,3.000000,-0.118953,0.041371,-0.020000
99.599998,-0.400000,3.000000,-0.118953,0.041371,-0.020000
99.599998,-0.400000,3.000000,-0.118996,0.041338,-0.020000
99.599998,-0.400000,3.000000,-0.118996,0.041338,-0.020000
99.599998,-0.400000,3.000000,-0.119041,0.041310,-0.020000
99.599998,-0.400000,3.000000,-0.119041,0.041310,-0.020000
99.599998,-0.400000,3.000000,-0.119041,0.041310,-0.020000
99.599998,-0.400000,3.000000,-0.119076,0.041283,-0.020000
99.599998,-0.400000,3.000000,-0.119076,0.041283,-0.020000
99.599998,-0.400000,3.000000,-0.119124,0.041253,-0.020000
99.599998,-0.400000,3.000000,-0.119124,0.041253,-0.020000
99.599998,-0.400000,3.000000,-0.119124,0.041253,-0.020000
99.599998,-0.400000,3.000000,-0.119168,0.041227,-0.020000
99.599998,-0.400000,3.000000,-0.119168,0.041227,-0.020000
99.599998,-0.400000,3.000000,-0.119209,0.041202,-0.020000
99.599998,-0.400000,3.000000,-0.119209,0.041202,-0.020000
99.599998,-0.400000,3.000000,-0.119251,0.041178,-0.020000
99.599998,-0.400000,3.000000,-0.119251,0.041178,-0.020000
99.599998,-0.400000,3.000000,-0.119251,0.041178,-0.020000
99.599998,-0.400000,3.000000,-0.119297,0.041155,-0.020000
99.599998,-0.400000,3.000000,-0.119297,0.041155,-0.020000
99.599998,-0.400000,3.000000,-0.119355,0.041119,-0.020000
99.599998,-0.400000,3.000000,-0.119355,0.041119,-0.020000
99.599998,-0.400000,3.000000,-0.119398,0.041085,-0.020000
99.599998,-0.400000,3.000000,-0.119398,0.041085,-0.020000
99.599998,-0.400000,3.000000,-0.119398,0.041085,-0.020000
99.599998,-0.400000,3.000000,-0.119438,0.041049,-0.020000
99.599998,-0.400000,3.000000,-0.119438,0.041049,-0.020000
99.599998,-0.400000,3.000000,-0.119438,0.041049,-0.020000
99.599998,-0.400000,3.000000,-0.119486,0.040998,-0.020000
99.599998,-0.400000,3.000000,-0.119486,0.040998,-0.020000
99.599998,-0.400000,3.000000,-0.119522,0.040959,-0.020000
99.599998,-0.400000,3.000000,-0.119522,0.040959,-0.020000
