272530556.000000,0.188379,0.307452,0.921494,0.718295,8.861233,-0.379545,0.006075,0.015089,0.024416,0.019823,-0.092592,0.037368
292561531.000000,0.188561,0.307716,0.921998,0.766485,8.769122,-0.327181,0.004014,0.012103,0.027112,0.023098,-0.078915,0.052253
317601681.000000,0.188879,0.307982,0.922208,0.784294,8.711056,-0.286151,0.006478,0.008247,0.018902,0.000690,-0.023438,0.000004
332624674.000000,0.188887,0.307988,0.922328,0.761591,8.700517,-0.291910,0.001189,0.000795,0.009650,-0.036730,0.030488,-0.020104
357664824.000000,0.188414,0.307785,0.922416,0.703606,8.768680,-0.336533,-0.000578,-0.003877,0.002603,-0.040908,0.047387,-0.020401
382703781.000000,0.188560,0.307247,0.922038,0.695970,8.827457,-0.357425,0.001004,-0.007627,0.005118,0.015706,0.058190,-0.011699
407742739.000000,0.187892,0.307478,0.921456,0.713619,8.865177,-0.374353,-0.004968,-0.006530,0.001264,0.005041,-0.010980,-0.018148
427773714.000000,0.187804,0.307318,0.921486,0.722300,8.855626,-0.404984,-0.003968,-0.009088,0.001866,0.002912,-0.023895,-0.029032
447805643.000000,0.187624,0.307657,0.921730,0.716644,8.854936,-0.455710,-0.009125,-0.004751,0.002257,-0.004624,0.018788,-0.034140
467836857.000000,0.187440,0.307588,0.921820,0.730936,8.863618,-0.481177,-0.010617,-0.002163,0.002879,0.047742,0.021041,-0.000993
487868786.000000,0.186959,0.306879,0.922113,0.752919,8.895334,-0.472458,-0.014143,-0.004621,0.000343,0.004922,0.023182,0.003303
508007288.000000,0.186884,0.306851,0.922226,0.728627,8.919148,-0.477233,-0.013967,-0.004459,0.001951,-0.049562,-0.003703,-0.001115
533046484.000000,0.186666,0.306815,0.922400,0.656948,8.906921,-0.456063,-0.008868,0.000504,0.009064,-0.047365,-0.029742,0.034144
563093662.000000,0.186377,0.307485,0.922709,0.599539,8.826073,-0.375491,-0.006987,0.007655,0.008839,-0.054750,-0.020335,0.057620
588133335.000000,0.185936,0.308338,0.923322,0.549870,8.752874,-0.318928,-0.004075,0.013250,0.013515,-0.020706,-0.087443,0.027756
613172531.000000,0.185491,0.309956,0.924383,0.575324,8.661711,-0.282574,-0.006283,0.020860,0.015109,0.044341,-0.028496,0.041705
638211250.000000,0.185699,0.310065,0.923424,0.661770,8.666664,-0.207523,-0.011490,0.020589,-0.011388,0.051774,0.051386,0.059796
663250208.000000,0.185473,0.310478,0.923204,0.745777,8.770038,-0.146383,-0.006419,0.014277,-0.011656,0.042278,0.046661,0.009519
688290596.000000,0.185176,0.310821,0.923532,0.762621,8.821653,-0.171561,-0.005029,0.008139,-0.003344,0.006968,0.080250,-0.026667
713329315.000000,0.185508,0.309938,0.922502,0.765281,8.926305,-0.183431,-0.005462,0.000682,-0.013442,-0.010987,0.063376,-0.013882
733360529.000000,0.185359,0.309933,0.922258,0.743145,9.026655,-0.182724,-0.003950,-0.001448,-0.013206,-0.022818,0.073693,-0.002105
753392458.000000,0.185134,0.309843,0.922274,0.714861,9.038150,-0.212464,0.000049,-0.007024,-0.002470,-0.031458,0.001020,-0.038284
773423433.000000,0.185299,0.309740,0.922585,0.669466,8.994343,-0.297821,-0.001697,-0.010564,0.003129,-0.032410,-0.069969,-0.090870
798462391.000000,0.185172,0.309522,0.922578,0.631206,9.014321,-0.378410,-0.007255,-0.008149,-0.003193,0.011348,0.118697,-0.013668
813486338.000000,0.185218,0.308933,0.922497,0.653261,9.122312,-0.372204,-0.014513,-0.008345,-0.009273,0.033762,0.145039,0.013892
838525534.000000,0.185044,0.308053,0.922305,0.683109,9.221800,-0.413594,-0.005348,-0.017715,0.005381,0.011476,-0.009187,-0.059995
858557463.000000,0.184977,0.307705,0.922423,0.651413,9.231063,-0.492444,-0.002507,-0.018123,0.007645,-0.048396,0.029185,-0.063114
878588438.000000,0.184784,0.307924,0.922665,0.616000,9.232100,-0.546504,-0.006712,-0.007772,0.015100,0.016677,-0.016778,-0.010512
898620367.000000,0.184510,0.307866,0.923032,0.656147,9.184904,-0.547286,-0.018174,-0.001137,0.017937,0.042351,-0.084165,0.000832
913643599.000000,0.184207,0.308079,0.923123,0.697054,9.147792,-0.539440,-0.011447,0.001020,0.015472,0.039142,-0.087344,-0.020323
938682556.000000,0.183717,0.308385,0.923554,0.685258,9.100991,-0.561015,-0.005993,0.003265,0.013229,-0.040988,0.029055,-0.008249
963721514.000000,0.183392,0.308520,0.923963,0.622487,9.085613,-0.596722,-0.017807,0.007660,0.014669,-0.019513,-0.000893,-0.011021
978745461.000000,0.182950,0.308663,0.923911,0.640936,9.075642,-0.578453,-0.015806,0.013982,0.017497,0.025236,0.006558,0.030741
998776436.000000,0.182671,0.308979,0.924350,0.677421,9.100508,-0.514559,-0.018805,0.017748,0.020713,0.008138,0.044825,0.073805
18782616.000000,0.182953,0.308912,0.923613,0.662911,9.092464,-0.473511,-0.009194,0.013386,0.015579,-0.032342,-0.086930,-0.007349
38813591.000000,0.183266,0.308716,0.924450,0.593891,9.032466,-0.479380,-0.006506,0.009277,0.022421,-0.067650,-0.066767,-0.003498
63853502.000000,0.183386,0.309067,0.925028,0.561364,8.966585,-0.442674,0.002261,0.015564,0.025821,-0.003526,-0.072153,0.024707
88892460.000000,0.183864,0.309014,0.925474,0.594319,8.952688,-0.364165,0.001475,0.016162,0.021696,0.010262,0.034004,0.083185
113931417.000000,0.183843,0.308664,0.925234,0.603894,8.864590,-0.299666,0.004788,0.006522,0.025382,-0.004749,-0.075091,0.013594
138970613.000000,0.184163,0.308837,0.925043,0.555618,8.787976,-0.300427,0.004395,0.004766,0.014769,-0.051643,-0.090132,-0.044584
153994560.000000,0.184231,0.308925,0.925251,0.517869,8.736035,-0.331251,0.002880,0.006636,0.014300,-0.013137,-0.095479,-0.035178
174025536.000000,0.184516,0.308754,0.926500,0.562518,8.660322,-0.317988,0.012180,0.008656,0.022554,0.069955,-0.057132,0.024234
204072237.000000,0.184827,0.308888,0.925546,0.659576,8.623849,-0.268095,0.019234,0.005685,-0.003008,0.034905,0.004494,-0.001242
219096422.000000,0.185067,0.308959,0.925436,0.676579,8.641305,-0.286052,0.017503,0.003798,-0.007357,0.007120,0.030854,-0.040885
249143600.000000,0.185156,0.309423,0.925001,0.686942,8.719416,-0.346902,0.010353,0.009227,-0.017626,-0.014237,0.103046,-0.027014
269174576.000000,0.185268,0.309643,0.924594,0.684615,8.865840,-0.338733,0.007088,0.012409,-0.021336,0.007045,0.161506,0.031139
289206505.000000,0.185888,0.309961,0.924610,0.685417,8.987313,-0.307888,0.014839,0.013577,-0.020100,-0.014187,0.054854,0.006526
309237719.000000,0.186100,0.309927,0.924085,0.636899,9.084679,-0.306666,0.011559,0.009681,-0.019153,-0.061281,0.076691,0.004024
344292641.000000,0.186001,0.310781,0.923856,0.617548,9.132261,-0.209639,0.008738,0.016246,-0.004896,0.041227,0.003550,0.099421
369331360.000000,0.186296,0.311160,0.923681,0.693784,9.080196,-0.069938,0.014848,0.013699,-0.005269,0.021976,0.006682,0.106524
389363289.000000,0.186542,0.311482,0.923242,0.724726,9.086132,0.049143,0.006181,0.008659,-0.005602,0.030553,-0.010161,0.116612
409394264.000000,0.186184,0.311776,0.923212,0.790820,9.015138,0.176758,0.009937,0.001904,0.004669,0.044494,-0.114203,0.091716
429426432.000000,0.186383,0.311693,0.923310,0.834186,8.904409,0.246211,0.009368,-0.010358,0.008093,-0.012180,-0.070442,0.021104
449457407.000000,0.186581,0.312178,0.923586,0.773500,8.821237,0.196162,0.015384,-0.019390,0.003737,-0.059055,-0.077240,-0.098014
469488621.000000,0.186509,0.311529,0.923814,0.672058,8.797148,0.053995,0.017863,-0.025659,-0.006283,-0.062242,0.000191,-0.179419
489520550.000000,0.186774,0.311139,0.923627,0.625404,8.882083,-0.144500,0.014469,-0.018919,-0.010377,0.059254,0.161095,-0.142050
509474039.000000,0.187241,0.309439,0.922593,0.735001,9.025146,-0.271746,0.008394,-0.017342,-0.019960,0.148899,0.161300,-0.107724
529505014.000000,0.187334,0.309137,0.922192,0.922735,9.234663,-0.374506,0.007340,-0.012748,-0.019904,0.179911,0.179108,-0.088804
549536943.000000,0.188308,0.307686,0.920977,1.075902,9.440015,-0.474517,0.003025,-0.017015,-0.022633,0.157446,0.207221,-0.052185
569567919.000000,0.188683,0.306733,0.919409,1.210230,9.608412,-0.531391,0.013502,-0.017419,-0.020395,0.098891,0.041249,-0.050975
589599848.000000,0.188863,0.306393,0.919043,1.276309,9.640427,-0.584553,0.012045,-0.016881,-0.012173,0.018793,0.009801,-0.050386
609630823.000000,0.188735,0.306705,0.918878,1.246814,9.646281,-0.648396,0.014559,-0.013473,-0.013455,-0.074045,0.005598,-0.029851
634670019.000000,0.188819,0.306442,0.918408,1.054562,9.654454,-0.663408,0.004812,-0.009299,-0.019382,-0.180641,0.074659,0.023436
649693966.000000,0.188569,0.306877,0.918803,0.921023,9.677349,-0.641607,-0.001986,-0.002829,-0.009775,-0.192541,0.052611,0.055319
674732924.000000,0.188294,0.307126,0.918827,0.697283,9.638342,-0.564309,-0.006086,0.003073,0.000061,-0.157174,-0.102732,0.041485
689756870.000000,0.188295,0.307179,0.918826,0.588232,9.573478,-0.517821,-0.000700,0.004784,0.003287,-0.125190,-0.113229,0.031937
719803810.000000,0.187305,0.308607,0.919692,0.431776,9.504407,-0.435043,-0.003271,0.015286,0.003083,-0.056885,-0.063434,0.041396
734827042.000000,0.187250,0.308841,0.919746,0.431010,9.471459,-0.383989,-0.005165,0.016167,0.002983,0.020959,-0.040270,0.052103
764874220.000000,0.186739,0.309221,0.920295,0.547685,9.471025,-0.252918,-0.006986,0.013790,0.006095,0.073317,0.023359,0.060672
789914131.000000,0.186914,0.309595,0.918896,0.634027,9.504158,-0.216833,0.000146,0.006967,-0.003510,0.040116,-0.005558,-0.023415
809945107.000000,0.187166,0.309387,0.917908,0.656095,9.579363,-0.225147,0.007436,0.001409,-0.015543,0.032613,0.102205,-0.004449
829977036.000000,0.187268,0.309377,0.917587,0.708479,9.674691,-0.239535,0.007866,-0.002668,-0.013609,0.067845,0.078891,-0.011606
850008249.000000,0.187202,0.308871,0.916904,0.770619,9.731408,-0.275086,0.008183,-0.008332,-0.012188,0.015705,0.005749,-0.061951
880054951.000000,0.187981,0.307886,0.916299,0.718449,9.747469,-0.387638,0.014412,-0.018880,-0.006321,-0.051414,-0.075192,-0.091839
905093908.000000,0.188279,0.307415,0.915985,0.590325,9.723912,-0.534007,0.013708,-0.018236,-0.012727,-0.084721,-0.008299,-0.097981
930134058.000000,0.189314,0.306523,0.916202,0.522851,9.817324,-0.636448,0.008468,-0.015478,-0.012388,0.000740,0.126301,-0.034161
950165033.000000,0.189378,0.306075,0.915561,0.536316,9.936209,-0.671421,0.013225,-0.011654,-0.016235,0.013510,0.074298,-0.044730
970195770.000000,0.189503,0.305827,0.915318,0.507099,10.043829,-0.740499,0.007685,-0.011357,-0.008618,-0.026116,0.098798,-0.077064
990227938.000000,0.189147,0.306139,0.915366,0.463922,10.122752,-0.814234,0.001634,0.001476,0.001938,0.004883,0.062999,-0.017972
10246277.000000,0.188843,0.306460,0.915566,0.506125,10.130587,-0.800750,-0.003724,0.012407,0.010355,0.027287,-0.060977,0.027772
40292978.000000,0.188856,0.306748,0.916175,0.546772,10.081501,-0.756703,-0.006235,0.009655,0.018573,-0.003559,-0.090980,-0.004355
60325146.000000,0.188843,0.306951,0.916498,0.493488,10.059284,-0.760536,-0.004142,0.010510,0.015297,-0.091118,0.053870,0.013653
80356121.000000,0.188338,0.306770,0.915880,0.442995,10.103541,-0.708911,-0.012913,0.013926,0.011830,-0.033402,-0.035985,0.078117
100388050.000000,0.188144,0.307086,0.916263,0.462996,10.048894,-0.601788,-0.015335,0.017054,0.021964,0.003936,-0.068977,0.081937
120419025.000000,0.187787,0.307047,0.916441,0.453851,9.937853,-0.526279,-0.010069,0.009612,0.021988,-0.048349,-0.061233,0.059698
150466204.000000,0.188383,0.306865,0.916727,0.294822,9.773958,-0.505650,0.002364,0.003748,0.017354,-0.107072,-0.033581,0.022502
170498133.000000,0.188417,0.307023,0.917055,0.223545,9.736945,-0.440902,-0.003008,0.011088,0.015124,-0.023914,-0.058823,0.078996
195537090.000000,0.188121,0.306862,0.916703,0.317263,9.721446,-0.280161,0.000245,0.008930,0.011404,0.050861,-0.029316,0.086729
215568304.000000,0.188089,0.307288,0.916643,0.331650,9.650644,-0.243063,-0.000282,0.004738,0.008802,-0.026986,-0.064446,-0.000065
235600233.000000,0.188173,0.307333,0.916803,0.289600,9.601690,-0.256465,0.005142,-0.000112,0.008963,-0.023779,-0.003416,-0.006529
250623226.000000,0.188575,0.306972,0.916579,0.273435,9.564291,-0.253335,0.007828,-0.002796,0.006456,-0.005826,0.004218,0.014909
275662184.000000,0.188749,0.307107,0.916634,0.322312,9.528131,-0.231918,0.011833,0.002820,-0.000555,0.027327,0.005364,0.013689
295694113.000000,0.188927,0.307171,0.916582,0.377184,9.557031,-0.198448,0.008119,0.003680,-0.002126,0.052826,0.052370,0.050266
315725088.000000,0.188691,0.307125,0.916680,0.442367,9.545650,-0.142780,0.004978,0.002873,-0.002435,0.058258,-0.047184,0.039552
335757256.000000,0.188740,0.307137,0.916594,0.476568,9.537295,-0.100979,0.002696,-0.000363,-0.005098,0.000654,0.043909,0.023232
355787992.000000,0.188306,0.307074,0.916631,0.436477,9.574524,-0.090693,-0.001225,-0.002035,-0.009731,-0.069723,0.033324,0.017338
375820160.000000,0.188594,0.307088,0.916865,0.366000,9.595952,-0.069470,-0.003378,-0.002343,-0.000724,-0.085652,-0.017880,-0.001101
400859118.000000,0.188665,0.307023,0.916906,0.272219,9.594841,-0.038806,0.003646,-0.002683,0.004819,-0.038876,-0.055044,0.008758
420890331.000000,0.188980,0.307091,0.917186,0.232453,9.567905,-0.024182,0.006792,0.000256,0.009335,-0.043261,-0.020091,-0.008622
440922260.000000,0.189088,0.307168,0.917100,0.210977,9.547238,-0.024170,0.012125,0.002833,0.007315,0.000705,-0.004018,0.010812
465961218.000000,0.189254,0.307273,0.917214,0.252650,9.496699,-0.037103,0.004127,0.005577,0.004698,0.042222,0.026831,-0.004506
491000175.000000,0.189122,0.307433,0.917047,0.343629,9.537506,-0.046036,0.001678,0.010142,-0.004535,0.084964,0.021616,-0.010766
516024113.000000,0.188898,0.307510,0.916950,0.501042,9.644153,0.004059,-0.003677,0.011094,-0.001138,0.113728,0.021460,0.038710
546072006.000000,0.189109,0.307653,0.917014,0.622107,9.660504,0.017250,-0.003896,0.005396,0.000298,0.030480,-0.027468,-0.006266
566103220.000000,0.189037,0.307771,0.916995,0.620321,9.664766,0.029260,-0.003198,0.006582,-0.002264,-0.016497,0.026568,0.027513
586134195.000000,0.189155,0.307772,0.917069,0.635910,9.677342,0.089497,-0.005188,0.006175,0.002554,-0.016390,0.019333,0.059930
606166124.000000,0.189128,0.307589,0.916937,0.614626,9.689431,0.132544,0.002008,-0.000732,-0.003508,-0.064393,-0.040900,-0.002071
621189117.000000,0.189014,0.307552,0.916827,0.555819,9.707546,0.132021,-0.004548,-0.003351,-0.008932,-0.066466,0.001338,-0.021383
646229029.000000,0.189132,0.307816,0.916547,0.467402,9.841129,0.154615,-0.002093,0.001487,-0.015048,-0.045179,0.104306,0.035372
661252022.000000,0.189054,0.307834,0.916396,0.447990,9.933738,0.183340,-0.002632,0.001126,-0.009073,-0.012062,0.054355,0.032353
686290741.000000,0.188931,0.307878,0.916743,0.449685,9.980066,0.197142,-0.008053,-0.001212,0.006926,-0.012179,0.064827,0.001024
701314926.000000,0.188892,0.307842,0.916821,0.440240,9.998539,0.187906,-0.003513,-0.003064,0.007274,-0.003513,0.067119,0.004318
731362104.000000,0.189231,0.307871,0.917263,0.399959,10.081314,0.184146,-0.004729,-0.006750,0.012701,-0.013170,0.042822,0.006686
756401300.000000,0.189228,0.307940,0.917084,0.361711,10.116167,0.154003,0.004628,-0.008469,0.013215,-0.048497,0.069511,-0.027991
776433229.000000,0.188910,0.307993,0.917081,0.319058,10.149718,0.132131,-0.000451,-0.007521,0.012111,-0.019515,-0.013320,-0.013622
801471949.000000,0.188954,0.307807,0.917492,0.313752,10.123248,0.094058,0.000776,-0.006918,0.020231,0.025177,0.031837,-0.004255
816496134.000000,0.188667,0.307952,0.917513,0.333611,10.090630,0.077583,-0.005420,-0.003983,0.017511,0.039108,0.005486,-0.018115
836527109.000000,0.188671,0.307867,0.917889,0.352991,10.030735,0.022144,-0.002733,-0.004236,0.018714,0.021000,-0.095655,-0.081995
856558084.000000,0.188594,0.308222,0.917876,0.371523,9.999523,-0.039366,-0.012604,0.003622,0.015720,0.053984,-0.004079,-0.021584
881597996.000000,0.189097,0.308200,0.917424,0.499706,9.988907,-0.006393,-0.000730,0.008261,0.004482,0.094589,-0.051742,0.019171
901629210.000000,0.189038,0.308367,0.917528,0.604363,9.986466,0.024819,-0.005409,0.008202,0.004534,0.051812,0.053746,0.027649
921661139.000000,0.189307,0.308274,0.917215,0.604028,10.005241,0.018682,0.011158,0.002765,-0.003163,-0.033448,-0.005128,-0.018011
941692114.000000,0.188925,0.308376,0.917365,0.563404,9.999928,0.000962,-0.002199,0.002219,0.000870,-0.053718,-0.010576,-0.018369
961723328.000000,0.188965,0.308460,0.917431,0.523321,9.996771,0.012814,0.001290,0.004721,0.004810,-0.028275,0.021423,0.039568
981755257.000000,0.188898,0.308335,0.917492,0.499110,9.997000,0.059682,-0.001631,0.004164,0.001219,-0.059074,-0.056621,0.019357
996778011.000000,0.188907,0.308393,0.917538,0.456060,9.977624,0.079773,-0.000938,0.003940,0.004108,-0.041957,-0.090720,0.003264
16805887.000000,0.189021,0.308419,0.917815,0.413398,9.900557,0.092245,-0.002574,0.002438,0.011228,-0.025980,-0.022780,0.018047
36836863.000000,0.188959,0.308466,0.918040,0.391220,9.861604,0.119905,-0.006908,0.002362,0.010302,-0.021683,-0.038778,0.030131
56867838.000000,0.188766,0.308378,0.918029,0.393355,9.846398,0.133466,-0.009670,0.000176,0.001529,0.000803,0.000074,-0.002416
76899767.000000,0.188967,0.308347,0.917665,0.428593,9.895036,0.160906,-0.000336,0.002234,-0.003599,0.049760,0.074584,0.051199
96930742.000000,0.188934,0.308406,0.917633,0.540819,9.915410,0.245479,0.002976,0.003876,-0.000721,0.112755,-0.051061,0.088697
116961956.000000,0.188988,0.308690,0.917865,0.675131,9.861325,0.357000,-0.000463,0.000045,0.006461,0.104146,-0.018887,0.082982
131985903.000000,0.189141,0.308603,0.917912,0.754659,9.813468,0.412582,0.010289,-0.007888,0.005799,0.045445,-0.019752,0.048963
152017832.000000,0.189322,0.308397,0.917965,0.761050,9.778433,0.418018,0.012196,-0.018322,0.004445,-0.044094,-0.033495,-0.006220
172048807.000000,0.189645,0.307947,0.918018,0.697226,9.725477,0.355904,0.014477,-0.026578,0.006824,-0.044086,-0.075196,-0.090890
197088003.000000,0.189785,0.307313,0.917793,0.652251,9.710720,0.227342,0.011046,-0.031461,0.000821,-0.001315,-0.034931,-0.118264
217119932.000000,0.189548,0.307404,0.917842,0.680570,9.734715,0.105802,0.007385,-0.019661,-0.005521,0.068911,0.067947,-0.115415
237150908.000000,0.189586,0.307030,0.917688,0.763672,9.841406,-0.015573,0.000492,-0.017986,-0.008323,0.110618,0.125662,-0.092634
262189865.000000,0.189324,0.307651,0.917483,0.887540,9.947314,-0.170907,0.001558,-0.003673,-0.011668,0.123283,0.143594,-0.091961
282221794.000000,0.189003,0.307739,0.917450,0.986339,10.102309,-0.261914,-0.007941,0.004047,-0.009681,0.108512,0.121452,-0.057356
307260752.000000,0.188905,0.307837,0.917514,1.110018,10.228901,-0.334655,-0.009071,0.008950,0.003379,0.080604,0.111334,-0.018210
327293158.000000,0.188799,0.308037,0.917579,1.148791,10.273171,-0.353973,-0.005135,0.012165,0.003910,0.002835,-0.023133,-0.020095
352332115.000000,0.188950,0.308068,0.917503,1.087336,10.272767,-0.373264,-0.008154,0.013748,0.004217,-0.077250,0.057427,0.047227
372363091.000000,0.189136,0.307928,0.917494,1.009484,10.302304,-0.307410,-0.001302,0.014658,0.004539,-0.109235,-0.048188,0.061047
392393827.000000,0.189116,0.308246,0.917840,0.949085,10.232589,-0.207940,-0.003624,0.017922,0.020517,-0.038809,-0.068618,0.088318
417433977.000000,0.189313,0.308245,0.918266,0.926830,10.081419,-0.093640,0.006730,0.016553,0.022171,-0.038666,-0.130092,0.081276
442472935.000000,0.189844,0.308234,0.918385,0.887206,9.995170,0.019869,0.004823,0.006326,0.014956,-0.030212,-0.063420,0.052592
462503910.000000,0.189958,0.308303,0.918617,0.835108,9.980688,0.043401,0.002609,0.000829,0.009874,-0.049389,0.026678,-0.005440
482536077.000000,0.190060,0.308248,0.918017,0.771287,10.048361,0.053272,0.005841,-0.001560,0.001836,-0.037774,0.103185,0.019299
502567053.000000,0.190221,0.308189,0.918158,0.750642,10.078131,0.045420,0.005894,-0.004076,0.012332,-0.016404,-0.053376,-0.041469
532601357.000000,0.190505,0.307972,0.918161,0.733947,10.017180,0.023485,0.013837,-0.004912,0.017173,0.002806,-0.114118,-0.011715
552632332.000000,0.190446,0.308093,0.918385,0.767786,9.910067,0.042057,0.005032,-0.002858,0.018431,0.042248,-0.062022,0.027662
