90.199997,-2.100000,4.200000,0.111469,1.350253,1.090000
90.199997,-2.100000,4.200000,0.130598,1.347077,1.090000
90.199997,-2.000000,4.200000,0.130598,1.347077,1.090000
90.199997,-1.800000,4.000000,0.148004,1.343905,1.080000
90.199997,-1.600000,3.900000,0.171441,1.339619,1.070000
90.199997,-1.500000,3.900000,0.189951,1.336062,1.070000
90.199997,-1.400000,3.800000,0.189951,1.336062,1.070000
90.099998,-1.400000,3.800000,0.208622,1.332624,1.070000
90.099998,-1.500000,3.700000,0.226410,1.328877,1.070000
90.099998,-1.600000,3.700000,0.226410,1.328877,1.070000
90.099998,-1.600000,3.700000,0.243631,1.324739,1.070000
90.099998,-1.600000,3.800000,0.260449,1.320024,1.070000
90.099998,-1.800000,3.700000,0.260449,1.320024,1.050000
90.099998,-1.900000,3.600000,0.276274,1.315164,1.050000
90.099998,-2.100000,3.700000,0.295608,1.309241,1.050000
90.099998,-2.200000,3.700000,0.295608,1.309241,1.050000
90.099998,-2.300000,3.800000,0.310936,1.304439,1.050000
90.099998,-2.300000,3.900000,0.325189,1.299452,1.040000
90.000000,-2.300000,4.000000,0.339093,1.294646,1.040000
90.000000,-2.200000,4.100000,0.352606,1.290009,1.040000
90.000000,-2.000000,4.300000,0.365898,1.285177,1.030000
90.000000,-1.900000,4.500000,0.377995,1.279834,1.030000
90.000000,-1.900000,4.500000,0.377995,1.279834,1.030000
90.000000,-2.000000,4.400000,0.391871,1.272446,1.030000
90.000000,-2.200000,4.500000,0.391871,1.272446,1.030000
90.000000,-2.300000,4.600000,0.400907,1.266474,1.030000
90.000000,-2.500000,4.700000,0.411148,1.260673,1.030000
90.000000,-2.700000,4.800000,0.423311,1.253902,1.020000
90.000000,-2.800000,5.000000,0.423311,1.253902,1.010000
90.000000,-2.700000,5.100000,0.431056,1.248511,1.010000
90.000000,-2.600000,5.200000,0.439527,1.242733,1.010000
90.000000,-2.600000,5.200000,0.439527,1.242733,1.010000
90.000000,-2.500000,5.300000,0.439527,1.242733,1.010000
90.000000,-2.600000,5.400000,0.455369,1.229879,1.010000
90.000000,-2.700000,5.500000,0.462746,1.224644,1.010000
90.000000,-2.800000,5.700000,0.462746,1.224644,1.010000
90.000000,-2.900000,5.700000,0.470136,1.220016,1.010000
89.900002,-2.800000,5.800000,0.477940,1.215893,1.020000
89.900002,-2.700000,5.800000,0.485190,1.211831,1.020000
89.900002,-2.200000,5.700000,0.485190,1.211831,1.020000
89.900002,-2.000000,5.700000,0.494018,1.206709,1.020000
89.900002,-1.900000,5.700000,0.501524,1.202869,1.020000
89.900002,-1.900000,5.700000,0.508587,1.199111,1.020000
89.900002,-2.100000,5.600000,0.508587,1.199111,1.020000
89.900002,-2.200000,5.600000,0.515522,1.195366,1.020000
89.900002,-2.300000,5.600000,0.522689,1.191502,1.020000
89.900002,-2.400000,5.600000,0.529655,1.187884,1.020000
89.900002,-2.600000,5.500000,0.529655,1.187884,1.020000
89.900002,-2.700000,5.500000,0.536982,1.184898,1.030000
89.900002,-2.700000,5.500000,0.546939,1.181800,1.030000
89.900002,-2.700000,5.600000,0.546939,1.181800,1.030000
89.900002,-2.500000,5.500000,0.554738,1.179549,1.030000
89.900002,-2.500000,5.400000,0.562739,1.177743,1.040000
89.900002,-2.400000,5.400000,0.571061,1.176442,1.040000
89.900002,-2.300000,5.400000,0.571061,1.176442,1.040000
89.900002,-2.300000,5.400000,0.580177,1.175831,1.040000
89.900002,-2.200000,5.600000,0.580177,1.175831,1.040000
89.900002,-2.100000,5.700000,0.589565,1.176017,1.050000
89.900002,-2.000000,5.700000,0.599457,1.176787,1.060000
89.900002,-1.800000,5.700000,0.599457,1.176787,1.060000
89.900002,-1.700000,5.700000,0.610980,1.178163,1.060000
89.900002,-1.500000,5.700000,0.621547,1.179466,1.060000
89.900002,-1.200000,5.700000,0.621547,1.179466,1.060000
89.900002,-1.200000,5.700000,0.632417,1.180781,1.060000
89.900002,-1.200000,5.700000,0.644233,1.182681,1.060000
89.900002,-1.400000,5.700000,0.656288,1.185100,1.060000
90.000000,-1.500000,5.700000,0.656288,1.185100,1.060000
90.000000,-1.600000,5.600000,0.671691,1.188080,1.060000
90.000000,-1.600000,5.400000,0.682746,1.190158,1.060000
90.000000,-1.600000,5.300000,0.682746,1.190158,1.070000
90.000000,-1.500000,5.100000,0.698527,1.192377,1.070000
90.000000,-1.500000,5.100000,0.708088,1.193585,1.080000
90.000000,-1.600000,5.000000,0.708088,1.193585,1.080000
90.000000,-1.900000,5.000000,0.724785,1.195652,1.080000
90.000000,-2.100000,4.900000,0.724785,1.195652,1.080000
90.000000,-2.200000,4.900000,0.738019,1.197203,1.070000
90.000000,-2.300000,4.800000,0.751231,1.198429,1.070000
90.000000,-2.400000,4.700000,0.764811,1.199380,1.070000
90.000000,-2.500000,4.700000,0.764811,1.199380,1.070000
90.000000,-2.500000,4.700000,0.778429,1.200656,1.070000
90.000000,-2.500000,4.700000,0.792482,1.202291,1.070000
90.000000,-2.500000,4.600000,0.806741,1.203954,1.070000
90.000000,-2.400000,4.600000,0.806741,1.203954,1.070000
90.000000,-2.200000,4.500000,0.825085,1.206023,1.070000
89.900002,-2.100000,4.500000,0.825085,1.206023,1.070000
89.900002,-2.100000,4.400000,0.839989,1.208100,1.070000
89.900002,-2.100000,4.400000,0.855346,1.210672,1.070000
89.900002,-2.000000,4.400000,0.855346,1.210672,1.070000
89.900002,-1.900000,4.500000,0.871403,1.213545,1.070000
89.900002,-1.800000,4.500000,0.887374,1.216390,1.070000
89.900002,-1.700000,4.500000,0.887374,1.216390,1.070000
89.900002,-1.600000,4.500000,0.903712,1.219450,1.070000
89.900002,-1.600000,4.400000,0.920665,1.222886,1.070000
89.900002,-1.600000,4.300000,0.920665,1.222886,1.080000
89.900002,-1.400000,4.000000,0.941704,1.227311,1.080000
89.900002,-1.300000,3.900000,0.958811,1.231135,1.080000
89.900002,-1.300000,3.800000,0.958811,1.231135,1.080000
89.900002,-1.200000,3.700000,0.974470,1.234925,1.080000
89.900002,-1.200000,3.600000,0.995782,1.239722,1.080000
89.900002,-1.200000,3.600000,1.008539,1.242601,1.080000
89.900002,-1.300000,3.500000,1.008539,1.242601,1.080000
89.900002,-1.400000,3.500000,1.028202,1.247418,1.080000
89.900002,-1.600000,3.500000,1.028202,1.247418,1.090000
89.900002,-1.800000,3.500000,1.048667,1.251990,1.090000
89.900002,-1.900000,3.500000,1.064395,1.255213,1.090000
89.900002,-1.900000,3.600000,1.064395,1.255213,1.090000
89.900002,-2.100000,3.600000,1.079995,1.258164,1.090000
89.900002,-2.300000,3.700000,1.095177,1.261437,1.100000
89.900002,-2.400000,3.700000,1.110339,1.265134,1.100000
89.900002,-2.600000,3.800000,1.110339,1.265134,1.100000
89.900002,-2.800000,4.000000,1.125791,1.269132,1.100000
89.900002,-2.800000,4.100000,1.140500,1.272820,1.100000
89.900002,-2.700000,4.100000,1.140500,1.272820,1.100000
89.900002,-2.600000,4.100000,1.154712,1.276191,1.100000
89.800003,-2.600000,4.100000,1.168375,1.279372,1.100000
89.900002,-2.600000,4.100000,1.168375,1.279372,1.120000
89.900002,-2.600000,4.100000,1.185160,1.283115,1.120000
89.900002,-3.000000,4.200000,1.197792,1.285872,1.120000
89.900002,-3.200000,4.300000,1.197792,1.285872,1.120000
89.900002,-3.400000,4.300000,1.209970,1.288476,1.110000
89.900002,-3.700000,4.400000,1.222172,1.291412,1.110000
89.900002,-3.800000,4.400000,1.222172,1.291412,1.110000
89.900002,-3.900000,4.500000,1.234132,1.294987,1.110000
89.900002,-3.800000,4.500000,1.245948,1.298999,1.120000
89.900002,-3.700000,4.400000,1.257754,1.303221,1.130000
89.900002,-3.500000,4.300000,1.257754,1.303221,1.130000
89.900002,-3.400000,4.200000,1.271433,1.308346,1.130000
89.800003,-3.400000,4.100000,1.281861,1.312435,1.140000
89.800003,-3.400000,4.100000,1.281861,1.312435,1.140000
89.900002,-3.500000,4.100000,1.292057,1.316792,1.150000
89.900002,-3.700000,4.100000,1.301581,1.321569,1.150000
89.900002,-4.000000,4.200000,1.301581,1.321569,1.150000
89.900002,-4.400000,4.400000,1.310823,1.326971,1.160000
89.900002,-4.500000,4.500000,1.320343,1.333324,1.210000
89.900002,-4.500000,4.600000,1.320343,1.333324,1.210000
89.900002,-4.500000,4.600000,1.329604,1.340513,1.210000
89.900002,-4.200000,4.600000,1.338892,1.348797,1.210000
89.900002,-4.100000,4.400000,1.338892,1.348797,1.220000
89.900002,-3.700000,4.300000,1.350892,1.360656,1.240000
89.900002,-3.500000,4.200000,1.350892,1.360656,1.240000
89.900002,-3.200000,4.000000,1.360276,1.371031,1.250000
89.900002,-2.800000,3.800000,1.369354,1.381734,1.250000
89.900002,-2.600000,3.800000,1.379573,1.395204,1.270000
89.900002,-2.600000,3.700000,1.379573,1.395204,1.270000
89.900002,-2.700000,3.700000,1.388566,1.407471,1.270000
89.900002,-2.800000,3.600000,1.397208,1.420008,1.270000
89.900002,-2.800000,3.600000,1.397208,1.420008,1.260000
89.900002,-2.800000,3.400000,1.405788,1.433008,1.200000
89.900002,-2.500000,3.300000,1.413897,1.445939,1.200000
89.900002,-1.600000,3.300000,1.413897,1.445939,1.200000
89.900002,-1.100000,3.000000,1.421825,1.459177,1.200000
89.900002,-0.600000,2.500000,1.429473,1.472819,1.200000
89.900002,0.000000,1.900000,1.429473,1.472819,1.200000
89.900002,0.600000,1.400000,1.438659,1.490335,1.200000
89.900002,1.300000,1.200000,1.445516,1.504061,1.200000
89.900002,1.800000,1.000000,1.445516,1.504061,1.200000
89.900002,2.300000,1.000000,1.451641,1.517299,1.200000
89.900002,2.600000,0.900000,1.457134,1.529906,1.200000
89.900002,2.700000,0.900000,1.457134,1.529906,1.200000
89.900002,2.600000,1.100000,1.461843,1.541667,1.200000
89.900002,2.400000,1.200000,1.466130,1.553017,1.200000
89.900002,2.200000,1.300000,1.466130,1.553017,1.200000
89.900002,2.000000,1.400000,1.470045,1.563977,1.200000
90.000000,1.800000,1.600000,1.473350,1.574181,1.200000
90.000000,1.800000,1.700000,1.473350,1.574181,1.170000
90.000000,1.900000,1.800000,1.476731,1.585921,1.170000
90.000000,2.000000,1.800000,1.478752,1.594379,1.170000
90.000000,2.100000,1.900000,1.479924,1.601600,1.170000
90.000000,2.200000,2.000000,1.479924,1.601600,1.170000
90.099998,2.300000,2.100000,1.480351,1.607454,1.150000
90.099998,2.200000,2.300000,1.480435,1.612461,1.150000
90.099998,1.900000,2.600000,1.480435,1.612461,1.150000
90.099998,1.700000,2.700000,1.479993,1.616449,1.150000
90.099998,1.500000,2.700000,1.478989,1.619246,1.140000
90.199997,1.400000,2.800000,1.478989,1.619246,1.140000
90.199997,1.400000,2.800000,1.476721,1.620584,1.140000
90.199997,1.300000,3.100000,1.474220,1.620111,1.140000
90.199997,1.100000,3.200000,1.471027,1.618076,1.120000
90.199997,0.600000,3.500000,1.467157,1.614448,1.120000
90.199997,-0.000000,3.800000,1.462611,1.609240,1.120000
90.199997,-0.400000,3.800000,1.457558,1.602710,1.100000
90.199997,-0.700000,4.000000,1.452145,1.595068,1.100000
90.199997,-1.400000,4.200000,1.446732,1.586686,1.100000
90.199997,-1.700000,4.400000,1.446732,1.586686,1.090000
90.199997,-1.800000,4.500000,1.439614,1.574673,1.060000
90.199997,-1.900000,4.600000,1.433630,1.563866,1.060000
90.199997,-2.100000,4.700000,1.422176,1.540498,1.050000
90.199997,-2.300000,4.800000,1.422176,1.540498,1.050000
90.099998,-2.600000,4.900000,1.416548,1.527763,1.050000
90.099998,-2.800000,4.900000,1.411040,1.514295,1.040000
90.099998,-3.100000,5.000000,1.406074,1.500973,1.030000
90.099998,-3.300000,5.100000,1.400161,1.483788,1.030000
90.099998,-3.500000,5.100000,1.395796,1.469896,1.030000
90.099998,-3.800000,5.200000,1.392085,1.456352,1.030000
90.000000,-4.000000,5.300000,1.388715,1.442731,1.030000
90.000000,-4.000000,5.300000,1.385975,1.429400,1.030000
90.000000,-4.200000,5.300000,1.382278,1.404262,1.030000
90.000000,-4.400000,5.200000,1.382278,1.404262,1.030000
90.000000,-4.500000,5.200000,1.381157,1.392159,1.030000
90.000000,-4.600000,5.300000,1.380969,1.378510,1.040000
90.000000,-4.700000,5.300000,1.381554,1.368274,1.040000
90.000000,-4.800000,5.200000,1.382697,1.359064,1.040000
90.000000,-4.800000,5.100000,1.385219,1.348490,1.050000
89.900002,-4.900000,5.000000,1.388350,1.341679,1.050000
89.900002,-4.900000,5.000000,1.392300,1.336004,1.050000
89.900002,-4.700000,4.800000,1.392300,1.336004,1.050000
89.900002,-4.600000,4.700000,1.396562,1.331160,1.060000
89.900002,-4.300000,4.400000,1.401046,1.327014,1.060000
89.900002,-4.300000,4.300000,1.405700,1.323590,1.060000
89.900002,-4.400000,4.300000,1.410606,1.320836,1.070000
89.900002,-4.500000,4.300000,1.415716,1.319042,1.070000
89.900002,-4.700000,4.200000,1.422315,1.317969,1.080000
89.900002,-4.800000,4.200000,1.427858,1.318617,1.090000
89.900002,-4.900000,4.100000,1.434041,1.320845,1.090000
89.900002,-4.700000,4.000000,1.440732,1.324761,1.100000
89.900002,-4.100000,3.900000,1.449448,1.331637,1.110000
89.900002,-3.600000,3.700000,1.456923,1.338718,1.120000
89.900002,-3.200000,3.600000,1.466455,1.349331,1.120000
89.900002,-2.500000,3.200000,1.473603,1.358226,1.150000
89.900002,-1.800000,3.000000,1.480729,1.368077,1.150000
89.900002,-1.400000,2.900000,1.487814,1.378779,1.150000
89.900002,-1.300000,2.900000,1.495958,1.392409,1.170000
89.900002,-1.300000,2.800000,1.495958,1.392409,1.170000
89.900002,-1.200000,2.800000,1.502026,1.403751,1.170000
90.000000,-1.200000,2.800000,1.507840,1.415492,1.170000
90.000000,-1.000000,2.800000,1.513457,1.427924,1.180000
90.000000,-1.000000,2.800000,1.513457,1.427924,1.180000
90.000000,-0.900000,2.700000,1.518734,1.440798,1.180000
90.000000,-0.800000,2.700000,1.524563,1.456941,1.180000
90.000000,-0.200000,2.700000,1.524563,1.456941,1.180000
90.000000,0.000000,2.700000,1.524563,1.456941,1.180000
90.000000,0.300000,2.700000,1.532029,1.481953,1.180000
90.000000,0.300000,2.700000,1.535174,1.494471,1.180000
90.000000,0.300000,2.700000,1.537724,1.506839,1.170000
90.000000,0.300000,2.800000,1.539601,1.518677,1.170000
90.000000,0.400000,2.800000,1.539601,1.518677,1.170000
90.000000,0.500000,2.900000,1.540888,1.532333,1.170000
90.000000,0.600000,2.900000,1.541084,1.542375,1.160000
90.000000,0.600000,3.000000,1.541084,1.542375,1.160000
90.000000,0.600000,3.100000,1.540685,1.551654,1.160000
90.000000,0.400000,3.200000,1.539795,1.560045,1.160000
90.000000,0.300000,3.300000,1.539795,1.560045,1.160000
90.000000,0.200000,3.300000,1.538536,1.567723,1.160000
90.000000,0.100000,3.300000,1.536848,1.574694,1.160000
90.000000,0.100000,3.200000,1.536848,1.574694,1.160000
90.000000,0.100000,3.200000,1.534466,1.580378,1.160000
90.000000,0.100000,3.200000,1.531442,1.584931,1.160000
90.000000,0.100000,3.300000,1.527862,1.588641,1.160000
90.000000,0.100000,3.500000,1.527862,1.588641,1.160000
90.000000,0.000000,3.700000,1.523138,1.592360,1.160000
89.900002,-0.100000,3.800000,1.519050,1.594414,1.150000
89.900002,-0.100000,4.000000,1.519050,1.594414,1.150000
89.900002,-0.100000,4.100000,1.514421,1.595432,1.150000
89.900002,-0.100000,4.100000,1.509276,1.595096,1.150000
89.900002,-0.100000,4.200000,1.509276,1.595096,1.150000
89.900002,-0.200000,4.200000,1.503640,1.593508,1.150000
89.900002,-0.300000,4.300000,1.496514,1.590095,1.150000
89.900002,-0.600000,4.500000,1.490474,1.586455,1.150000
89.900002,-0.900000,4.600000,1.490474,1.586455,1.160000
89.900002,-1.400000,4.900000,1.484618,1.582289,1.160000
90.000000,-1.500000,5.000000,1.478889,1.577572,1.160000
89.900002,-1.500000,5.100000,1.473159,1.571828,1.160000
90.000000,-1.500000,5.100000,1.473159,1.571828,1.160000
89.900002,-1.400000,5.200000,1.465740,1.563195,1.150000
89.900002,-1.500000,5.300000,1.461223,1.557374,1.150000
89.900002,-1.600000,5.300000,1.453471,1.546284,1.150000
90.000000,-2.000000,5.500000,1.447291,1.536449,1.150000
90.000000,-2.300000,5.500000,1.447291,1.536449,1.150000
90.000000,-2.700000,5.600000,1.441133,1.525855,1.150000
90.000000,-3.000000,5.600000,1.435142,1.514808,1.150000
90.000000,-3.300000,5.700000,1.435142,1.514808,1.150000
90.000000,-3.600000,5.800000,1.429826,1.504074,1.150000
90.000000,-3.800000,5.800000,1.424793,1.493204,1.150000
90.000000,-3.900000,5.900000,1.424793,1.493204,1.150000
90.000000,-3.900000,5.800000,1.418650,1.479228,1.150000
90.000000,-3.900000,5.700000,1.418650,1.479228,1.160000
90.000000,-3.900000,5.700000,1.414290,1.468504,1.160000
90.000000,-4.000000,5.600000,1.410452,1.458258,1.160000
90.000000,-4.000000,5.800000,1.407163,1.448467,1.160000
90.000000,-4.000000,5.800000,1.404611,1.439521,1.170000
90.000000,-3.900000,5.800000,1.404611,1.439521,1.170000
90.000000,-3.900000,5.900000,1.402644,1.431167,1.170000
90.000000,-3.800000,5.800000,1.400739,1.421394,1.170000
90.000000,-3.700000,5.800000,1.400739,1.421394,1.180000
90.000000,-3.600000,5.800000,1.399354,1.413436,1.180000
90.000000,-3.600000,5.800000,1.398471,1.406041,1.180000
90.099998,-3.700000,5.800000,1.398229,1.398263,1.180000
90.099998,-3.900000,5.700000,1.398229,1.398263,1.180000
90.099998,-4.000000,5.700000,1.398247,1.392462,1.190000
90.099998,-4.000000,5.600000,1.398427,1.386893,1.190000
90.099998,-4.000000,5.600000,1.398427,1.386893,1.190000
90.099998,-3.900000,5.500000,1.398818,1.381532,1.190000
90.099998,-4.000000,5.500000,1.399505,1.376672,1.170000
90.099998,-4.100000,5.300000,1.400651,1.372630,1.170000
90.099998,-4.200000,5.200000,1.402873,1.369271,1.170000
90.099998,-4.300000,5.100000,1.402873,1.369271,1.170000
90.000000,-4.100000,4.900000,1.405165,1.367296,1.170000
90.000000,-4.100000,4.900000,1.407850,1.366013,1.170000
90.000000,-3.700000,4.600000,1.407850,1.366013,1.170000
90.000000,-3.500000,4.400000,1.410941,1.365619,1.170000
90.000000,-3.300000,4.300000,1.415182,1.366206,1.170000
90.000000,-3.100000,4.200000,1.415182,1.366206,1.180000
89.900002,-2.900000,4.100000,1.418845,1.367451,1.180000
89.900002,-2.600000,3.900000,1.422830,1.369505,1.180000
89.900002,-2.500000,3.800000,1.427009,1.372331,1.180000
89.900002,-2.300000,3.700000,1.427009,1.372331,1.180000
89.900002,-2.200000,3.600000,1.431345,1.375698,1.180000
89.900002,-1.900000,3.500000,1.436622,1.380323,1.180000
89.900002,-1.700000,3.500000,1.439482,1.383083,1.160000
89.900002,-1.600000,3.500000,1.443711,1.387307,1.160000
89.900002,-1.500000,3.500000,1.443711,1.387307,1.160000
89.900002,-1.500000,3.600000,1.446873,1.390663,1.160000
89.900002,-1.700000,3.600000,1.449983,1.394348,1.150000
89.900002,-1.800000,3.600000,1.452942,1.398268,1.150000
89.900002,-2.000000,3.500000,1.452942,1.398268,1.150000
89.900002,-2.000000,3.400000,1.455741,1.402447,1.150000
89.900002,-1.900000,3.400000,1.458826,1.407504,1.140000
89.900002,-1.700000,3.300000,1.458826,1.407504,1.140000
89.900002,-1.400000,3.200000,1.460888,1.411409,1.140000
89.900002,-1.000000,3.100000,1.462557,1.415009,1.140000
89.900002,-1.000000,3.000000,1.462557,1.415009,1.120000
89.900002,-0.900000,3.000000,1.464065,1.418969,1.120000
89.800003,-0.900000,3.000000,1.464774,1.421856,1.120000
89.800003,-1.000000,3.000000,1.464774,1.421856,1.120000
89.800003,-1.000000,3.000000,1.464863,1.424019,1.120000
89.800003,-1.100000,3.000000,1.464104,1.425349,1.100000
89.800003,-1.200000,3.000000,1.464104,1.425349,1.100000
89.800003,-1.300000,3.000000,1.462693,1.425997,1.100000
89.800003,-1.500000,3.100000,1.460909,1.426346,1.100000
89.800003,-1.600000,3.200000,1.460909,1.426346,1.090000
89.800003,-1.800000,3.500000,1.458624,1.426176,1.090000
89.800003,-1.800000,3.700000,1.454919,1.424993,1.090000
89.699997,-1.800000,3.800000,1.454919,1.424993,1.090000
89.699997,-1.800000,3.900000,1.452451,1.424040,1.090000
89.699997,-1.800000,4.000000,1.447791,1.421770,1.080000
89.699997,-1.700000,4.000000,1.447791,1.421770,1.080000
89.699997,-1.700000,4.100000,1.443397,1.418988,1.080000
89.699997,-1.600000,4.200000,1.438305,1.415183,1.080000
89.699997,-1.800000,4.300000,1.432587,1.410614,1.070000
89.800003,-2.000000,4.400000,1.426254,1.405321,1.070000
89.800003,-2.200000,4.600000,1.426254,1.405321,1.070000
89.800003,-2.500000,4.900000,1.418341,1.398508,1.070000
89.800003,-2.500000,4.900000,1.418341,1.398508,1.080000
89.800003,-2.700000,5.200000,1.411748,1.392546,1.080000
89.800003,-2.800000,5.200000,1.404593,1.385916,1.080000
89.800003,-2.800000,5.200000,1.397081,1.378747,1.090000
89.800003,-2.800000,5.200000,1.389286,1.371200,1.110000
89.800003,-2.900000,5.300000,1.389286,1.371200,1.110000
89.800003,-3.000000,5.400000,1.379795,1.361732,1.110000
89.800003,-3.300000,5.800000,1.372198,1.354219,1.120000
89.800003,-3.400000,5.900000,1.364868,1.346775,1.170000
89.800003,-3.500000,6.000000,1.364868,1.346775,1.170000
89.800003,-3.500000,6.000000,1.357607,1.339109,1.170000
89.900002,-3.500000,6.000000,1.350328,1.331146,1.170000
89.900002,-3.500000,6.000000,1.350328,1.331146,1.170000
89.800003,-3.600000,6.000000,1.343016,1.323011,1.170000
89.900002,-3.600000,6.000000,1.335588,1.314644,1.170000
89.900002,-3.700000,6.100000,1.335588,1.314644,1.170000
