915458918.000000,-0.287905,0.557891,0.018929,-0.263754,4.185578,-11.659768,-0.015214,0.012636,0.000018,0.006898,0.004891,-0.000660
935489893.000000,-0.287704,0.558187,0.019332,-0.261385,4.187641,-11.658486,-0.012644,0.014286,-0.000993,0.001568,0.000650,0.001437
960527658.000000,-0.287949,0.558627,0.019325,-0.260678,4.189172,-11.657140,-0.013106,0.016077,-0.001712,0.002774,0.000629,-0.001665
980557919.000000,-0.288577,0.559742,0.019097,-0.263404,4.190500,-11.658292,-0.018011,0.019678,-0.002441,-0.003713,0.002816,-0.003847
5595684.000000,-0.288253,0.560344,0.019651,-0.263634,4.193931,-11.658240,-0.016272,0.021355,0.002699,-0.000553,0.002698,-0.003895
20610571.000000,-0.288425,0.560713,0.019691,-0.263527,4.194777,-11.659420,-0.016471,0.022134,0.001324,-0.004607,-0.000336,0.002538
45648575.000000,-0.288724,0.560235,0.018761,-0.260835,4.193102,-11.654819,-0.016118,0.019048,-0.002639,-0.002672,-0.000446,0.001567
65679789.000000,-0.289378,0.560250,0.018184,-0.261315,4.190377,-11.652212,-0.018240,0.018137,-0.004331,-0.001490,-0.000437,0.002519
90717554.000000,-0.289735,0.560806,0.018109,-0.261300,4.189700,-11.653564,-0.018474,0.019583,-0.005371,0.000576,-0.001376,0.003499
110747337.000000,-0.289138,0.559858,0.018892,-0.260211,4.192018,-11.652224,-0.015363,0.015045,-0.000473,0.000641,-0.002419,0.004500
130778313.000000,-0.289329,0.560224,0.018910,-0.258798,4.192407,-11.651017,-0.013394,0.016502,0.000127,0.000582,0.000717,-0.005022
155816555.000000,-0.288907,0.559798,0.018703,-0.257317,4.193999,-11.652728,-0.010610,0.014722,-0.001688,0.000599,-0.000415,-0.001802
175846577.000000,-0.288050,0.559474,0.019035,-0.256643,4.195680,-11.650885,-0.008588,0.013407,-0.001524,0.000580,0.000707,-0.001763
195877552.000000,-0.288186,0.559790,0.019014,-0.257540,4.197389,-11.653182,-0.010167,0.014824,-0.001611,0.000595,0.002786,-0.000705
215907574.000000,-0.288498,0.559149,0.018235,-0.257340,4.197526,-11.652102,-0.011667,0.011894,-0.005321,0.000655,-0.000421,0.006699
240945339.000000,-0.287850,0.558925,0.018433,-0.257429,4.197804,-11.647588,-0.010030,0.011111,-0.002766,0.002741,0.002704,0.001389
265983343.000000,-0.287263,0.558193,0.018526,-0.255771,4.198054,-11.645474,-0.005539,0.008428,-0.002679,0.003748,0.000622,-0.001729
286014557.000000,-0.287340,0.558393,0.018498,-0.253161,4.199469,-11.643005,-0.005690,0.009372,-0.001561,0.003783,-0.001513,-0.001683
311052561.000000,-0.287604,0.558461,0.017972,-0.250072,4.198413,-11.642205,-0.007314,0.009971,-0.003776,0.002741,0.002778,0.000395
331082582.000000,-0.287725,0.558700,0.017901,-0.249501,4.199277,-11.642562,-0.008379,0.011011,-0.003992,-0.000514,0.001705,0.000425
351113558.000000,-0.288034,0.558921,0.018059,-0.247888,4.199638,-11.643543,-0.008620,0.011591,-0.001889,0.001615,-0.003549,0.003496
376151562.000000,-0.287814,0.558629,0.018491,-0.247825,4.200987,-11.642736,-0.007605,0.010211,-0.000250,-0.002517,-0.000468,-0.000585
401189566.000000,-0.287419,0.558872,0.018603,-0.246136,4.201977,-11.642711,-0.007525,0.011279,0.000826,-0.001521,-0.001472,-0.001812
421220779.000000,-0.287524,0.559145,0.018635,-0.248629,4.201560,-11.645098,-0.008637,0.012876,0.001040,0.002726,0.000619,0.003515
441250563.000000,-0.286838,0.557687,0.018924,-0.246607,4.203437,-11.643374,-0.005674,0.007112,0.002469,0.000614,0.001678,-0.001845
461281538.000000,-0.286934,0.557865,0.018969,-0.246023,4.204651,-11.642568,-0.006537,0.008111,0.002562,-0.002489,0.001656,-0.006046
486319542.000000,-0.287653,0.557964,0.018357,-0.244697,4.205301,-11.644788,-0.009325,0.008300,-0.003018,-0.001432,0.000704,-0.000758
506349564.000000,-0.287586,0.558533,0.018689,-0.246677,4.205959,-11.644275,-0.009415,0.010864,0.001917,-0.001545,-0.000396,-0.004880
526376009.000000,-0.287711,0.558799,0.018749,-0.246090,4.205608,-11.646073,-0.008513,0.012352,0.002430,0.000660,0.001704,0.000401
551414013.000000,-0.286890,0.559147,0.019519,-0.245971,4.205930,-11.646659,-0.006614,0.013872,0.002084,-0.001440,0.000596,0.000450
576452255.000000,-0.287096,0.558431,0.018901,-0.245105,4.205985,-11.646725,-0.008679,0.010723,0.000813,-0.002614,-0.000376,0.000444
596482038.000000,-0.287206,0.558687,0.018932,-0.245203,4.206015,-11.643730,-0.007965,0.011861,0.000756,-0.001470,0.001665,-0.001641
616513014.000000,-0.287384,0.559170,0.018402,-0.244414,4.205437,-11.646151,-0.010719,0.013796,-0.001853,-0.000340,0.001704,-0.002867
641551018.000000,-0.287887,0.558766,0.017993,-0.243762,4.204661,-11.641998,-0.010760,0.011459,-0.002588,-0.000468,0.000623,-0.002689
661581039.000000,-0.288099,0.559056,0.017970,-0.243341,4.204346,-11.640771,-0.013463,0.012817,-0.001756,-0.003666,0.001640,0.000329
681612015.000000,-0.287758,0.558190,0.017513,-0.245012,4.202532,-11.643386,-0.007395,0.009625,-0.003162,0.001623,0.000579,0.000388
706650019.000000,-0.287607,0.559151,0.017632,-0.239465,4.203265,-11.641792,-0.009409,0.014029,-0.004506,0.000676,-0.001488,-0.000719
716665030.000000,-0.287674,0.559311,0.017611,-0.240321,4.203262,-11.643858,-0.009745,0.014704,-0.003341,-0.000428,0.002756,-0.002869
746711016.000000,-0.287036,0.559130,0.017266,-0.238148,4.203949,-11.643446,-0.007566,0.013906,-0.004536,-0.001523,0.002692,0.002541
771748781.000000,-0.286632,0.558984,0.017058,-0.238859,4.204220,-11.640615,-0.006316,0.013721,-0.003312,-0.001515,-0.000362,0.000386
791779041.000000,-0.286714,0.559293,0.017016,-0.238018,4.205139,-11.639788,-0.006813,0.015059,-0.003315,-0.002503,-0.000415,0.001500
811810017.000000,-0.286672,0.559375,0.016782,-0.239063,4.202866,-11.641825,-0.007780,0.014501,-0.003272,-0.002544,-0.002597,0.002458
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
816817045.000000,-0.286700,0.559456,0.016767,-0.239840,4.202963,-11.640551,-0.008332,0.014740,-0.003368,-0.000494,0.001730,0.000469
911962032.000000,-0.286363,0.560577,0.017820,-0.240252,4.206939,-11.644758,-0.008182,0.017661,0.000837,0.000643,-0.001461,-0.000711
87232590.000000,-0.285773,0.558789,0.018909,-0.240732,4.209408,-11.638112,-0.005672,0.008216,0.004648,-0.000472,0.002721,0.003579
197400808.000000,-0.285888,0.557280,0.018885,-0.240435,4.207893,-11.641789,-0.006431,0.003306,0.003264,-0.002572,-0.001502,-0.000697
217431784.000000,-0.286089,0.557186,0.018377,-0.241923,4.206967,-11.638248,-0.007476,0.004101,-0.000014,-0.001508,0.001710,-0.000663
242469788.000000,-0.285361,0.557689,0.018450,-0.240140,4.207166,-11.638210,-0.006692,0.008508,0.000314,0.000596,-0.001547,-0.000704
262499571.000000,-0.285455,0.557890,0.018464,-0.240377,4.206185,-11.636963,-0.007493,0.009411,0.000517,0.000661,-0.001502,0.000489
287537336.000000,-0.285676,0.558510,0.017761,-0.237679,4.206047,-11.636400,-0.006231,0.012636,-0.003147,-0.003701,0.001745,0.003548
307568550.000000,-0.285959,0.558403,0.017186,-0.238255,4.205476,-11.635949,-0.007645,0.011165,-0.005222,-0.000397,-0.000421,0.004613
327598810.000000,-0.286099,0.558668,0.017081,-0.239579,4.205700,-11.634703,-0.009773,0.012111,-0.006125,-0.001491,0.003793,0.002450
347629786.000000,-0.286514,0.558854,0.016969,-0.239547,4.207691,-11.632570,-0.013858,0.011924,-0.005258,-0.000460,-0.002551,0.003493
372667551.000000,-0.286724,0.558712,0.016735,-0.236975,4.205561,-11.632139,-0.012947,0.010879,-0.004352,0.000549,-0.000346,-0.002855
392697573.000000,-0.286945,0.558993,0.016678,-0.237188,4.207014,-11.632777,-0.013697,0.012220,-0.003549,-0.001513,0.001800,-0.003877
412728548.000000,-0.286740,0.559048,0.016580,-0.238304,4.206058,-11.633386,-0.011828,0.011919,-0.005094,-0.001486,0.001683,0.001472
432758570.000000,-0.286658,0.559169,0.017055,-0.235765,4.206579,-11.634261,-0.011707,0.012322,-0.001233,-0.007799,0.002708,-0.000715
452789545.000000,-0.286848,0.559475,0.017086,-0.238558,4.207118,-11.632345,-0.012921,0.013680,0.001339,0.002768,-0.001507,-0.000619
472819328.000000,-0.286220,0.559208,0.017500,-0.237703,4.208613,-11.631060,-0.011135,0.012080,-0.001358,0.000568,0.000748,-0.002800
492849350.000000,-0.286400,0.559496,0.017482,-0.237878,4.208329,-11.629806,-0.011713,0.013061,-0.001884,-0.003609,0.000660,0.003607
517888546.000000,-0.286427,0.559285,0.017363,-0.239297,4.209083,-11.633754,-0.011930,0.011189,0.000093,-0.000521,0.001744,-0.002846
537895441.000000,-0.286358,0.559364,0.016979,-0.236745,4.207940,-11.635816,-0.011744,0.011685,-0.001877,0.000630,0.000611,0.001456
557925463.000000,-0.286544,0.559644,0.016941,-0.236057,4.209632,-11.635419,-0.012325,0.012403,-0.003463,-0.001435,0.000679,-0.001753
577956438.000000,-0.286274,0.559037,0.016968,-0.238421,4.208776,-11.634399,-0.009745,0.009908,0.000433,-0.001426,-0.001453,0.001413
597986460.000000,-0.286441,0.559283,0.016957,-0.236996,4.209970,-11.633657,-0.010973,0.011223,-0.001214,-0.000362,-0.001418,-0.001768
618017435.000000,-0.286403,0.559819,0.017352,-0.235555,4.211651,-11.635134,-0.011910,0.012604,-0.000675,0.003872,0.002823,-0.006000
643055439.000000,-0.286392,0.559625,0.017959,-0.234151,4.213281,-11.637226,-0.012251,0.010690,0.002177,0.000654,-0.000468,0.004640
663085222.000000,-0.286610,0.559904,0.018006,-0.231171,4.213065,-11.637006,-0.014549,0.012060,0.001696,-0.000317,0.000625,-0.001707
683116198.000000,-0.286822,0.559985,0.017872,-0.228984,4.211599,-11.637953,-0.013124,0.011736,0.002651,0.000625,-0.002506,0.002586
708154440.000000,-0.287145,0.559764,0.017841,-0.230436,4.213218,-11.638212,-0.015518,0.009989,0.003649,0.003731,-0.000427,0.001476
728184462.000000,-0.287397,0.560035,0.017970,-0.230213,4.212142,-11.636589,-0.015692,0.011317,0.006467,0.000646,-0.001507,0.002455
758230209.000000,-0.287370,0.560160,0.017604,-0.226348,4.210053,-11.635324,-0.016971,0.011372,0.000374,-0.001481,-0.000413,0.004681
778260231.000000,-0.287470,0.559658,0.017171,-0.229290,4.208156,-11.636304,-0.013897,0.009217,0.000615,0.002763,0.000649,-0.000697
803299427.000000,-0.287549,0.559334,0.016958,-0.228961,4.207905,-11.635564,-0.014374,0.007420,-0.001121,-0.004680,0.000648,-0.004949
823329449.000000,-0.287801,0.559544,0.016942,-0.228885,4.207395,-11.637226,-0.014554,0.008228,-0.002222,0.000674,-0.001474,0.001498
843359232.000000,-0.287374,0.559318,0.016488,-0.228033,4.207582,-11.634299,-0.013171,0.007609,-0.004894,0.001600,0.000634,0.002601
868397236.000000,-0.286998,0.559382,0.016271,-0.231052,4.206226,-11.634497,-0.011794,0.007569,-0.005521,-0.001516,0.000608,0.002534
888428211.000000,-0.287217,0.559595,0.016183,-0.232306,4.208530,-11.637607,-0.012723,0.008989,-0.005407,-0.000399,-0.001475,-0.005030
913466454.000000,-0.286857,0.558901,0.016216,-0.233548,4.207403,-11.641273,-0.011946,0.006712,-0.004587,-0.000553,0.002761,-0.003875
938504219.000000,-0.285832,0.558590,0.016148,-0.233015,4.208641,-11.641330,-0.008285,0.006696,-0.004727,0.001705,-0.004642,0.003652
963542223.000000,-0.286024,0.558817,0.016036,-0.233454,4.207777,-11.645232,-0.009580,0.008000,-0.005471,0.001625,0.000626,0.001417
983573198.000000,-0.285817,0.559230,0.016161,-0.232219,4.206437,-11.644204,-0.008470,0.010224,-0.001967,-0.001497,0.001738,-0.000731
8610487.000000,-0.285980,0.559747,0.016087,-0.231461,4.207906,-11.647303,-0.011710,0.012314,-0.003890,0.000668,-0.000415,0.005642
28626919.000000,-0.286153,0.560040,0.016032,-0.231446,4.209073,-11.647470,-0.011426,0.013272,-0.003259,-0.000444,-0.000381,0.002494
48656940.000000,-0.285472,0.559685,0.016867,-0.229286,4.210458,-11.646461,-0.010767,0.011758,0.001505,0.000721,0.001702,0.000376
68687916.000000,-0.285875,0.559706,0.016447,-0.232410,4.209982,-11.647842,-0.010267,0.011350,-0.001583,-0.002551,0.000642,0.001446
88718176.000000,-0.286031,0.559977,0.016438,-0.231860,4.209898,-11.649249,-0.010716,0.012267,-0.001685,-0.000421,-0.000376,-0.001741
108749151.000000,-0.285338,0.559873,0.015781,-0.230032,4.208794,-11.647072,-0.009275,0.011660,-0.005063,0.003795,0.000591,0.001398
128779173.000000,-0.285485,0.560150,0.015712,-0.230476,4.209687,-11.645476,-0.010141,0.012538,-0.003698,0.001615,0.002689,0.000401
148810148.000000,-0.284076,0.559711,0.016418,-0.227528,4.210122,-11.641506,-0.002660,0.011493,-0.001195,0.002760,0.000536,-0.000635
173848152.000000,-0.284372,0.560244,0.016459,-0.228321,4.212184,-11.642052,-0.005173,0.013988,-0.000527,0.002762,0.000731,-0.004931
198886156.000000,-0.284444,0.560623,0.016469,-0.226527,4.212895,-11.643002,-0.006806,0.015209,-0.000280,0.001727,-0.001488,0.001353
213908911.000000,-0.284240,0.559932,0.016986,-0.224924,4.211303,-11.642309,-0.004953,0.011647,0.002404,0.000603,0.000619,0.000398
238947153.000000,-0.283461,0.558616,0.016346,-0.224155,4.210401,-11.639581,-0.002316,0.006701,-0.001188,0.001728,-0.001519,-0.001661
258977175.000000,-0.283491,0.558766,0.016322,-0.224455,4.211563,-11.640497,-0.003310,0.007418,-0.001529,0.002775,0.003796,0.003695
284015179.000000,-0.282285,0.558821,0.016776,-0.224729,4.214633,-11.644853,0.001310,0.009590,0.001342,-0.003614,-0.002560,0.005658
309052944.000000,-0.283233,0.558676,0.016339,-0.226383,4.214287,-11.641339,-0.001543,0.007826,-0.000465,-0.000541,0.000652,-0.001671
329082727.000000,-0.283250,0.558849,0.016316,-0.224917,4.215571,-11.642471,-0.002842,0.008727,-0.001299,-0.000547,0.001741,-0.002784
354122162.000000,-0.283789,0.559350,0.017216,-0.223893,4.216095,-11.645876,-0.007414,0.010911,0.001860,-0.002461,0.000564,0.001358
384166956.000000,-0.283673,0.560172,0.017454,-0.220296,4.218275,-11.643647,-0.008581,0.014934,-0.000007,0.001712,-0.001460,0.000327
414213181.000000,-0.283220,0.559999,0.017884,-0.218685,4.221815,-11.639883,-0.008028,0.014459,0.004799,0.000610,-0.000429,0.003622
434244156.000000,-0.283929,0.560376,0.017747,-0.217355,4.221554,-11.638135,-0.009210,0.015709,0.003896,0.000701,0.001743,-0.000698
454273939.000000,-0.284051,0.560727,0.017848,-0.216818,4.221271,-11.636612,-0.010709,0.016366,0.003751,0.000689,0.002749,0.003497
474303961.000000,-0.283893,0.560367,0.017653,-0.218330,4.223673,-11.638310,-0.007099,0.013903,0.000779,0.000609,-0.000398,-0.001785
494334936.000000,-0.283968,0.560678,0.017691,-0.216857,4.224347,-11.636193,-0.007133,0.015168,0.001450,0.001691,0.004938,0.000399
519373178.000000,-0.283984,0.560714,0.017373,-0.215824,4.225671,-11.635919,-0.007320,0.014869,-0.000255,-0.002552,-0.003572,0.004589
544406891.000000,-0.284532,0.560614,0.016635,-0.214340,4.224147,-11.636765,-0.009692,0.012855,-0.004105,0.002807,0.001669,-0.003868
569444895.000000,-0.284172,0.559174,0.016345,-0.212713,4.223685,-11.634015,-0.006811,0.006810,-0.005382,0.002691,0.001677,-0.000724
579459667.000000,-0.284230,0.559259,0.016294,-0.212801,4.224692,-11.633076,-0.006951,0.007436,-0.006104,-0.001584,0.000625,0.000396
619520903.000000,-0.284468,0.559649,0.016173,-0.212484,4.224292,-11.635620,-0.007921,0.008887,-0.003808,0.002698,-0.001505,0.000366
644558907.000000,-0.284435,0.559528,0.016756,-0.209628,4.228719,-11.635401,-0.009271,0.007804,-0.002631,-0.002582,0.001746,-0.001769
664589882.000000,-0.284594,0.559732,0.016720,-0.209834,4.230030,-11.638936,-0.010248,0.008942,-0.002611,-0.001451,0.002779,-0.001805
689627647.000000,-0.284156,0.559565,0.017389,-0.213185,4.230075,-11.641452,-0.007572,0.008543,0.002685,-0.000481,0.000710,0.002499
699642897.000000,-0.284971,0.559797,0.016835,-0.210809,4.229274,-11.640595,-0.011421,0.009302,-0.001641,0.001722,0.000630,-0.001780
734695673.000000,-0.285620,0.560110,0.016877,-0.214443,4.229742,-11.644573,-0.014760,0.010149,-0.002809,0.004807,0.001791,-0.000630
759733677.000000,-0.285925,0.560450,0.016887,-0.213795,4.229498,-11.643155,-0.015649,0.011712,-0.000638,0.003786,0.001719,-0.001784
779764652.000000,-0.285982,0.560894,0.016816,-0.211431,4.229922,-11.643704,-0.014817,0.012379,-0.002921,0.002763,-0.000379,-0.002765
804802895.000000,-0.286071,0.561175,0.016496,-0.208402,4.229266,-11.646435,-0.017588,0.013551,-0.002573,-0.001513,-0.001505,0.001352
824832916.000000,-0.286327,0.561529,0.016467,-0.209303,4.228092,-11.647617,-0.015849,0.014843,-0.002498,-0.000458,0.002708,-0.002870
849870920.000000,-0.285716,0.560610,0.016497,-0.208707,4.229828,-11.648565,-0.013249,0.010777,-0.002648,0.001670,0.002752,-0.004965
869901896.000000,-0.285600,0.561227,0.016942,-0.208179,4.233338,-11.651729,-0.013486,0.012878,-0.000245,0.000551,0.000623,0.000387
894939661.000000,-0.285876,0.561634,0.016954,-0.206419,4.234472,-11.651359,-0.014587,0.014411,-0.000259,0.002798,-0.000387,-0.001735
914969921.000000,-0.285222,0.561769,0.017824,-0.206397,4.235342,-11.654517,-0.011618,0.014555,0.003437,-0.001480,-0.002459,-0.003831
940007687.000000,-0.284967,0.561697,0.017554,-0.205806,4.233984,-11.655259,-0.010722,0.013671,0.000803,0.001679,0.002705,0.001519
965045691.000000,-0.285159,0.562105,0.017598,-0.204777,4.236285,-11.656395,-0.011286,0.014957,0.001324,0.002704,-0.000317,-0.000705
985076666.000000,-0.284678,0.562842,0.017961,-0.204813,4.237086,-11.657162,-0.010140,0.018609,0.001767,-0.001505,-0.000432,0.002496
10114908.000000,-0.284431,0.562503,0.016902,-0.205678,4.235350,-11.653619,-0.008205,0.015685,-0.002449,0.001720,-0.002532,0.001527
30122042.000000,-0.284558,0.562867,0.016858,-0.204070,4.235350,-11.653348,-0.010092,0.016876,-0.003087,-0.002511,0.001771,0.000388
55160046.000000,-0.283783,0.561938,0.016469,-0.205561,4.235947,-11.651885,-0.006349,0.013156,-0.003207,-0.002626,-0.002506,-0.002813
80198050.000000,-0.283789,0.561881,0.016422,-0.203736,4.236456,-11.651398,-0.006013,0.012378,-0.002661,0.001670,-0.000447,0.004720
100228786.000000,-0.284236,0.561144,0.016458,-0.203407,4.235619,-11.649700,-0.008108,0.008544,-0.002903,0.002781,0.000662,0.001423
120258808.000000,-0.284369,0.561352,0.016415,-0.202188,4.234953,-11.650760,-0.008683,0.009350,-0.002651,0.000625,-0.001434,0.002410
140289068.000000,-0.284414,0.561396,0.016918,-0.202828,4.236249,-11.647593,-0.009391,0.010217,-0.000318,0.002706,-0.000395,0.002475
160320044.000000,-0.284560,0.561647,0.016911,-0.203193,4.236954,-11.649422,-0.010347,0.011426,-0.000985,-0.001531,0.000711,-0.003889
185358047.000000,-0.284742,0.561730,0.016693,-0.203674,4.233768,-11.647758,-0.010537,0.011942,-0.001343,-0.002639,-0.001466,-0.000672
205388069.000000,-0.284877,0.561325,0.016215,-0.204803,4.237567,-11.648881,-0.009373,0.009260,-0.004443,-0.000379,0.000651,-0.001742
