962959528.000000,1.516576,-1.678636,1.192394,2.353948,0.271818,171.371066,-0.063249,-0.022864,-0.011630,0.042279,0.093602,0.004094
977982759.000000,1.517561,-1.678328,1.192235,2.366680,0.303099,171.370042,-0.064916,-0.035616,-0.007683,0.043186,0.040031,0.018068
987997532.000000,1.518267,-1.678109,1.192166,2.397674,0.333996,171.368312,-0.068014,-0.033311,-0.004715,0.041159,0.026144,-0.017447
8028507.000000,1.518059,-1.679973,1.190739,2.402980,0.292696,171.357869,-0.073943,-0.027056,-0.014270,0.049611,0.022534,0.021002
23133516.000000,1.519218,-1.679829,1.190569,2.402466,0.304379,171.362853,-0.074102,-0.018084,-0.010464,-0.035736,-0.051908,0.018862
33148527.000000,1.516557,-1.680273,1.191302,2.416945,0.300887,171.372117,-0.053603,-0.003125,0.001443,0.038051,0.046732,0.008088
48171759.000000,1.517394,-1.680150,1.191254,2.415761,0.304685,171.373084,-0.055548,-0.013641,-0.002033,-0.055039,0.053065,-0.006349
63195705.000000,1.514599,-1.680876,1.191446,2.430284,0.346156,171.360367,-0.025452,0.008579,0.009375,0.039338,0.013255,-0.001479
73210716.000000,1.515010,-1.680778,1.191506,2.426411,0.331136,171.360536,-0.035605,-0.009743,0.008290,-0.050540,-0.022464,-0.024738
88233709.000000,1.515486,-1.680792,1.191591,2.436342,0.317008,171.357789,-0.031687,-0.001003,0.006435,0.056113,0.005985,-0.009927
103256702.000000,1.515167,-1.681641,1.190634,2.429077,0.268850,171.358800,-0.053387,-0.012681,-0.000436,0.017554,-0.055894,0.002909
118279457.000000,1.516002,-1.681564,1.190642,2.476281,0.224806,171.363427,-0.054434,-0.013083,0.002468,-0.000264,-0.026272,0.002935
133302689.000000,1.516254,-1.682033,1.190910,2.468636,0.215697,171.365428,-0.054382,-0.021977,-0.005935,0.020854,-0.008973,0.006433
143318653.000000,1.516884,-1.681853,1.190793,2.455101,0.243451,171.368456,-0.061433,-0.032899,-0.014046,-0.081689,0.068953,-0.022365
163349628.000000,1.514677,-1.683220,1.190622,2.319578,0.389808,171.370695,-0.062013,-0.026527,-0.018580,-0.123218,0.215027,-0.029172
178372860.000000,1.515868,-1.682863,1.190224,2.150504,0.568699,171.371661,-0.081227,-0.042363,-0.033294,-0.213731,0.248002,0.010993
193395615.000000,1.514166,-1.683633,1.188791,2.017293,0.842698,171.362631,-0.055489,-0.012267,-0.033047,-0.169926,0.314733,0.008110
208418846.000000,1.515118,-1.683217,1.188121,1.878985,1.195620,171.379149,-0.059670,-0.037323,-0.046432,-0.085710,0.474618,0.001808
218433619.000000,1.515683,-1.683108,1.187669,1.841875,1.498315,171.386768,-0.054047,-0.022866,-0.048482,-0.075000,0.484257,0.011225
233456612.000000,1.511938,-1.683005,1.184919,1.795215,1.944205,171.397949,-0.049565,-0.037901,-0.075540,0.021942,0.613707,0.017967
248479605.000000,1.512798,-1.682701,1.183838,1.811199,2.496329,171.411857,-0.049782,-0.029597,-0.073226,-0.022881,0.577693,0.018044
258495569.000000,1.513364,-1.682529,1.183114,1.817909,2.844810,171.423956,-0.049895,-0.026095,-0.073863,0.067853,0.686570,-0.005727
273518801.000000,1.512283,-1.683597,1.179199,1.864372,3.303353,171.432248,-0.053684,-0.036953,-0.082847,0.002738,0.604908,-0.005390
288541555.000000,1.512758,-1.683720,1.178171,1.902165,3.819864,171.453156,-0.028976,0.000137,-0.067830,0.084203,0.631125,0.012343
303564787.000000,1.506638,-1.684941,1.176531,1.902929,4.321074,171.479518,0.022589,0.005860,-0.067592,0.017205,0.550930,0.017994
318587542.000000,1.506231,-1.685191,1.175409,1.941142,4.824418,171.503462,0.035639,0.021399,-0.072242,-0.006801,0.539891,0.031436
333610535.000000,1.501398,-1.688544,1.174397,1.918515,5.383466,171.527477,0.043101,0.012957,-0.074206,0.000603,0.576527,0.012881
343626738.000000,1.500895,-1.688753,1.173679,1.905270,5.750241,171.536364,0.056844,0.024637,-0.065969,-0.076220,0.687551,0.004924
358649731.000000,1.496724,-1.690148,1.173218,1.838397,6.342998,171.543201,0.072913,0.014519,-0.063102,-0.047385,0.689938,0.020158
373672724.000000,1.495645,-1.690212,1.172230,1.782000,6.936786,171.549531,0.080560,0.009298,-0.052818,-0.113664,0.681072,-0.004781
388695478.000000,1.494459,-1.690107,1.171362,1.741740,7.492247,171.560303,0.089807,-0.003655,-0.041563,-0.003631,0.550625,-0.003650
403718472.000000,1.494513,-1.687699,1.170857,1.748509,7.942092,171.572459,0.103710,-0.003913,-0.031203,0.005660,0.520444,0.010092
418741703.000000,1.492850,-1.687490,1.170236,1.803395,8.405784,171.588706,0.126294,0.007084,-0.015994,0.091514,0.483394,-0.001509
433764696.000000,1.492646,-1.686481,1.171209,1.856799,8.832113,171.600877,0.144433,0.011187,-0.003891,0.093601,0.390535,-0.012049
443780899.000000,1.491207,-1.686410,1.171018,1.916500,9.069150,171.609394,0.153213,0.016481,0.004899,0.087229,0.413043,-0.016045
458803415.000000,1.488700,-1.686192,1.170755,1.956114,9.360832,171.609067,0.178830,0.008169,0.013774,0.043195,0.358327,-0.015288
473826647.000000,1.488376,-1.684889,1.170920,1.994352,9.610610,171.622542,0.184566,0.003651,0.026295,-0.025105,0.184117,0.000678
488849640.000000,1.485618,-1.684287,1.170916,1.981855,9.729148,171.627452,0.191144,-0.021293,0.036722,0.030466,0.048258,0.020261
503872633.000000,1.482050,-1.684618,1.173609,1.982790,9.752986,171.632159,0.206691,-0.013116,0.075059,-0.024104,-0.120661,-0.004661
513887644.000000,1.479865,-1.684134,1.174056,1.987249,9.683875,171.632808,0.217782,-0.013385,0.088487,0.041141,-0.072953,0.008221
528827429.000000,1.473831,-1.684719,1.177487,2.003137,9.552601,171.636823,0.263716,0.003571,0.118599,-0.005870,-0.215900,0.004858
543850422.000000,1.469302,-1.684407,1.178631,2.029073,9.275378,171.630906,0.298239,0.030229,0.129684,0.015573,-0.315577,0.004011
558873653.000000,1.462726,-1.684255,1.184501,2.035893,8.987358,171.620347,0.303502,0.012868,0.159768,0.019625,-0.418085,-0.000290
573896408.000000,1.457524,-1.683822,1.186211,2.053413,8.617009,171.597393,0.335157,0.026419,0.164704,-0.013214,-0.496832,-0.012382
588919401.000000,1.452241,-1.683132,1.187933,2.045251,8.187948,171.571634,0.341573,0.008311,0.162546,0.025129,-0.455103,-0.007034
598934412.000000,1.445116,-1.682551,1.191661,2.066554,7.900804,171.561824,0.362321,0.008394,0.189832,0.028516,-0.544006,-0.020675
613958597.000000,1.439359,-1.681646,1.193806,2.077734,7.380705,171.537499,0.368378,-0.001512,0.195130,0.052688,-0.631732,-0.008787
628981590.000000,1.431475,-1.679342,1.197724,2.133703,6.812863,171.517748,0.395483,-0.013688,0.215017,0.030586,-0.716522,0.009605
644004345.000000,1.425180,-1.678092,1.200297,2.172878,6.168107,171.487045,0.413537,-0.009779,0.220985,0.089184,-0.735340,0.000936
659027338.000000,1.414919,-1.677532,1.203192,2.205863,5.499572,171.468445,0.443966,0.000193,0.221257,-0.006990,-0.834811,-0.004667
674050331.000000,1.407925,-1.676337,1.205860,2.241868,4.810135,171.434976,0.459977,-0.001757,0.219724,0.056106,-0.782395,0.017940
689073563.000000,1.401016,-1.675295,1.208583,2.239235,4.132179,171.400883,0.458772,0.008215,0.213953,0.000557,-0.690904,-0.008448
699088335.000000,1.393172,-1.675395,1.210167,2.272674,3.740364,171.371886,0.465478,0.005904,0.199473,0.056239,-0.729726,0.010094
714111328.000000,1.386079,-1.674374,1.212739,2.280847,3.169146,171.339193,0.466677,0.014412,0.196515,0.009186,-0.708953,-0.018639
729135513.000000,1.374559,-1.675158,1.213989,2.309513,2.599437,171.320893,0.518552,0.023573,0.184715,0.025360,-0.546751,-0.040929
739150524.000000,1.369332,-1.674544,1.215595,2.319278,2.283693,171.302241,0.522083,0.025230,0.175396,0.018923,-0.564644,0.016982
754173517.000000,1.361327,-1.673600,1.217908,2.350144,1.887539,171.281715,0.533269,0.026409,0.165513,0.035772,-0.396747,0.005342
774204731.000000,1.350308,-1.674667,1.218221,2.357194,1.467877,171.229653,0.496537,0.021079,0.129162,0.027341,-0.324073,-0.028330
784219503.000000,1.345404,-1.674039,1.219359,2.365551,1.334191,171.219632,0.485899,0.014916,0.120077,-0.012123,-0.225476,-0.025702
799242496.000000,1.339109,-1.675111,1.215934,2.354035,1.111538,171.198428,0.496040,0.039132,0.095752,-0.010221,-0.144850,-0.032480
814266443.000000,1.331993,-1.674060,1.217160,2.344722,0.957359,171.180204,0.475679,0.005306,0.086653,-0.036740,-0.231042,-0.020788
824281454.000000,1.327118,-1.673529,1.218062,2.328857,0.853625,171.164790,0.484530,0.022393,0.094820,-0.000490,-0.136482,-0.016429
839304447.000000,1.322272,-1.675705,1.214581,2.332884,0.677727,171.155614,0.445325,0.015589,0.068999,-0.027060,-0.149424,-0.011085
859335423.000000,1.313503,-1.674570,1.215926,2.378107,0.508705,171.146512,0.438613,0.014454,0.069273,0.042511,-0.091249,-0.008593
869350672.000000,1.309015,-1.670298,1.214507,2.386308,0.404284,171.139996,0.443268,-0.019847,0.035810,0.024073,-0.061133,-0.011992
884373426.000000,1.302508,-1.668968,1.215004,2.441670,0.375592,171.128238,0.439219,-0.016837,0.035600,0.039096,0.011703,-0.025752
899396420.000000,1.295827,-1.665724,1.216683,2.463809,0.361227,171.110188,0.429265,-0.027456,0.038191,0.042053,-0.039979,-0.005853
914419174.000000,1.289573,-1.664257,1.217164,2.499707,0.351683,171.101139,0.422501,-0.033715,0.035658,0.013483,0.029108,-0.010063
929442406.000000,1.281994,-1.663727,1.217453,2.526859,0.364049,171.105536,0.443750,0.007281,0.030387,0.065655,0.089694,0.007031
939458609.000000,1.277614,-1.662913,1.217688,2.562458,0.388105,171.100391,0.445151,-0.002965,0.026839,0.055999,-0.028318,0.000329
954481363.000000,1.271175,-1.661841,1.218073,2.607450,0.438165,171.091324,0.431217,-0.002465,0.028209,0.097856,0.050810,-0.002420
969504356.000000,1.263702,-1.659742,1.219344,2.673888,0.534056,171.097735,0.439325,-0.011858,0.027338,0.034717,0.037365,-0.047316
984527349.000000,1.257262,-1.658451,1.219633,2.726385,0.577090,171.091748,0.432823,-0.022071,0.024938,0.082824,0.026770,-0.022694
999550343.000000,1.249605,-1.656960,1.220280,2.758007,0.595776,171.086379,0.426423,-0.021553,0.030647,0.043087,0.007969,0.003825
14573574.000000,1.243365,-1.655532,1.220668,2.808556,0.603702,171.089001,0.420890,-0.034275,0.030641,0.030476,0.003651,0.007392
24650335.000000,1.239288,-1.654480,1.220902,2.815735,0.617409,171.084316,0.415578,-0.044304,0.029324,0.037677,-0.012862,-0.005714
39673328.000000,1.230604,-1.654565,1.223517,2.863331,0.674924,171.093449,0.428918,-0.021391,0.029393,0.018951,-0.039563,-0.013264
54696321.000000,1.224560,-1.652912,1.223810,2.859448,0.681033,171.087434,0.410665,-0.051270,0.024887,0.022924,0.024093,-0.019441
64711094.000000,1.220529,-1.653504,1.224389,2.878656,0.743089,171.097911,0.404900,-0.031759,0.026232,0.007156,0.033242,-0.004411
79734325.000000,1.214679,-1.651950,1.224628,2.867506,0.749736,171.087784,0.394028,-0.047033,0.022071,0.002687,-0.013620,-0.008977
94757557.000000,1.205366,-1.654916,1.223957,2.871552,0.743183,171.082084,0.415358,-0.003293,0.020101,-0.026210,-0.003168,-0.025122
109781265.000000,1.199279,-1.653793,1.224134,2.857967,0.706688,171.087391,0.410782,-0.012272,0.016202,-0.013261,-0.015336,-0.010843
119796515.000000,1.195255,-1.653005,1.224217,2.841203,0.684405,171.076228,0.407799,-0.017321,0.013200,-0.042130,-0.037042,0.023010
134819269.000000,1.184038,-1.654371,1.224201,2.837121,0.680872,171.073695,0.444621,0.019553,0.015023,-0.012145,0.016385,0.000803
149842262.000000,1.177658,-1.653232,1.224248,2.813859,0.661462,171.061921,0.432031,-0.007423,0.007840,-0.052505,0.078065,-0.040089
164865494.000000,1.171779,-1.650927,1.227582,2.815057,0.680131,171.062098,0.418108,0.006903,0.029898,0.008019,0.042055,-0.026042
174881458.000000,1.167679,-1.650158,1.227797,2.813354,0.663017,171.050967,0.414104,-0.009238,0.027674,-0.003757,-0.104073,-0.025780
189904690.000000,1.161635,-1.649050,1.228137,2.844938,0.613509,171.034136,0.406846,-0.007030,0.027995,0.048846,-0.119674,-0.016611
204927206.000000,1.151718,-1.649051,1.228980,2.864713,0.528342,171.033390,0.424747,-0.001693,0.025224,0.045326,-0.080139,0.001692
219950438.000000,1.145329,-1.648001,1.229264,2.912084,0.480333,171.030475,0.432000,-0.001182,0.021327,0.003910,-0.069427,0.021489
229965448.000000,1.137542,-1.648094,1.231532,2.907672,0.489029,171.020872,0.435794,0.011490,0.027659,0.016561,-0.003259,-0.012192
244988203.000000,1.130990,-1.647063,1.231814,2.919153,0.493394,171.016628,0.440441,0.001236,0.018567,-0.026060,0.038529,-0.018445
260011435.000000,1.120548,-1.646546,1.231757,2.885307,0.523348,171.008563,0.448330,-0.004265,0.014674,-0.036784,0.063782,0.004021
270027399.000000,1.116077,-1.645857,1.231897,2.869543,0.566324,171.002956,0.449506,0.000524,0.017353,-0.052576,0.064837,-0.053606
285050631.000000,1.109558,-1.644731,1.232046,2.810562,0.589146,170.991846,0.432493,-0.012853,0.012585,-0.030188,0.104154,-0.049361
300073385.000000,1.100683,-1.645030,1.231848,2.779097,0.632772,170.985063,0.452521,-0.001252,0.016680,-0.060195,0.073742,-0.004500
315096378.000000,1.093966,-1.643829,1.232008,2.759847,0.658759,170.976952,0.451363,-0.015821,0.014337,0.004960,0.058860,0.031161
325111389.000000,1.089547,-1.642899,1.232071,2.749081,0.686960,170.964952,0.449566,-0.028055,0.011067,-0.039984,-0.006665,-0.020932
340134621.000000,1.080196,-1.642828,1.232057,2.735615,0.736383,170.973092,0.452728,-0.007153,0.005680,0.031615,0.069332,-0.023870
355158567.000000,1.073540,-1.641501,1.232062,2.714945,0.787171,170.965896,0.450569,-0.022626,0.006068,-0.045269,0.096465,-0.002309
370181322.000000,1.064586,-1.641166,1.232293,2.720158,0.878715,170.971606,0.444448,-0.018977,-0.000948,-0.009929,0.022266,0.024215
385204315.000000,1.058156,-1.639750,1.232160,2.687415,0.915927,170.963227,0.433600,-0.030670,-0.000205,-0.012178,-0.013502,0.019824
395219326.000000,1.051244,-1.641287,1.231363,2.678028,0.949808,170.970801,0.441217,-0.022621,0.005868,-0.004573,0.050756,-0.016359
410242558.000000,1.044881,-1.639835,1.231359,2.654467,0.935225,170.976655,0.426222,-0.033698,0.006060,0.008017,0.021521,0.013737
425265551.000000,1.033622,-1.640900,1.231359,2.663825,0.944589,170.983235,0.465602,-0.008542,0.012210,-0.016506,-0.011805,0.029739
440288305.000000,1.027059,-1.639457,1.231205,2.658655,0.938092,170.987874,0.445999,-0.028657,0.000436,0.029364,-0.017902,0.029560
450304508.000000,1.022511,-1.638625,1.231139,2.666997,0.935946,170.994508,0.458976,-0.013235,0.000816,-0.045129,0.084201,-0.018543
465327501.000000,1.013340,-1.640381,1.228613,2.625810,0.929527,170.988605,0.457886,-0.013674,-0.024301,-0.022842,0.057850,0.015522
480350256.000000,1.006637,-1.639253,1.228178,2.576438,0.963134,170.990886,0.452443,-0.003802,-0.020029,-0.110419,0.001098,0.029683
495373249.000000,0.994073,-1.640258,1.227338,2.507898,0.997358,171.001854,0.467674,-0.003757,-0.017368,-0.068662,0.002750,-0.001181
505388498.000000,0.989498,-1.639457,1.227067,2.454376,0.971129,171.011569,0.460404,-0.011594,-0.017811,-0.113595,0.000003,0.008632
520333767.000000,0.982636,-1.638541,1.226768,2.389762,0.957495,171.025684,0.456453,0.006615,-0.012043,-0.060031,0.011735,0.028816
535356760.000000,0.968161,-1.639215,1.224780,2.320142,0.948242,171.022538,0.519460,0.015295,-0.029335,-0.084766,-0.071141,0.016583
550380945.000000,0.960458,-1.638299,1.224194,2.264258,0.923326,171.026766,0.519360,0.017634,-0.033515,-0.108277,0.000179,-0.002798
565403938.000000,0.946621,-1.639521,1.222836,2.187479,0.916334,171.031812,0.527293,0.027062,-0.030875,-0.069736,0.040883,0.008254
575418711.000000,0.941468,-1.638951,1.222418,2.144253,0.927357,171.032065,0.517016,0.021459,-0.033459,-0.095362,-0.085082,0.021861
590441942.000000,0.933722,-1.638083,1.221789,2.064024,0.924308,171.048005,0.518322,0.022706,-0.035446,-0.046246,-0.044768,0.014625
605464697.000000,0.922659,-1.637754,1.220204,2.031272,0.889671,171.057449,0.527974,0.024842,-0.045213,-0.061115,0.023056,-0.002350
620487928.000000,0.914770,-1.636946,1.219417,2.026000,0.898840,171.077205,0.530067,0.029519,-0.044721,0.039103,0.018832,0.015838
635510921.000000,0.904334,-1.637803,1.218202,2.036562,0.892781,171.078408,0.541449,0.036383,-0.053252,0.043150,-0.052759,0.011088
645526886.000000,0.898944,-1.637330,1.217579,2.079521,0.914223,171.092951,0.537072,0.033114,-0.056805,0.067955,-0.040260,-0.007684
660549879.000000,0.889692,-1.638160,1.216466,2.103971,0.923206,171.100803,0.541205,0.050849,-0.053277,0.043180,0.014622,0.008186
675572872.000000,0.881776,-1.637471,1.215535,2.144427,0.970656,171.111021,0.524796,0.031741,-0.056995,0.038956,-0.092193,0.034710
690595627.000000,0.873929,-1.636855,1.214692,2.155428,0.964065,171.128624,0.521007,0.040064,-0.048650,0.028533,-0.006682,0.030712
700610638.000000,0.869271,-1.636825,1.210914,2.178849,0.987819,171.136543,0.524456,0.032254,-0.078107,-0.000245,0.002461,0.020923
715634823.000000,0.861413,-1.636172,1.209682,2.161845,0.969728,171.148948,0.526099,0.038219,-0.072640,-0.004888,-0.014271,0.016574
730658054.000000,0.851872,-1.635462,1.207015,2.181442,0.971401,171.171733,0.539630,0.050375,-0.078670,-0.030081,0.029377,-0.007690
740672827.000000,0.846689,-1.634843,1.206047,2.159356,0.976909,171.174166,0.527594,0.025311,-0.084652,-0.011095,-0.043696,0.027563
755695820.000000,0.838871,-1.634110,1.204627,2.168132,0.984165,171.184251,0.519846,0.027845,-0.087131,-0.029202,0.086144,0.008167
770718813.000000,0.830424,-1.630980,1.201857,2.147766,1.057928,171.196200,0.520791,0.013038,-0.098907,0.000554,0.089182,-0.000039
785741806.000000,0.822699,-1.629973,1.200266,2.135719,1.097307,171.203826,0.518040,0.004812,-0.094803,-0.047264,0.034556,-0.002442
795756817.000000,0.818116,-1.628235,1.198567,2.123400,1.092126,171.210765,0.511957,0.001501,-0.097236,-0.045230,0.123567,0.005238
810780764.000000,0.810537,-1.627162,1.196850,2.099866,1.141451,171.224742,0.515834,0.002680,-0.092163,-0.057980,0.038913,0.018858
825803995.000000,0.803259,-1.625245,1.196192,2.067564,1.154660,171.240118,0.489195,-0.036918,-0.100522,-0.004631,-0.023358,0.041225
825803995.000000,0.803259,-1.625245,1.196192,2.067564,1.154660,171.240118,0.489195,-0.036918,-0.100522,-0.004631,-0.023358,0.041225
850841761.000000,0.791057,-1.622886,1.193699,2.031333,1.169345,171.263825,0.492961,-0.037893,-0.090754,0.021983,0.046080,-0.007950
865864754.000000,0.785473,-1.623396,1.194436,2.050021,1.201213,171.277907,0.480259,-0.012318,-0.067862,0.030343,-0.016869,0.004205
880887747.000000,0.778395,-1.622081,1.193258,2.092439,1.191696,171.279974,0.480838,-0.019291,-0.068944,0.080673,0.062694,0.022203
895910740.000000,0.771326,-1.621938,1.193443,2.149037,1.257543,171.304734,0.470505,-0.009864,-0.065215,0.050767,0.074971,0.022572
915941715.000000,0.761956,-1.620457,1.192033,2.209780,1.284913,171.310954,0.479368,-0.000241,-0.057620,0.042262,-0.083973,0.026295
930964947.000000,0.755733,-1.621459,1.192584,2.239539,1.251164,171.304984,0.463279,0.010235,-0.049009,0.032595,-0.029111,0.031680
945987940.000000,0.748764,-1.620758,1.191856,2.256557,1.242872,171.315300,0.467458,0.026103,-0.035244,0.000790,-0.060900,0.004831
961010695.000000,0.740052,-1.621569,1.193409,2.278090,1.143834,171.336564,0.479181,0.017651,-0.016528,0.019892,-0.100892,-0.032303
976033926.000000,0.732670,-1.620965,1.193181,2.298557,0.987296,171.341140,0.494962,0.035281,-0.002094,0.031518,-0.201202,-0.013490
991057873.000000,0.725446,-1.622077,1.195803,2.324298,0.787423,171.324227,0.481548,0.026398,0.018212,0.069960,-0.328145,0.000607
6080866.000000,0.718347,-1.621379,1.196042,2.379100,0.458483,171.323525,0.469850,0.022514,0.025150,0.049892,-0.368588,0.008000
21100998.000000,0.711361,-1.620545,1.196407,2.423417,0.065783,171.313620,0.464029,0.008576,0.028398,0.040132,-0.479505,-0.000040
36123991.000000,0.702879,-1.620055,1.198955,2.454269,-0.331497,171.307663,0.451450,0.013103,0.034683,0.023904,-0.448106,-0.012519
46139240.000000,0.698423,-1.619493,1.199309,2.454708,-0.590281,171.301841,0.444788,0.012980,0.031116,-0.020879,-0.305178,-0.017263
