1563502560.000000,0.000000,0.000000,0.743513,4.203475,3.938413,-76.827254,-0.065517,0.032782,0.744724,0.002437,-0.000130,-0.004815
1563502560.000000,0.000000,0.000000,0.743513,4.203475,3.938413,-76.827254,-0.065517,0.032782,0.744724,0.002437,-0.000130,-0.004815
1563502560.000000,0.000000,0.000000,0.743218,4.203446,3.938544,-76.814814,-0.065551,0.032808,0.744480,-0.000093,-0.001239,-0.003979
1563502560.000000,0.000000,0.000000,0.743218,4.203446,3.938544,-76.814814,-0.065551,0.032808,0.744480,-0.000093,-0.001239,-0.003979
1563502560.000000,0.000000,0.000000,0.743528,4.203753,3.938840,-76.789928,-0.064997,0.032730,0.744308,0.000512,-0.000469,-0.004993
1563502560.000000,0.000000,0.000000,0.743528,4.203753,3.938840,-76.789928,-0.064997,0.032730,0.744308,0.000512,-0.000469,-0.004993
1563502560.000000,0.000000,0.000000,0.742571,4.203728,3.937525,-76.763871,-0.064457,0.033417,0.744177,0.000815,-0.000610,-0.005391
1563502560.000000,0.000000,0.000000,0.742571,4.203728,3.937525,-76.763871,-0.064457,0.033417,0.744177,0.000815,-0.000610,-0.005391
1563502560.000000,0.000000,0.000000,0.741907,4.202665,3.937923,-76.751581,-0.064021,0.033409,0.744206,-0.001029,0.000433,-0.003177
1563502560.000000,0.000000,0.000000,0.741907,4.202665,3.937923,-76.751581,-0.064021,0.033409,0.744206,-0.001029,0.000433,-0.003177
1563502560.000000,0.000000,0.000000,0.741215,4.203189,3.937615,-76.728947,-0.063896,0.033128,0.743817,0.001976,0.000224,-0.005680
1563502560.000000,0.000000,0.000000,0.741215,4.203189,3.937615,-76.728947,-0.063896,0.033128,0.743817,0.001976,0.000224,-0.005680
1563502560.000000,0.000000,0.000000,0.740549,4.203117,3.938795,-76.716925,-0.063913,0.033428,0.743783,-0.000441,0.000520,-0.004651
1563502560.000000,0.000000,0.000000,0.740549,4.203117,3.938795,-76.716925,-0.063913,0.033428,0.743783,-0.000441,0.000520,-0.004651
1563502560.000000,0.000000,0.000000,0.739504,4.203547,3.939243,-76.692618,-0.063703,0.033373,0.743711,0.001155,-0.000325,-0.004603
1563502560.000000,0.000000,0.000000,0.739504,4.203547,3.939243,-76.692618,-0.063703,0.033373,0.743711,0.001155,-0.000325,-0.004603
1563502560.000000,0.000000,0.000000,0.734923,4.203415,3.939404,-76.668663,-0.062625,0.032745,0.742529,-0.000193,-0.001403,-0.003468
1563502560.000000,0.000000,0.000000,0.734923,4.203415,3.939404,-76.668663,-0.062625,0.032745,0.742529,-0.000193,-0.001403,-0.003468
1563502560.000000,0.000000,0.000000,0.733581,4.203340,3.939232,-76.659007,-0.062204,0.033006,0.742241,-0.000863,-0.002016,-0.004339
1563502560.000000,0.000000,0.000000,0.733581,4.203340,3.939232,-76.659007,-0.062204,0.033006,0.742241,-0.000863,-0.002016,-0.004339
1563502560.000000,0.000000,0.000000,0.731697,4.203253,3.939106,-76.633158,-0.061839,0.033122,0.741976,-0.000522,-0.000879,-0.003567
1563502560.000000,0.000000,0.000000,0.731697,4.203253,3.939106,-76.633158,-0.061839,0.033122,0.741976,-0.000522,-0.000879,-0.003567
1563502560.000000,0.000000,0.000000,0.729984,4.202718,3.939685,-76.608218,-0.061631,0.033089,0.741574,0.001697,-0.000911,-0.004028
1563502560.000000,0.000000,0.000000,0.729984,4.202718,3.939685,-76.608218,-0.061631,0.033089,0.741574,0.001697,-0.000911,-0.004028
1563502560.000000,0.000000,0.000000,0.728987,4.203587,3.941127,-76.595866,-0.061463,0.032796,0.741507,0.000104,0.000380,-0.003882
1563502560.000000,0.000000,0.000000,0.728987,4.203587,3.941127,-76.595866,-0.061463,0.032796,0.741507,0.000104,0.000380,-0.003882
1563502560.000000,0.000000,0.000000,0.727545,4.203587,3.941340,-76.570689,-0.061428,0.032694,0.741340,-0.000139,-0.001726,-0.004725
1563502560.000000,0.000000,0.000000,0.727545,4.203587,3.941340,-76.570689,-0.061428,0.032694,0.741340,-0.000139,-0.001726,-0.004725
1563502560.000000,0.000000,0.000000,0.726018,4.202961,3.940691,-76.549445,-0.061490,0.032944,0.740756,0.000162,-0.000560,-0.004733
1563502560.000000,0.000000,0.000000,0.722965,4.201674,3.940156,-76.537680,-0.061415,0.032811,0.740067,-0.001589,-0.000514,-0.002953
1563502560.000000,0.000000,0.000000,0.722965,4.201674,3.940156,-76.537680,-0.061415,0.032811,0.740067,-0.001589,-0.000514,-0.002953
1563502560.000000,0.000000,0.000000,0.721913,4.201064,3.941127,-76.513206,-0.061554,0.033033,0.739909,-0.000480,0.000294,-0.004741
1563502560.000000,0.000000,0.000000,0.721913,4.201064,3.941127,-76.513206,-0.061554,0.033033,0.739909,-0.000480,0.000294,-0.004741
1563502560.000000,0.000000,0.000000,0.721913,4.201064,3.941127,-76.513206,-0.061554,0.033033,0.739909,-0.000480,0.000294,-0.004741
1563502560.000000,0.000000,0.000000,0.721034,4.201639,3.941293,-76.489291,-0.061644,0.033142,0.739909,0.000940,0.000285,-0.003700
1563502560.000000,0.000000,0.000000,0.721034,4.201639,3.941293,-76.489291,-0.061644,0.033142,0.739909,0.000940,0.000285,-0.003700
1563502560.000000,0.000000,0.000000,0.720682,4.200454,3.940802,-76.465145,-0.061628,0.033344,0.739613,-0.000627,-0.000342,-0.005918
1563502560.000000,0.000000,0.000000,0.720207,4.199810,3.940907,-76.453280,-0.061480,0.033412,0.739751,0.000292,-0.001012,-0.003840
1563502560.000000,0.000000,0.000000,0.720207,4.199810,3.940907,-76.453280,-0.061480,0.033412,0.739751,0.000292,-0.001012,-0.003840
1563502560.000000,0.000000,0.000000,0.720513,4.201125,3.941688,-76.429546,-0.061702,0.033710,0.740087,0.000697,-0.000392,-0.004013
1563502560.000000,0.000000,0.000000,0.720513,4.201125,3.941688,-76.429546,-0.061702,0.033710,0.740087,0.000697,-0.000392,-0.004013
1563502560.000000,0.000000,0.000000,0.720513,4.201125,3.941688,-76.429546,-0.061702,0.033710,0.740087,0.000697,-0.000392,-0.004013
1563502560.000000,0.000000,0.000000,0.722020,4.200870,3.941640,-76.417397,-0.061660,0.034190,0.740778,0.000284,-0.001524,-0.004116
1563502560.000000,0.000000,0.000000,0.721945,4.200832,3.941372,-76.395981,-0.061978,0.034736,0.740783,0.000714,0.000197,-0.003398
1563502560.000000,0.000000,0.000000,0.721945,4.200832,3.941372,-76.395981,-0.061978,0.034736,0.740783,0.000714,0.000197,-0.003398
1563502560.000000,0.000000,0.000000,0.722428,4.200050,3.941298,-76.369787,-0.061865,0.034965,0.740969,0.001247,0.000414,-0.003397
1563502560.000000,0.000000,0.000000,0.722428,4.200050,3.941298,-76.369787,-0.061865,0.034965,0.740969,0.001247,0.000414,-0.003397
1563502561.000000,0.000000,0.000000,0.723676,4.199812,3.941341,-76.359889,-0.061914,0.035041,0.741557,-0.000375,-0.000401,-0.004108
1563502561.000000,0.000000,0.000000,0.723676,4.199812,3.941341,-76.359889,-0.061914,0.035041,0.741557,-0.000375,-0.000401,-0.004108
1563502561.000000,0.000000,0.000000,0.723452,4.199930,3.940506,-76.333642,-0.062126,0.035293,0.741274,0.000585,-0.001344,-0.003921
1563502561.000000,0.000000,0.000000,0.723452,4.199930,3.940506,-76.333642,-0.062126,0.035293,0.741274,0.000585,-0.001344,-0.003921
1563502561.000000,0.000000,0.000000,0.724381,4.198692,3.940779,-76.312299,-0.062036,0.035397,0.741686,0.000260,-0.001038,-0.004110
1563502561.000000,0.000000,0.000000,0.724381,4.198692,3.940779,-76.312299,-0.062036,0.035397,0.741686,0.000260,-0.001038,-0.004110
1563502561.000000,0.000000,0.000000,0.726362,4.199176,3.940765,-76.297048,-0.061811,0.035544,0.742266,0.001535,-0.000931,-0.004147
1563502561.000000,0.000000,0.000000,0.726362,4.199176,3.940765,-76.297048,-0.061811,0.035544,0.742266,0.001535,-0.000931,-0.004147
1563502561.000000,0.000000,0.000000,0.727420,4.200129,3.940472,-76.272784,-0.061740,0.035737,0.742656,-0.000695,-0.001451,-0.003910
1563502561.000000,0.000000,0.000000,0.727420,4.200129,3.940472,-76.272784,-0.061740,0.035737,0.742656,-0.000695,-0.001451,-0.003910
1563502561.000000,0.000000,0.000000,0.728710,4.198841,3.940643,-76.244217,-0.061909,0.035765,0.743000,0.001664,0.001165,-0.003435
1563502561.000000,0.000000,0.000000,0.728710,4.198841,3.940643,-76.244217,-0.061909,0.035765,0.743000,0.001664,0.001165,-0.003435
1563502561.000000,0.000000,0.000000,0.728710,4.198841,3.940643,-76.244217,-0.061909,0.035765,0.743000,0.001664,0.001165,-0.003435
1563502561.000000,0.000000,0.000000,0.731522,4.198565,3.940065,-76.219615,-0.061664,0.035823,0.743760,0.001643,-0.001125,-0.003948
1563502561.000000,0.000000,0.000000,0.733274,4.198751,3.940844,-76.205679,-0.061671,0.035834,0.744468,0.000589,0.000186,-0.003587
1563502561.000000,0.000000,0.000000,0.733274,4.198751,3.940844,-76.205679,-0.061671,0.035834,0.744468,0.000589,0.000186,-0.003587
1563502561.000000,0.000000,0.000000,0.734531,4.198674,3.940840,-76.177805,-0.061983,0.035851,0.744723,-0.000610,0.000222,-0.004371
1563502561.000000,0.000000,0.000000,0.734531,4.198674,3.940840,-76.177805,-0.061983,0.035851,0.744723,-0.000610,0.000222,-0.004371
1563502561.000000,0.000000,0.000000,0.733177,4.199135,3.940969,-76.151571,-0.061860,0.035629,0.744394,0.000378,-0.000222,-0.003375
1563502561.000000,0.000000,0.000000,0.733177,4.199135,3.940969,-76.151571,-0.061860,0.035629,0.744394,0.000378,-0.000222,-0.003375
1563502561.000000,0.000000,0.000000,0.733908,4.199337,3.940977,-76.137764,-0.062093,0.035835,0.744669,0.000771,-0.000411,-0.004320
1563502561.000000,0.000000,0.000000,0.733022,4.199683,3.941280,-76.109947,-0.061966,0.035965,0.744280,0.001453,0.000774,-0.003044
1563502561.000000,0.000000,0.000000,0.733022,4.199683,3.941280,-76.109947,-0.061966,0.035965,0.744280,0.001453,0.000774,-0.003044
1563502561.000000,0.000000,0.000000,0.732613,4.200731,3.941738,-76.095395,-0.061384,0.035855,0.744001,0.001127,0.000226,-0.003179
1563502561.000000,0.000000,0.000000,0.732613,4.200731,3.941738,-76.095395,-0.061384,0.035855,0.744001,0.001127,0.000226,-0.003179
1563502561.000000,0.000000,0.000000,0.730867,4.202739,3.941555,-76.068966,-0.060964,0.036072,0.743374,0.002319,-0.000776,-0.002463
1563502561.000000,0.000000,0.000000,0.730867,4.202739,3.941555,-76.068966,-0.060964,0.036072,0.743374,0.002319,-0.000776,-0.002463
1563502561.000000,0.000000,0.000000,0.729810,4.203022,3.941122,-76.042484,-0.061063,0.035962,0.743113,-0.000674,-0.000378,-0.002693
1563502561.000000,0.000000,0.000000,0.729810,4.203022,3.941122,-76.042484,-0.061063,0.035962,0.743113,-0.000674,-0.000378,-0.002693
1563502561.000000,0.000000,0.000000,0.729562,4.202788,3.941400,-76.029904,-0.060931,0.036060,0.743017,-0.000465,-0.000040,-0.002423
1563502561.000000,0.000000,0.000000,0.729562,4.202788,3.941400,-76.029904,-0.060931,0.036060,0.743017,-0.000465,-0.000040,-0.002423
1563502561.000000,0.000000,0.000000,0.728856,4.202814,3.942017,-76.003654,-0.061265,0.036295,0.742918,0.001235,-0.002072,-0.002501
1563502561.000000,0.000000,0.000000,0.728856,4.202814,3.942017,-76.003654,-0.061265,0.036295,0.742918,0.001235,-0.002072,-0.002501
1563502561.000000,0.000000,0.000000,0.727665,4.204136,3.941728,-75.978991,-0.061170,0.036562,0.742580,0.002361,-0.001005,-0.003777
1563502561.000000,0.000000,0.000000,0.727665,4.204136,3.941728,-75.978991,-0.061170,0.036562,0.742580,0.002361,-0.001005,-0.003777
1563502561.000000,0.000000,0.000000,0.727196,4.204318,3.941581,-75.970429,-0.061081,0.036683,0.742258,0.000163,-0.000696,-0.002637
1563502561.000000,0.000000,0.000000,0.727196,4.204318,3.941581,-75.970429,-0.061081,0.036683,0.742258,0.000163,-0.000696,-0.002637
1563502561.000000,0.000000,0.000000,0.726027,4.203023,3.941083,-75.945610,-0.061056,0.036799,0.741723,0.000441,-0.000055,-0.003869
1563502561.000000,0.000000,0.000000,0.726027,4.203023,3.941083,-75.945610,-0.061056,0.036799,0.741723,0.000441,-0.000055,-0.003869
1563502561.000000,0.000000,0.000000,0.724868,4.202825,3.940735,-75.925071,-0.061098,0.036812,0.741239,0.000678,-0.000730,-0.003043
1563502561.000000,0.000000,0.000000,0.724868,4.202825,3.940735,-75.925071,-0.061098,0.036812,0.741239,0.000678,-0.000730,-0.003043
1563502561.000000,0.000000,0.000000,0.723245,4.202654,3.940907,-75.914759,-0.060655,0.036890,0.740658,0.000349,0.000847,-0.003365
1563502561.000000,0.000000,0.000000,0.723245,4.202654,3.940907,-75.914759,-0.060655,0.036890,0.740658,0.000349,0.000847,-0.003365
1563502561.000000,0.000000,0.000000,0.723245,4.202654,3.940907,-75.914759,-0.060655,0.036890,0.740658,0.000349,0.000847,-0.003365
1563502561.000000,0.000000,0.000000,0.721342,4.202865,3.940150,-75.895222,-0.060595,0.037254,0.740013,0.000453,-0.000011,-0.003389
1563502561.000000,0.000000,0.000000,0.719409,4.203703,3.940648,-75.875307,-0.060681,0.037281,0.739021,0.000757,-0.001117,-0.003824
1563502561.000000,0.000000,0.000000,0.719409,4.203703,3.940648,-75.875307,-0.060681,0.037281,0.739021,0.000757,-0.001117,-0.003824
1563502561.000000,0.000000,0.000000,0.713290,4.204201,3.940714,-75.858184,-0.060400,0.037025,0.737548,0.000464,-0.000084,-0.003018
1563502561.000000,0.000000,0.000000,0.713290,4.204201,3.940714,-75.858184,-0.060400,0.037025,0.737548,0.000464,-0.000084,-0.003018
1563502561.000000,0.000000,0.000000,0.711342,4.204263,3.940392,-75.849415,-0.060544,0.037365,0.737083,0.000518,-0.000752,-0.004551
1563502561.000000,0.000000,0.000000,0.711342,4.204263,3.940392,-75.849415,-0.060544,0.037365,0.737083,0.000518,-0.000752,-0.004551
1563502561.000000,0.000000,0.000000,0.708152,4.204212,3.938692,-75.831029,-0.060420,0.037305,0.736244,-0.000514,-0.001514,-0.003459
1563502561.000000,0.000000,0.000000,0.708152,4.204212,3.938692,-75.831029,-0.060420,0.037305,0.736244,-0.000514,-0.001514,-0.003459
1563502561.000000,0.000000,0.000000,0.705947,4.203874,3.938808,-75.811172,-0.060302,0.037234,0.735838,0.001298,-0.000113,-0.003395
1563502561.000000,0.000000,0.000000,0.705947,4.203874,3.938808,-75.811172,-0.060302,0.037234,0.735838,0.001298,-0.000113,-0.003395
1563502561.000000,0.000000,0.000000,0.703804,4.204114,3.938609,-75.800252,-0.059971,0.036939,0.735328,-0.001043,-0.000430,-0.003276
1563502561.000000,0.000000,0.000000,0.701890,4.203955,3.938620,-75.780519,-0.059995,0.036970,0.734591,-0.000091,-0.001825,-0.003373
1563502561.000000,0.000000,0.000000,0.701890,4.203955,3.938620,-75.780519,-0.059995,0.036970,0.734591,-0.000091,-0.001825,-0.003373
1563502562.000000,0.000000,0.000000,0.700538,4.203966,3.938780,-75.758123,-0.060201,0.037344,0.734680,0.000641,-0.000330,-0.003329
1563502562.000000,0.000000,0.000000,0.700538,4.203966,3.938780,-75.758123,-0.060201,0.037344,0.734680,0.000641,-0.000330,-0.003329
1563502562.000000,0.000000,0.000000,0.699383,4.204654,3.938621,-75.746649,-0.060274,0.037158,0.734378,0.000302,-0.000808,-0.003904
1563502562.000000,0.000000,0.000000,0.699383,4.204654,3.938621,-75.746649,-0.060274,0.037158,0.734378,0.000302,-0.000808,-0.003904
1563502562.000000,0.000000,0.000000,0.697848,4.203983,3.937436,-75.727851,-0.060537,0.037554,0.734147,0.000287,-0.001055,-0.004275
1563502562.000000,0.000000,0.000000,0.697848,4.203983,3.937436,-75.727851,-0.060537,0.037554,0.734147,0.000287,-0.001055,-0.004275
1563502562.000000,0.000000,0.000000,0.696351,4.204314,3.937337,-75.716273,-0.060542,0.037516,0.733889,0.001614,-0.000703,-0.002731
1563502562.000000,0.000000,0.000000,0.696351,4.204314,3.937337,-75.716273,-0.060542,0.037516,0.733889,0.001614,-0.000703,-0.002731
1563502562.000000,0.000000,0.000000,0.695617,4.204098,3.936957,-75.690574,-0.060605,0.037589,0.734018,0.000238,-0.000043,-0.002495
1563502562.000000,0.000000,0.000000,0.695617,4.204098,3.936957,-75.690574,-0.060605,0.037589,0.734018,0.000238,-0.000043,-0.002495
1563502562.000000,0.000000,0.000000,0.694459,4.203919,3.936032,-75.666311,-0.060679,0.037646,0.733790,0.000095,-0.000769,-0.003467
1563502562.000000,0.000000,0.000000,0.692605,4.204101,3.936321,-75.655845,-0.060279,0.037723,0.733166,0.001611,-0.000059,-0.002730
1563502562.000000,0.000000,0.000000,0.692605,4.204101,3.936321,-75.655845,-0.060279,0.037723,0.733166,0.001611,-0.000059,-0.002730
1563502562.000000,0.000000,0.000000,0.692531,4.204248,3.936403,-75.628024,-0.059925,0.037358,0.733449,-0.001719,-0.000465,-0.003615
1563502562.000000,0.000000,0.000000,0.692531,4.204248,3.936403,-75.628024,-0.059925,0.037358,0.733449,-0.001719,-0.000465,-0.003615
1563502562.000000,0.000000,0.000000,0.692134,4.205244,3.936247,-75.604166,-0.060097,0.037316,0.733598,0.001372,-0.000001,-0.003303
1563502562.000000,0.000000,0.000000,0.692134,4.205244,3.936247,-75.604166,-0.060097,0.037316,0.733598,0.001372,-0.000001,-0.003303
1563502562.000000,0.000000,0.000000,0.691326,4.204856,3.935869,-75.591647,-0.060446,0.037516,0.733558,0.000278,-0.000624,-0.004267
1563502562.000000,0.000000,0.000000,0.691326,4.204856,3.935869,-75.591647,-0.060446,0.037516,0.733558,0.000278,-0.000624,-0.004267
1563502562.000000,0.000000,0.000000,0.689736,4.203588,3.936528,-75.563964,-0.059748,0.037259,0.733440,-0.000402,0.001369,-0.002246
1563502562.000000,0.000000,0.000000,0.689736,4.203588,3.936528,-75.563964,-0.059748,0.037259,0.733440,-0.000402,0.001369,-0.002246
1563502562.000000,0.000000,0.000000,0.689861,4.202871,3.935927,-75.534405,-0.059542,0.037257,0.733319,0.000643,0.001007,-0.002752
1563502562.000000,0.000000,0.000000,0.689861,4.202871,3.935927,-75.534405,-0.059542,0.037257,0.733319,0.000643,0.001007,-0.002752
1563502562.000000,0.000000,0.000000,0.689861,4.202871,3.935927,-75.534405,-0.059542,0.037257,0.733319,0.000643,0.001007,-0.002752
1563502562.000000,0.000000,0.000000,0.688990,4.203754,3.935891,-75.504985,-0.059593,0.037134,0.733410,0.000968,0.000278,-0.002558
1563502562.000000,0.000000,0.000000,0.688990,4.203754,3.935891,-75.504985,-0.059593,0.037134,0.733410,0.000968,0.000278,-0.002558
1563502562.000000,0.000000,0.000000,0.688601,4.204931,3.934848,-75.490822,-0.059230,0.037152,0.733186,0.000125,-0.001182,-0.003353
1563502562.000000,0.000000,0.000000,0.687358,4.204757,3.935388,-75.462533,-0.059158,0.037105,0.732817,0.000850,-0.000383,-0.002799
1563502562.000000,0.000000,0.000000,0.687358,4.204757,3.935388,-75.462533,-0.059158,0.037105,0.732817,0.000850,-0.000383,-0.002799
1563502562.000000,0.000000,0.000000,0.685942,4.204631,3.935181,-75.434605,-0.059072,0.037416,0.732579,-0.000981,-0.001267,-0.002977
1563502562.000000,0.000000,0.000000,0.685942,4.204631,3.935181,-75.434605,-0.059072,0.037416,0.732579,-0.000981,-0.001267,-0.002977
1563502562.000000,0.000000,0.000000,0.685646,4.204306,3.935102,-75.420798,-0.059156,0.037292,0.732741,-0.000824,-0.000981,-0.001960
1563502562.000000,0.000000,0.000000,0.685646,4.204306,3.935102,-75.420798,-0.059156,0.037292,0.732741,-0.000824,-0.000981,-0.001960
1563502562.000000,0.000000,0.000000,0.684797,4.204780,3.934506,-75.395855,-0.059236,0.037648,0.732571,0.000932,0.001200,-0.002908
1563502562.000000,0.000000,0.000000,0.684797,4.204780,3.934506,-75.395855,-0.059236,0.037648,0.732571,0.000932,0.001200,-0.002908
1563502562.000000,0.000000,0.000000,0.684797,4.204780,3.934506,-75.395855,-0.059236,0.037648,0.732571,0.000932,0.001200,-0.002908
1563502562.000000,0.000000,0.000000,0.684005,4.205792,3.934185,-75.379757,-0.059332,0.038102,0.732443,-0.000119,0.000584,-0.002592
1563502562.000000,0.000000,0.000000,0.683710,4.205111,3.933263,-75.352587,-0.059182,0.037694,0.732327,0.001031,-0.000102,-0.003179
1563502562.000000,0.000000,0.000000,0.683710,4.205111,3.933263,-75.352587,-0.059182,0.037694,0.732327,0.001031,-0.000102,-0.003179
1563502562.000000,0.000000,0.000000,0.683710,4.205111,3.933263,-75.352587,-0.059182,0.037694,0.732327,0.001031,-0.000102,-0.003179
1563502562.000000,0.000000,0.000000,0.682782,4.204982,3.934300,-75.326924,-0.059483,0.037720,0.732144,-0.000549,0.000266,-0.002593
1563502562.000000,0.000000,0.000000,0.682157,4.205125,3.934058,-75.310323,-0.059770,0.037622,0.732110,-0.000196,-0.001027,-0.001516
1563502562.000000,0.000000,0.000000,0.682157,4.205125,3.934058,-75.310323,-0.059770,0.037622,0.732110,-0.000196,-0.001027,-0.001516
1563502562.000000,0.000000,0.000000,0.682157,4.205125,3.934058,-75.310323,-0.059770,0.037622,0.732110,-0.000196,-0.001027,-0.001516
1563502562.000000,0.000000,0.000000,0.680999,4.204839,3.934384,-75.284096,-0.059440,0.037532,0.732087,0.002150,-0.000262,-0.001416
