716563940.000000,0.149533,0.009726,-0.250882,0.532495,1.186117,-3.838829,-0.005740,0.000369,0.001533,0.001605,-0.002393,0.000195
731589794.000000,0.149436,0.009740,-0.250867,0.534171,1.185308,-3.841703,-0.007186,0.000604,0.000816,0.001872,0.001800,-0.005224
746613979.000000,0.149596,0.009739,-0.250950,0.533948,1.187185,-3.842790,-0.002657,0.000426,0.000659,0.000716,0.001886,-0.004214
746613979.000000,0.149596,0.009739,-0.250950,0.533948,1.187185,-3.842790,-0.002657,0.000426,0.000659,0.000716,0.001886,-0.004214
746613979.000000,0.149596,0.009739,-0.250950,0.533948,1.187185,-3.842790,-0.002657,0.000426,0.000659,0.000716,0.001886,-0.004214
746613979.000000,0.149596,0.009739,-0.250950,0.533948,1.187185,-3.842790,-0.002657,0.000426,0.000659,0.000716,0.001886,-0.004214
786681175.000000,0.149571,0.009715,-0.250944,0.533877,1.184684,-3.840117,-0.004258,0.000751,0.001880,0.001711,-0.000327,-0.003108
826746941.000000,0.149798,0.009775,-0.251018,0.532416,1.182344,-3.840854,-0.000229,0.001023,0.000000,-0.001495,0.000731,-0.004225
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
846763849.000000,0.149692,0.009759,-0.250997,0.533016,1.181904,-3.839736,-0.003067,0.001160,0.001114,0.000666,0.000718,-0.002054
946930170.000000,0.149764,0.009655,-0.251010,0.533052,1.179949,-3.840839,-0.002619,-0.000419,0.001492,-0.002498,-0.004477,-0.002013
32071114.000000,0.149903,0.009706,-0.250985,0.532108,1.180943,-3.843800,-0.001006,0.000694,0.003285,-0.003631,-0.004459,-0.004169
47096014.000000,0.149664,0.009749,-0.250952,0.533422,1.180616,-3.846340,-0.004496,0.001188,0.002517,-0.000403,-0.001432,-0.001987
62120914.000000,0.149601,0.009770,-0.250912,0.532992,1.180685,-3.847253,-0.004380,0.001086,0.002590,0.000648,0.000772,-0.000974
82154036.000000,0.149628,0.009801,-0.251001,0.532507,1.179141,-3.845944,-0.003870,0.001152,0.001445,0.003806,0.000734,-0.002064
97179174.000000,0.149574,0.009821,-0.250998,0.533781,1.178082,-3.846837,-0.003977,0.001092,0.001145,0.003986,0.000774,0.001183
97179174.000000,0.149574,0.009821,-0.250998,0.533781,1.178082,-3.846837,-0.003977,0.001092,0.001145,0.003986,0.000774,0.001183
97179174.000000,0.149574,0.009821,-0.250998,0.533781,1.178082,-3.846837,-0.003977,0.001092,0.001145,0.003986,0.000774,0.001183
97179174.000000,0.149574,0.009821,-0.250998,0.533781,1.178082,-3.846837,-0.003977,0.001092,0.001145,0.003986,0.000774,0.001183
147262096.000000,0.149899,0.009771,-0.251141,0.536998,1.181980,-3.847888,-0.001365,0.001345,-0.000180,0.000694,0.000785,0.002258
177312136.000000,0.149741,0.009827,-0.251064,0.536734,1.182486,-3.844689,-0.002592,0.001343,0.000632,0.003893,-0.003449,-0.002028
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
197345018.000000,0.149678,0.009866,-0.251033,0.537993,1.181586,-3.846949,-0.003565,0.001843,0.001772,-0.001454,-0.002320,0.003258
327560186.000000,0.149520,0.009860,-0.251018,0.537277,1.183580,-3.843759,-0.003291,0.001573,0.001349,0.002704,0.001848,-0.003092
377661705.000000,0.149702,0.009688,-0.251039,0.537651,1.183533,-3.839387,-0.002501,0.000262,0.000095,0.000646,-0.000304,0.005357
387678623.000000,0.149682,0.009692,-0.251039,0.538383,1.184054,-3.839510,-0.002263,0.000404,-0.000028,-0.000407,-0.001329,-0.000035
407711506.000000,0.149603,0.009790,-0.251058,0.538933,1.186716,-3.836485,-0.003750,0.001616,0.000150,0.000657,0.000827,-0.005242
422736645.000000,0.149542,0.009818,-0.251053,0.539269,1.186885,-3.836043,-0.004348,0.001597,0.000530,-0.001480,-0.002474,0.004373
442769527.000000,0.149715,0.009761,-0.251040,0.537502,1.187457,-3.835146,-0.000210,0.000939,0.001134,0.000620,-0.002387,0.003370
457794428.000000,0.149707,0.009777,-0.251024,0.537147,1.186209,-3.835806,-0.001054,0.001158,0.000994,-0.001448,0.001782,-0.001009
477827787.000000,0.149869,0.009672,-0.251033,0.536663,1.185837,-3.837357,-0.000540,0.000253,0.000739,0.004893,0.000727,-0.000943
492852688.000000,0.149873,0.009678,-0.250987,0.537604,1.186549,-3.836923,-0.000030,0.000498,0.002712,-0.003450,-0.002330,0.002190
507877827.000000,0.149762,0.009697,-0.250911,0.537863,1.184870,-3.835936,-0.001369,0.000712,0.004514,0.004826,0.000746,0.003311
522902727.000000,0.149734,0.009712,-0.250824,0.539102,1.184803,-3.833804,-0.002314,0.000949,0.006100,-0.002469,-0.000253,-0.000950
537926674.000000,0.149702,0.009729,-0.250735,0.537868,1.183667,-3.832571,-0.002888,0.001175,0.006799,0.000566,-0.004512,0.002212
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
552952766.000000,0.149540,0.009646,-0.250948,0.537363,1.181906,-3.829738,-0.004464,0.000337,0.000342,-0.000325,0.001789,-0.002031
643101692.000000,0.149870,0.009596,-0.251062,0.538199,1.186020,-3.831895,-0.001053,0.000268,-0.000029,-0.000375,0.000757,-0.004128
798358440.000000,0.149617,0.009761,-0.250893,0.536046,1.187783,-3.839969,-0.002512,0.001647,0.003173,-0.001453,-0.001398,-0.003131
823400736.000000,0.149583,0.009681,-0.250949,0.536304,1.188424,-3.837693,-0.004883,0.000598,0.001662,-0.002547,0.000819,0.002191
843433380.000000,0.149729,0.009719,-0.251009,0.536533,1.187041,-3.839359,-0.001032,0.000873,0.001518,-0.000351,-0.002392,-0.005194
878482342.000000,0.149632,0.009726,-0.250980,0.533602,1.187232,-3.836739,-0.004174,0.000911,0.001979,0.000664,0.000714,0.001227
903524160.000000,0.149788,0.009707,-0.251053,0.535253,1.188898,-3.840607,-0.000714,0.000618,-0.000063,0.000579,-0.000306,-0.000998
923557281.000000,0.149764,0.009719,-0.251057,0.535237,1.189669,-3.840019,-0.001578,0.000521,-0.000120,-0.000415,-0.000319,-0.000914
943590164.000000,0.149736,0.009694,-0.251001,0.534549,1.186858,-3.838557,-0.002910,0.000522,0.001588,-0.000397,-0.000300,0.002215
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
968632460.000000,0.149642,0.009719,-0.250955,0.533825,1.185539,-3.836230,-0.004419,0.000916,0.002153,-0.001484,-0.000294,0.000136
188997030.000000,0.149755,0.009645,-0.251020,0.533177,1.188879,-3.827413,-0.002395,0.000649,0.001684,-0.000445,-0.002428,-0.004161
224055290.000000,0.149881,0.009538,-0.251012,0.533687,1.186746,-3.829257,-0.001309,-0.000844,0.001628,0.001654,0.002908,0.000149
249096155.000000,0.149912,0.009492,-0.251028,0.531831,1.186848,-3.828681,-0.001939,-0.000795,-0.000168,0.000611,-0.000327,-0.001011
274138212.000000,0.149765,0.009518,-0.250982,0.535163,1.187735,-3.832005,-0.002719,-0.000411,0.001102,-0.000391,0.001836,-0.000882
299179316.000000,0.149662,0.009517,-0.250929,0.536068,1.186621,-3.834048,-0.004737,-0.000075,0.002674,0.002828,-0.000280,0.004331
324221134.000000,0.149516,0.009665,-0.250990,0.535855,1.186731,-3.832848,-0.006149,0.001573,0.000395,0.003891,-0.000212,0.001209
354239941.000000,0.149594,0.009655,-0.251002,0.537072,1.186757,-3.833884,-0.004293,0.001512,0.001679,-0.000421,0.002862,0.002217
374273062.000000,0.149697,0.009613,-0.251078,0.538604,1.187731,-3.833603,-0.003709,0.000668,-0.001061,-0.003565,0.001778,-0.003061
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
379280806.000000,0.149679,0.009618,-0.251086,0.538007,1.188458,-3.834972,-0.003904,0.000643,-0.001276,0.004853,-0.000233,-0.003146
519512892.000000,0.149386,0.009620,-0.251005,0.541581,1.190347,-3.832659,-0.004323,-0.000271,-0.000842,0.000580,0.001848,0.003317
634703875.000000,0.149436,0.009615,-0.250925,0.545551,1.188205,-3.817734,-0.003960,0.000240,0.002278,0.000628,0.000780,-0.001942
664753914.000000,0.149663,0.009593,-0.251022,0.545480,1.189588,-3.818157,-0.002162,0.000496,0.000798,-0.002418,-0.000271,0.000128
689795017.000000,0.149589,0.009584,-0.251078,0.543975,1.189513,-3.817330,-0.002871,0.000201,-0.001728,-0.000414,0.001872,0.002195
689795017.000000,0.149589,0.009584,-0.251078,0.543975,1.189513,-3.817330,-0.002871,0.000201,-0.001728,-0.000414,0.001872,0.002195
689795017.000000,0.149589,0.009584,-0.251078,0.543975,1.189513,-3.817330,-0.002871,0.000201,-0.001728,-0.000414,0.001872,0.002195
774936199.000000,0.149647,0.009577,-0.251014,0.543345,1.189470,-3.821692,-0.001333,0.000099,0.000897,0.000621,-0.001340,0.001103
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
789961100.000000,0.149614,0.009580,-0.250995,0.543144,1.190017,-3.821046,-0.002591,0.000018,0.001526,0.001709,-0.002347,0.002280
940228939.000000,0.149564,0.009466,-0.251014,0.544357,1.187037,-3.820705,-0.004758,-0.000265,-0.000845,-0.002592,-0.002457,-0.000880
50411224.000000,0.149565,0.009585,-0.250958,0.540131,1.188072,-3.820322,-0.003795,0.000482,0.001337,-0.000350,-0.000308,0.002309
75453281.000000,0.149577,0.009595,-0.250980,0.541264,1.190231,-3.819168,-0.002750,0.001274,0.001001,-0.000391,0.002869,-0.000945
100494146.000000,0.149489,0.009636,-0.250945,0.540244,1.190867,-3.819279,-0.004670,0.001631,0.000813,-0.001410,-0.001272,-0.000875
100494146.000000,0.149489,0.009636,-0.250945,0.540244,1.190867,-3.819279,-0.004670,0.001631,0.000813,-0.001410,-0.001272,-0.000875
100494146.000000,0.149489,0.009636,-0.250945,0.540244,1.190867,-3.819279,-0.004670,0.001631,0.000813,-0.001410,-0.001272,-0.000875
175619125.000000,0.149571,0.009533,-0.250977,0.539957,1.191418,-3.823474,-0.003653,-0.000454,0.001564,0.000682,0.002914,-0.003087
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
200660229.000000,0.149498,0.009534,-0.250930,0.539453,1.191160,-3.820728,-0.003630,0.000038,0.002360,-0.002550,0.005038,-0.000995
250743151.000000,0.149597,0.009507,-0.250896,0.539764,1.189606,-3.819825,-0.001929,0.000256,0.003352,0.001691,-0.000257,-0.007363
431003094.000000,0.149403,0.009634,-0.250881,0.539885,1.192658,-3.827530,-0.005957,0.001703,0.003327,0.000714,0.000786,-0.001942
456043720.000000,0.149430,0.009599,-0.250936,0.538358,1.190772,-3.829110,-0.002656,0.000965,-0.000317,0.000741,0.000802,0.001163
481084824.000000,0.149452,0.009648,-0.250955,0.540357,1.191021,-3.829138,-0.003994,0.001232,0.001191,0.000653,0.000767,0.000080
501118660.000000,0.149390,0.009684,-0.250937,0.539317,1.191777,-3.828956,-0.003264,0.001671,0.001057,0.000604,0.002938,-0.003051
501118660.000000,0.149390,0.009684,-0.250937,0.539317,1.191777,-3.828956,-0.003264,0.001671,0.001057,0.000604,0.002938,-0.003051
501118660.000000,0.149390,0.009684,-0.250937,0.539317,1.191777,-3.828956,-0.003264,0.001671,0.001057,0.000604,0.002938,-0.003051
576242685.000000,0.149755,0.009552,-0.250973,0.541066,1.190779,-3.825113,-0.000367,-0.000357,0.002729,-0.000445,0.000747,0.001167
596275568.000000,0.149738,0.009544,-0.250917,0.539958,1.189112,-3.825251,-0.001133,-0.000459,0.003051,-0.002576,-0.000307,0.001131
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
601283789.000000,0.149736,0.009544,-0.250905,0.539883,1.189018,-3.824354,-0.000832,-0.000240,0.002694,0.000683,-0.002375,0.003332
611300945.000000,0.149815,0.009395,-0.250950,0.540477,1.187080,-3.823725,-0.001152,-0.001389,0.002241,0.002781,-0.000269,-0.000972
821648836.000000,0.149740,0.009525,-0.251097,0.538458,1.182545,-3.819800,-0.002352,0.000801,0.000197,0.000779,0.001822,0.002120
846690655.000000,0.149777,0.009493,-0.251114,0.536583,1.185111,-3.820640,-0.002748,0.000156,-0.000987,0.002764,-0.001353,0.004252
866723537.000000,0.149684,0.009513,-0.251111,0.536401,1.183889,-3.818835,-0.005693,0.000958,0.000386,0.000625,-0.001343,-0.002020
896773338.000000,0.149540,0.009579,-0.250982,0.538658,1.184551,-3.820550,-0.004051,0.001463,0.001641,0.003878,0.000827,-0.002029
901781321.000000,0.149521,0.009588,-0.250973,0.539406,1.184591,-3.821760,-0.004038,0.001539,0.001726,0.000677,0.002849,-0.008406
901781321.000000,0.149521,0.009588,-0.250973,0.539406,1.184591,-3.821760,-0.004038,0.001539,0.001726,0.000677,0.002849,-0.008406
901781321.000000,0.149521,0.009588,-0.250973,0.539406,1.184591,-3.821760,-0.004038,0.001539,0.001726,0.000677,0.002849,-0.008406
