212647676.000000,-0.007768,0.012598,-0.004100,0.094932,6.476910,1.406510,0.003685,-0.005989,-0.007131,0.009159,0.055254,-0.007088
227670670.000000,-0.007763,0.012507,-0.004158,0.093934,6.474562,1.407922,0.000508,-0.006302,-0.003483,0.013304,0.059428,-0.017735
247701645.000000,-0.007234,0.012406,-0.003610,0.099510,6.496193,1.412388,0.013995,-0.006268,-0.001084,-0.001385,-0.025256,0.036139
267732620.000000,-0.007019,0.012288,-0.003543,0.100498,6.482631,1.419934,0.012094,-0.006276,0.005233,-0.011166,-0.049642,-0.001938
287763596.000000,-0.006759,0.012956,-0.002681,0.098152,6.485732,1.405415,0.008454,-0.002606,0.007976,0.007906,0.049357,-0.037892
307794571.000000,-0.007241,0.012809,-0.003140,0.094576,6.479155,1.401740,0.012703,-0.003129,0.005260,0.008192,0.022713,0.022939
322800398.000000,-0.007164,0.012761,-0.003076,0.093672,6.478803,1.399824,0.003294,-0.003563,0.005349,0.006014,0.030045,0.007972
332815170.000000,-0.007146,0.012725,-0.003015,0.091792,6.462394,1.405736,0.001079,-0.003535,0.006232,-0.002695,0.021396,-0.036542
357854128.000000,-0.006597,0.012672,-0.003160,0.093275,6.461348,1.404651,0.013838,-0.003365,0.001063,-0.004610,-0.053240,0.027779
377885103.000000,-0.006762,0.012531,-0.003708,0.092804,6.445658,1.410535,0.011934,-0.004317,0.002882,-0.005974,-0.013710,-0.027853
397916317.000000,-0.006765,0.012439,-0.003722,0.089279,6.453747,1.399868,-0.000969,-0.004649,-0.000440,0.012219,0.058270,-0.019938
412939072.000000,-0.006489,0.013050,-0.003714,0.090865,6.470887,1.394563,0.002124,-0.001469,0.001298,0.008037,0.059200,-0.021980
432970047.000000,-0.006484,0.013021,-0.003713,0.093808,6.482480,1.396605,0.002225,-0.001503,-0.001130,0.005009,-0.008210,0.034908
453001022.000000,-0.006919,0.013061,-0.003600,0.099144,6.491928,1.401966,0.006839,-0.001418,-0.000831,-0.012223,-0.054876,0.002361
473031998.000000,-0.006754,0.013039,-0.003685,0.094531,6.484272,1.392491,0.010846,-0.001041,-0.004535,0.003655,0.037487,-0.032551
488055229.000000,-0.007458,0.013774,-0.002841,0.092444,6.486223,1.387869,-0.003936,0.002908,0.003536,-0.000550,0.025697,-0.038681
508086205.000000,-0.007362,0.013884,-0.002989,0.093929,6.475471,1.394395,-0.012332,0.003722,0.007709,0.012461,0.042648,0.009087
523109198.000000,-0.007271,0.013941,-0.002901,0.093235,6.474270,1.394255,0.002637,0.004009,0.008661,0.011325,0.049065,0.004542
543140173.000000,-0.007195,0.014282,-0.002949,0.090235,6.460192,1.409530,-0.002138,0.005464,0.004329,-0.000430,-0.043651,0.038415
568179131.000000,-0.007084,0.014425,-0.002900,0.088884,6.453315,1.403977,0.009272,0.005930,0.001713,0.007072,0.060464,-0.023087
588210106.000000,-0.007388,0.014441,-0.003503,0.096533,6.469789,1.407542,-0.021422,0.004575,-0.003966,0.001817,-0.018728,0.035085
613248110.000000,-0.007740,0.014350,-0.003210,0.092020,6.474953,1.397484,-0.018883,0.003322,-0.000799,0.005844,0.050235,-0.033667
633280039.000000,-0.007976,0.014411,-0.003127,0.093838,6.490597,1.394434,-0.011238,0.003228,0.003876,0.006026,0.017316,0.025112
653310061.000000,-0.007695,0.014162,-0.003505,0.098595,6.499930,1.397592,-0.001651,0.001398,-0.001147,-0.012074,-0.059907,0.023569
678349257.000000,-0.008157,0.014182,-0.003007,0.094006,6.498086,1.388559,-0.010061,0.001917,-0.002985,0.009141,0.048926,0.005787
698380232.000000,-0.008464,0.014206,-0.002968,0.097319,6.500177,1.394669,-0.018485,0.001739,0.002218,-0.003496,-0.044669,0.035249
718411207.000000,-0.007509,0.014637,-0.003371,0.097357,6.463793,1.408562,-0.002888,0.002980,0.000182,-0.009062,-0.024372,-0.021352
743450403.000000,-0.007614,0.014064,-0.003039,0.100079,6.478939,1.410325,0.013210,-0.000951,0.000892,0.003926,-0.015566,0.039139
758472919.000000,-0.007488,0.014040,-0.002975,0.099640,6.478156,1.409168,0.010900,-0.001309,0.005585,0.002857,-0.003979,0.032813
783511162.000000,-0.007408,0.013718,-0.003228,0.097241,6.459469,1.418470,0.000825,-0.003353,0.002523,0.004683,0.038617,-0.035672
803542137.000000,-0.007507,0.013660,-0.003158,0.101739,6.473643,1.411544,-0.009399,-0.003042,0.003058,0.011389,0.025829,0.016578
823581696.000000,-0.007222,0.013363,-0.003243,0.102449,6.478716,1.409809,-0.001068,-0.004175,0.003689,-0.006839,-0.054427,0.026929
843612671.000000,-0.006481,0.013829,-0.003026,0.099656,6.473512,1.399889,0.033230,-0.001677,0.006352,-0.006027,-0.001014,-0.034204
863643646.000000,-0.006111,0.013815,-0.003040,0.099533,6.482538,1.391620,0.020486,-0.001717,0.002089,0.006941,0.049883,-0.006968
883674383.000000,-0.006850,0.014433,-0.003013,0.100415,6.487911,1.389290,0.002803,0.001605,0.002937,0.000785,-0.025337,0.036147
903705359.000000,-0.006910,0.014456,-0.002975,0.098469,6.474243,1.395334,-0.006794,0.001489,0.000481,-0.010193,-0.042303,-0.010498
923736334.000000,-0.006840,0.013372,-0.003290,0.098346,6.462675,1.402439,-0.002716,-0.004186,0.001191,0.006924,0.046146,-0.033614
948775530.000000,-0.007129,0.013748,-0.003575,0.102873,6.466582,1.412002,0.004443,-0.002659,0.002773,-0.016411,-0.056837,0.015183
968806505.000000,-0.007020,0.013698,-0.003626,0.099275,6.458566,1.407019,0.006025,-0.002735,-0.003399,-0.000537,0.022512,-0.042982
988837481.000000,-0.007107,0.013962,-0.003460,0.103424,6.475172,1.401860,-0.007191,-0.001647,0.000283,0.014544,0.046888,0.003626
13875484.000000,-0.007764,0.014513,-0.002905,0.097182,6.466794,1.392785,-0.023082,0.002089,0.007060,-0.009098,-0.009490,-0.025625
38914442.000000,-0.008004,0.014562,-0.002762,0.096854,6.485899,1.386732,-0.007186,0.002193,0.003271,-0.004486,-0.025264,0.042544
53937674.000000,-0.007521,0.014804,-0.002768,0.095882,6.489318,1.381487,-0.014530,0.003993,0.006549,0.005963,-0.013557,0.037149
78976631.000000,-0.007499,0.015042,-0.003031,0.092100,6.466489,1.379102,-0.027199,0.005630,0.003286,0.002667,0.048215,-0.034684
109022617.000000,-0.007520,0.015100,-0.002979,0.092428,6.467076,1.398798,-0.020671,0.005258,0.003380,-0.002747,0.027850,-0.038774
134061337.000000,-0.007720,0.015218,-0.002814,0.095639,6.478447,1.401682,-0.004564,0.005127,0.006890,-0.008986,-0.054567,0.026898
159100771.000000,-0.007026,0.015502,-0.003593,0.094895,6.482799,1.387263,0.003223,0.005205,-0.001170,0.010314,0.051061,-0.002911
184138536.000000,-0.007618,0.015383,-0.002756,0.096291,6.481754,1.397022,-0.011485,0.004010,0.006539,-0.008080,-0.024357,-0.026663
204169512.000000,-0.007845,0.015460,-0.002560,0.095036,6.486487,1.387636,-0.012461,0.003994,0.010384,0.005896,0.055928,-0.023095
229208231.000000,-0.006942,0.015539,-0.002563,0.092322,6.476905,1.396340,0.006075,0.004127,0.009865,-0.012292,-0.047567,-0.000789
249239445.000000,-0.006907,0.015956,-0.002599,0.089714,6.469615,1.388892,0.001806,0.005613,0.003268,0.004720,0.043811,-0.039989
269270420.000000,-0.007008,0.016060,-0.002519,0.091852,6.485939,1.385427,-0.008627,0.005493,0.004083,0.007100,0.024688,0.021808
289301634.000000,-0.007507,0.015212,-0.002825,0.088498,6.469200,1.394572,-0.004978,0.000462,0.004474,-0.006818,-0.055448,0.032068
314339399.000000,-0.007881,0.015022,-0.002627,0.090156,6.486812,1.392246,0.000157,-0.001614,0.005504,0.015613,0.052048,-0.001698
334370852.000000,-0.007891,0.014994,-0.002497,0.094728,6.491621,1.399588,-0.003314,-0.002004,0.004140,0.001715,-0.038193,0.036266
354402065.000000,-0.007222,0.014625,-0.003144,0.097235,6.484236,1.406296,0.020984,-0.004259,0.001164,-0.012384,-0.030725,-0.012704
374433041.000000,-0.008217,0.014479,-0.002750,0.096992,6.496136,1.393370,0.007197,-0.004570,0.005940,0.009065,0.054789,-0.032703
389455795.000000,-0.008152,0.014419,-0.002662,0.095151,6.494573,1.395762,0.001140,-0.004585,0.005635,0.006904,0.051551,-0.039027
409488201.000000,-0.007745,0.014428,-0.002804,0.091469,6.483084,1.393649,0.007627,-0.003935,0.008694,0.005989,0.015078,0.028408
429518938.000000,-0.007546,0.014359,-0.002714,0.091556,6.475037,1.403178,0.010545,-0.003933,0.005448,-0.010034,-0.054686,0.018319
449548960.000000,-0.007738,0.014006,-0.002541,0.090197,6.464212,1.398766,0.000996,-0.005372,0.008938,-0.002669,0.018116,-0.040853
469579935.000000,-0.007756,0.013906,-0.002462,0.090322,6.478518,1.388584,-0.002656,-0.004835,0.003302,0.008172,0.051052,-0.002766
489610910.000000,-0.008179,0.013687,-0.002537,0.091552,6.469975,1.399657,-0.015405,-0.005418,0.004836,-0.004543,-0.040298,0.034137
509641886.000000,-0.007617,0.014080,-0.002343,0.089666,6.481284,1.398836,-0.007426,-0.003064,0.010165,-0.009151,-0.029564,-0.014913
539688826.000000,-0.007501,0.014002,-0.002096,0.088583,6.482123,1.397987,0.007047,-0.002368,0.007886,-0.014358,-0.044380,-0.004136
569734812.000000,-0.006868,0.013359,-0.003259,0.086444,6.484607,1.397011,0.001970,-0.004178,-0.003735,-0.009070,-0.056976,0.009807
599781036.000000,-0.007500,0.013522,-0.003024,0.091749,6.499838,1.390742,0.001474,-0.002278,0.004416,-0.010061,-0.055638,0.021580
624819994.000000,-0.007215,0.013797,-0.002924,0.083733,6.482975,1.386722,0.002376,-0.000457,0.004216,0.011293,0.048050,-0.000762
644850969.000000,-0.007752,0.014379,-0.002607,0.086321,6.486224,1.395962,-0.006496,0.003102,0.001281,-0.006782,-0.045566,0.038407
669889927.000000,-0.007848,0.014455,-0.002521,0.083013,6.479256,1.390386,-0.005133,0.003213,0.005079,0.010174,0.063554,-0.021005
684912920.000000,-0.007115,0.014428,-0.002921,0.079647,6.461204,1.399372,-0.005661,0.002734,-0.001332,0.006880,0.061366,-0.025247
704943895.000000,-0.007122,0.014488,-0.002782,0.084029,6.473435,1.399884,-0.001587,0.002819,0.006646,0.008182,-0.004978,0.029545
719966888.000000,-0.007354,0.014694,-0.002149,0.088633,6.502997,1.386738,-0.000527,0.003230,0.009288,0.007250,0.005762,0.032550
739997864.000000,-0.007180,0.014776,-0.001941,0.089477,6.491823,1.396506,0.009891,0.003325,0.013439,-0.011104,-0.061039,0.011893
760028839.000000,-0.007451,0.014164,-0.002521,0.085659,6.483042,1.387923,-0.009361,0.000015,0.003947,0.001426,0.021562,-0.037731
780059814.000000,-0.007604,0.013732,-0.002415,0.086647,6.505954,1.377945,0.004863,-0.001767,0.001782,0.009141,0.045849,0.004745
795082808.000000,-0.007674,0.013703,-0.002304,0.087253,6.504518,1.377846,-0.003026,-0.001779,0.006142,0.011326,0.053272,-0.004937
815113783.000000,-0.007249,0.013479,-0.003111,0.088996,6.476563,1.398176,0.022643,-0.002441,0.002278,-0.003489,-0.042330,0.037270
835148335.000000,-0.007057,0.013404,-0.003173,0.083729,6.461156,1.401868,0.008461,-0.002653,-0.002334,-0.009205,-0.032799,-0.017158
855179071.000000,-0.007493,0.013671,-0.002876,0.083494,6.472445,1.394259,0.011019,-0.001164,0.003803,0.002650,0.057198,-0.027338
875210047.000000,-0.007541,0.013871,-0.003251,0.086639,6.471282,1.400441,0.011525,-0.000142,0.002365,0.006097,-0.002776,0.034858
890233040.000000,-0.007499,0.013861,-0.003232,0.084774,6.469899,1.400456,0.001160,-0.000583,0.001635,0.009305,0.007816,0.029457
910264254.000000,-0.006794,0.013881,-0.002987,0.086610,6.472961,1.409838,0.018295,-0.000750,0.007360,-0.010045,-0.057824,0.016165
930295229.000000,-0.006460,0.013895,-0.002940,0.083197,6.464945,1.405899,0.018189,-0.000559,0.001836,0.001466,0.023609,-0.035614
940311193.000000,-0.006710,0.014157,-0.003061,0.083302,6.487535,1.394963,0.008774,0.001116,0.005153,-0.004787,-0.058659,0.027939
970356941.000000,-0.006537,0.014185,-0.003037,0.085078,6.490044,1.394575,0.002719,0.000737,-0.001032,-0.002559,-0.047806,0.031022
990388155.000000,-0.006613,0.013785,-0.003130,0.081274,6.480947,1.387482,0.010219,-0.001573,0.002696,-0.011283,-0.019139,-0.021300
15427113.000000,-0.006674,0.014261,-0.003648,0.084605,6.490594,1.380319,0.007212,0.000270,-0.000597,0.000687,-0.024138,0.031943
35458088.000000,-0.006487,0.014271,-0.003711,0.083806,6.475703,1.389168,0.011731,0.000278,-0.003030,-0.011210,-0.047621,0.001426
55488110.000000,-0.007372,0.014325,-0.003483,0.083665,6.475068,1.390801,-0.001296,0.001338,-0.003367,0.003706,0.053585,-0.035675
85535049.000000,-0.007238,0.013876,-0.003355,0.085602,6.462078,1.406458,-0.003400,-0.000574,0.003237,0.000426,0.033210,-0.032389
110574007.000000,-0.007232,0.013900,-0.002777,0.092788,6.486122,1.406399,-0.003633,-0.000820,0.003665,-0.008953,-0.056572,0.023678
135612249.000000,-0.007185,0.013888,-0.002633,0.090985,6.486526,1.394014,0.006625,-0.000356,0.006662,0.008180,0.055371,-0.002959
155642986.000000,-0.007189,0.014374,-0.002676,0.086312,6.492385,1.387046,0.002198,0.002725,0.007791,-0.001456,-0.041352,0.036181
175673962.000000,-0.007149,0.015000,-0.002679,0.082782,6.480625,1.385903,-0.003881,0.005645,0.003543,-0.013386,-0.029699,-0.013762
190697193.000000,-0.007190,0.015084,-0.002593,0.084175,6.482014,1.387316,-0.002562,0.005657,0.006412,-0.012288,-0.040233,-0.010551
220743895.000000,-0.006888,0.014986,-0.003300,0.080004,6.472475,1.389264,0.010604,0.003437,0.000799,-0.017507,-0.056093,0.005531
240775108.000000,-0.007533,0.014669,-0.003244,0.082591,6.473173,1.394290,0.010673,0.001121,-0.002503,0.004784,0.044844,-0.033491
265813112.000000,-0.007460,0.014698,-0.003279,0.085185,6.483063,1.399920,-0.001490,0.001121,-0.000005,-0.015308,-0.062047,0.022589
280837059.000000,-0.008137,0.014333,-0.003301,0.085449,6.480940,1.410109,0.010889,-0.000631,0.001746,-0.006939,-0.058810,0.034335
300868034.000000,-0.008189,0.014321,-0.003238,0.083031,6.467620,1.412786,-0.002327,-0.000637,0.003854,-0.009134,0.001066,-0.027991
325920343.000000,-0.007664,0.014656,-0.002662,0.088197,6.491922,1.406020,0.012367,0.001067,0.002340,-0.004708,-0.044609,0.036291
345951080.000000,-0.007811,0.014240,-0.002447,0.081852,6.471313,1.402961,0.013579,-0.000707,0.008184,-0.009126,-0.027642,-0.016977
365982056.000000,-0.007821,0.014217,-0.002356,0.081694,6.477872,1.393360,-0.002079,-0.001107,0.004199,0.008072,0.059129,-0.024187
386013031.000000,-0.006558,0.013585,-0.002723,0.079644,6.485697,1.384502,0.005766,-0.003859,0.005648,0.007080,-0.000755,0.034733
411051989.000000,-0.006061,0.013358,-0.003558,0.077380,6.458963,1.396637,0.013615,-0.004824,0.002367,0.004699,0.044978,-0.037811
436089993.000000,-0.005718,0.013227,-0.003727,0.082122,6.467215,1.405181,0.015950,-0.004929,-0.005748,-0.012200,-0.061006,0.024663
461128950.000000,-0.006109,0.013584,-0.003437,0.081588,6.483033,1.395147,-0.000643,-0.002587,-0.002491,0.014516,0.048048,0.002499
481159925.000000,-0.006269,0.013234,-0.003750,0.086646,6.491646,1.410018,0.006809,-0.004477,-0.000442,-0.007837,-0.048909,0.033087
506199121.000000,-0.005960,0.013142,-0.003796,0.081731,6.485747,1.402177,0.017670,-0.003981,-0.000873,0.015465,0.057310,-0.017659
536245108.000000,-0.007562,0.012789,-0.003151,0.086366,6.492519,1.398406,0.003313,-0.004844,-0.000581,0.008022,0.060288,-0.025122
566292048.000000,-0.007286,0.013362,-0.003042,0.077981,6.471195,1.390888,-0.005264,-0.001374,0.006605,0.001630,0.048257,-0.036763
596338034.000000,-0.007356,0.013312,-0.003313,0.072245,6.457240,1.386546,-0.008633,-0.001529,0.003679,0.000524,0.036260,-0.040999
621376991.000000,-0.007169,0.013343,-0.003796,0.077919,6.464436,1.393868,-0.002627,-0.001257,0.000063,-0.005889,-0.059763,0.026866
641407967.000000,-0.006396,0.013508,-0.003955,0.082843,6.471537,1.396009,0.001409,-0.000331,-0.004122,-0.008056,0.002332,-0.027866
661439180.000000,-0.006423,0.013499,-0.003974,0.082555,6.484595,1.385514,-0.002930,-0.000322,0.000129,0.010329,0.056498,-0.008194
686477184.000000,-0.006988,0.013984,-0.003738,0.088675,6.485099,1.397121,0.001701,0.002001,0.003075,-0.008091,-0.029626,-0.012849
711515903.000000,-0.007124,0.014400,-0.003064,0.091621,6.503868,1.387805,0.013668,0.003830,0.003301,0.006120,-0.011360,0.031785
736555338.000000,-0.007122,0.014503,-0.002958,0.089850,6.489102,1.386541,-0.003326,0.003805,0.004155,0.002610,0.052523,-0.031543
756585121.000000,-0.007173,0.014788,-0.003011,0.087620,6.486537,1.379203,0.001440,0.004924,0.004308,0.011435,0.020530,0.022926
781624079.000000,-0.006965,0.014948,-0.002499,0.080075,6.454316,1.387622,0.006780,0.004883,0.008634,0.000495,0.024646,-0.035499
801655054.000000,-0.006915,0.015043,-0.002294,0.080754,6.468301,1.380188,-0.000583,0.004873,0.011264,0.010322,0.042788,0.003583
826615810.000000,-0.006478,0.014737,-0.002881,0.082953,6.449208,1.397612,0.009435,0.002904,0.001271,-0.010195,-0.008548,-0.024712
841638803.000000,-0.006348,0.014646,-0.003186,0.084731,6.470173,1.389727,0.011058,0.002189,0.003116,-0.008135,-0.018074,-0.022466
866677523.000000,-0.006352,0.014699,-0.003199,0.087075,6.487444,1.384134,-0.001956,0.002139,-0.000218,0.002885,-0.025192,0.032896
886708498.000000,-0.006739,0.015515,-0.003250,0.089828,6.492088,1.388930,-0.005566,0.005046,-0.001061,-0.009188,-0.044461,-0.004111
906739712.000000,-0.006775,0.016045,-0.002697,0.090258,6.496112,1.376019,-0.002468,0.007319,0.005609,0.009058,0.052523,-0.034666
926770926.000000,-0.006768,0.016213,-0.002654,0.091646,6.511260,1.372905,0.002108,0.007399,0.001599,0.007068,0.016355,0.025171
946801901.000000,-0.006931,0.016217,-0.002802,0.086941,6.477070,1.389680,-0.001947,0.007264,0.001779,-0.011131,-0.061954,0.017232
966832876.000000,-0.007004,0.016357,-0.002800,0.082352,6.464566,1.386411,-0.003579,0.007232,-0.001335,-0.002796,0.018102,-0.032213
986862659.000000,-0.007336,0.016217,-0.002638,0.081504,6.467175,1.381447,-0.016009,0.005889,0.005986,0.012353,0.050151,-0.000728
11901855.000000,-0.007497,0.015373,-0.003413,0.080295,6.444170,1.400458,-0.015885,0.001223,-0.002576,-0.003863,-0.017118,-0.021302
31932831.000000,-0.007614,0.015397,-0.003418,0.080481,6.452407,1.391069,-0.002501,0.001641,-0.000494,0.009085,0.062490,-0.020911
56971788.000000,-0.007032,0.014936,-0.003646,0.085127,6.478322,1.391832,-0.011076,-0.000864,-0.002907,-0.013304,-0.043549,-0.006294
77002525.000000,-0.007360,0.015039,-0.003959,0.084753,6.484775,1.381938,-0.013827,-0.000706,-0.007343,0.006787,0.055591,-0.032609
102041960.000000,-0.007509,0.015017,-0.003999,0.088113,6.489726,1.392465,-0.002231,-0.000766,-0.000986,-0.015394,-0.063287,0.014111
122071743.000000,-0.007318,0.014851,-0.003212,0.086790,6.492052,1.382884,0.003938,-0.001729,0.002509,-0.002695,0.032036,-0.030261
142102718.000000,-0.007714,0.015157,-0.003441,0.084245,6.480763,1.382966,-0.002817,-0.000153,-0.004964,0.013501,0.041653,0.005689
172149658.000000,-0.008014,0.015140,-0.003404,0.083768,6.478749,1.381012,-0.012460,-0.000489,0.002039,0.011316,0.057506,-0.007195
202195644.000000,-0.008038,0.015166,-0.002694,0.083386,6.472620,1.383394,-0.003499,-0.000901,0.007494,0.009186,0.063712,-0.020973
232241869.000000,-0.007805,0.014933,-0.003446,0.084437,6.456575,1.393427,-0.005646,-0.002341,-0.000438,0.010051,0.062341,-0.028425
257280588.000000,-0.007811,0.014712,-0.003369,0.089156,6.475076,1.391743,-0.005634,-0.003231,-0.002037,-0.011208,-0.052837,0.000162
287327766.000000,-0.007158,0.014146,-0.003392,0.089644,6.480343,1.385196,0.002792,-0.005566,0.004581,-0.012222,-0.063250,0.015139
312365770.000000,-0.007096,0.014460,-0.003379,0.090707,6.500674,1.370271,0.005898,-0.003429,0.000563,0.015668,0.036433,0.009053
337409019.000000,-0.006969,0.014379,-0.003453,0.088366,6.484801,1.376843,0.004203,-0.003058,-0.004267,-0.004883,0.008558,-0.030124
357439756.000000,-0.007374,0.014832,-0.003818,0.084257,6.470989,1.381244,-0.000335,0.000007,-0.002568,0.009279,0.056420,-0.010312
387485981.000000,-0.007617,0.015247,-0.003650,0.082476,6.458048,1.386387,-0.003164,0.002000,0.003591,0.009081,0.060431,-0.015699
397501707.000000,-0.007511,0.015271,-0.003643,0.083827,6.451392,1.395614,0.007245,0.002016,0.001979,-0.016532,-0.034964,-0.018143
437563896.000000,-0.007918,0.015044,-0.003990,0.086196,6.459808,1.397212,-0.002100,0.001586,-0.003389,0.006220,0.002534,0.025288
457594872.000000,-0.008102,0.015183,-0.003538,0.087943,6.480413,1.389947,-0.012057,0.002067,0.003014,-0.014326,-0.060177,0.014069
477625847.000000,-0.008121,0.014489,-0.004263,0.084429,6.472962,1.384705,-0.022052,-0.001823,-0.005331,-0.001645,0.036141,-0.034522
502663851.000000,-0.008417,0.014447,-0.004315,0.087284,6.486578,1.385238,-0.009022,-0.001418,-0.003223,-0.008866,-0.060710,0.023573
537718773.000000,-0.006724,0.014910,-0.003663,0.083867,6.487400,1.381060,0.011198,0.000973,0.003854,-0.008028,-0.007499,-0.028932
