1563733358.000000,-0.000893,-0.000555,0.013720,3.457959,0.105498,90.027919,-0.000596,0.004122,0.031535,0.001265,0.000345,0.000818
1563733358.000000,-0.000924,-0.000561,0.013734,3.457960,0.105394,90.027354,-0.000448,0.004171,0.031707,0.000241,-0.000263,-0.001234
1563733358.000000,-0.000924,-0.000561,0.013734,3.457960,0.105394,90.027354,-0.000448,0.004171,0.031707,0.000241,-0.000263,-0.001234
1563733358.000000,-0.000924,-0.000561,0.013734,3.457960,0.105394,90.027354,-0.000448,0.004171,0.031707,0.000241,-0.000263,-0.001234
1563733358.000000,-0.000955,-0.000567,0.013755,3.458572,0.105643,90.026023,-0.000077,0.004449,0.032025,-0.000230,-0.003006,-0.001955
1563733358.000000,-0.000955,-0.000567,0.013755,3.458572,0.105643,90.026023,-0.000077,0.004449,0.032025,-0.000230,-0.003006,-0.001955
1563733358.000000,-0.000955,-0.000567,0.013755,3.458572,0.105643,90.026023,-0.000077,0.004449,0.032025,-0.000230,-0.003006,-0.001955
1563733358.000000,-0.000983,-0.000582,0.013672,3.458885,0.106718,90.026282,-0.001047,0.004252,0.031837,-0.002060,0.001215,-0.000110
1563733358.000000,-0.001000,-0.000591,0.013679,3.459740,0.105486,90.025668,-0.000951,0.004234,0.031669,0.001955,0.000771,0.002037
1563733358.000000,-0.001000,-0.000591,0.013679,3.459740,0.105486,90.025668,-0.000951,0.004234,0.031669,0.001955,0.000771,0.002037
1563733358.000000,-0.001031,-0.000615,0.013647,3.458758,0.105211,90.025002,-0.000754,0.004103,0.032015,0.000140,-0.004967,-0.001243
1563733358.000000,-0.001031,-0.000615,0.013647,3.458758,0.105211,90.025002,-0.000754,0.004103,0.032015,0.000140,-0.004967,-0.001243
1563733358.000000,-0.001031,-0.000615,0.013647,3.458758,0.105211,90.025002,-0.000754,0.004103,0.032015,0.000140,-0.004967,-0.001243
1563733358.000000,-0.001050,-0.000638,0.013621,3.459404,0.103822,90.025684,-0.000857,0.004221,0.031878,0.000110,-0.001304,0.001532
1563733358.000000,-0.001050,-0.000638,0.013621,3.459404,0.103822,90.025684,-0.000857,0.004221,0.031878,0.000110,-0.001304,0.001532
1563733358.000000,-0.001074,-0.000672,0.013638,3.459203,0.104230,90.025663,-0.001025,0.004384,0.031780,-0.001017,-0.003504,-0.000375
1563733358.000000,-0.001074,-0.000672,0.013638,3.459203,0.104230,90.025663,-0.001025,0.004384,0.031780,-0.001017,-0.003504,-0.000375
1563733358.000000,-0.001074,-0.000672,0.013638,3.459203,0.104230,90.025663,-0.001025,0.004384,0.031780,-0.001017,-0.003504,-0.000375
1563733358.000000,-0.001090,-0.000711,0.013623,3.460173,0.105102,90.026037,-0.001033,0.004026,0.031763,0.001502,0.002381,-0.001509
1563733358.000000,-0.001090,-0.000711,0.013623,3.460173,0.105102,90.026037,-0.001033,0.004026,0.031763,0.001502,0.002381,-0.001509
1563733358.000000,-0.001109,-0.000766,0.013629,3.459985,0.105387,90.026555,-0.001473,0.004320,0.031544,0.000278,0.001282,0.000548
1563733358.000000,-0.001109,-0.000766,0.013629,3.459985,0.105387,90.026555,-0.001473,0.004320,0.031544,0.000278,0.001282,0.000548
1563733358.000000,-0.001109,-0.000766,0.013629,3.459985,0.105387,90.026555,-0.001473,0.004320,0.031544,0.000278,0.001282,0.000548
1563733358.000000,-0.001127,-0.000799,0.013670,3.459767,0.104915,90.025786,-0.001473,0.004292,0.031772,-0.002084,-0.001771,-0.000068
1563733358.000000,-0.001127,-0.000799,0.013670,3.459767,0.104915,90.025786,-0.001473,0.004292,0.031772,-0.002084,-0.001771,-0.000068
1563733358.000000,-0.001147,-0.000844,0.013690,3.458893,0.104896,90.024421,-0.001187,0.004122,0.031574,-0.002330,0.000912,-0.001150
1563733358.000000,-0.001147,-0.000844,0.013690,3.458893,0.104896,90.024421,-0.001187,0.004122,0.031574,-0.002330,0.000912,-0.001150
1563733358.000000,-0.001147,-0.000844,0.013690,3.458893,0.104896,90.024421,-0.001187,0.004122,0.031574,-0.002330,0.000912,-0.001150
1563733358.000000,-0.001158,-0.000874,0.013696,3.458669,0.105425,90.025314,-0.001368,0.004099,0.031661,0.001029,-0.000973,0.000399
1563733358.000000,-0.001158,-0.000874,0.013696,3.458669,0.105425,90.025314,-0.001368,0.004099,0.031661,0.001029,-0.000973,0.000399
1563733359.000000,-0.001170,-0.000904,0.013705,3.459598,0.105416,90.025161,-0.001261,0.004358,0.031586,-0.001358,0.000648,0.000695
1563733359.000000,-0.001170,-0.000904,0.013705,3.459598,0.105416,90.025161,-0.001261,0.004358,0.031586,-0.001358,0.000648,0.000695
1563733359.000000,-0.001179,-0.000922,0.013675,3.460803,0.104879,90.025628,-0.000756,0.004296,0.031952,-0.001937,-0.000087,0.000851
1563733359.000000,-0.001179,-0.000922,0.013675,3.460803,0.104879,90.025628,-0.000756,0.004296,0.031952,-0.001937,-0.000087,0.000851
1563733359.000000,-0.001181,-0.000935,0.013621,3.459822,0.105417,90.025121,-0.000885,0.004055,0.031759,0.000836,0.000452,0.000820
1563733359.000000,-0.001181,-0.000935,0.013621,3.459822,0.105417,90.025121,-0.000885,0.004055,0.031759,0.000836,0.000452,0.000820
1563733359.000000,-0.001181,-0.000935,0.013621,3.459822,0.105417,90.025121,-0.000885,0.004055,0.031759,0.000836,0.000452,0.000820
1563733359.000000,-0.001183,-0.000950,0.013586,3.459915,0.104950,90.025551,-0.000922,0.004333,0.031674,0.000786,0.000852,-0.000710
1563733359.000000,-0.001183,-0.000950,0.013586,3.459915,0.104950,90.025551,-0.000922,0.004333,0.031674,0.000786,0.000852,-0.000710
1563733359.000000,-0.001183,-0.000950,0.013586,3.459915,0.104950,90.025551,-0.000922,0.004333,0.031674,0.000786,0.000852,-0.000710
1563733359.000000,-0.001187,-0.000956,0.013531,3.460134,0.104915,90.026468,-0.000677,0.004382,0.031620,-0.000381,0.000110,-0.000606
1563733359.000000,-0.001187,-0.000956,0.013531,3.460134,0.104915,90.026468,-0.000677,0.004382,0.031620,-0.000381,0.000110,-0.000606
1563733359.000000,-0.001190,-0.000955,0.013486,3.460275,0.105119,90.026760,-0.000391,0.004195,0.031408,-0.000103,0.000374,0.001180
1563733359.000000,-0.001190,-0.000955,0.013486,3.460275,0.105119,90.026760,-0.000391,0.004195,0.031408,-0.000103,0.000374,0.001180
1563733359.000000,-0.001188,-0.000948,0.013489,3.460632,0.105690,90.027071,-0.000222,0.004044,0.031740,0.000286,0.000917,0.000050
1563733359.000000,-0.001188,-0.000948,0.013489,3.460632,0.105690,90.027071,-0.000222,0.004044,0.031740,0.000286,0.000917,0.000050
1563733359.000000,-0.001188,-0.000948,0.013489,3.460632,0.105690,90.027071,-0.000222,0.004044,0.031740,0.000286,0.000917,0.000050
1563733359.000000,-0.001186,-0.000927,0.013495,3.461428,0.105199,90.028602,0.000212,0.004349,0.032121,-0.000852,0.000038,0.001018
1563733359.000000,-0.001186,-0.000927,0.013495,3.461428,0.105199,90.028602,0.000212,0.004349,0.032121,-0.000852,0.000038,0.001018
1563733359.000000,-0.001186,-0.000904,0.013508,3.461211,0.104787,90.028396,-0.000041,0.004036,0.032055,-0.000025,0.001350,0.000131
1563733359.000000,-0.001186,-0.000904,0.013508,3.461211,0.104787,90.028396,-0.000041,0.004036,0.032055,-0.000025,0.001350,0.000131
1563733359.000000,-0.001186,-0.000904,0.013508,3.461211,0.104787,90.028396,-0.000041,0.004036,0.032055,-0.000025,0.001350,0.000131
1563733359.000000,-0.001182,-0.000886,0.013561,3.461827,0.105789,90.029060,-0.000132,0.004206,0.032349,0.000232,0.002002,0.001455
1563733359.000000,-0.001179,-0.000868,0.013590,3.462057,0.105957,90.028231,-0.000196,0.004098,0.032339,-0.000265,-0.000110,-0.000695
1563733359.000000,-0.001179,-0.000868,0.013590,3.462057,0.105957,90.028231,-0.000196,0.004098,0.032339,-0.000265,-0.000110,-0.000695
1563733359.000000,-0.001163,-0.000850,0.013631,3.462738,0.106519,90.028233,0.000006,0.003893,0.032329,0.000095,-0.000230,0.000374
1563733359.000000,-0.001163,-0.000850,0.013631,3.462738,0.106519,90.028233,0.000006,0.003893,0.032329,0.000095,-0.000230,0.000374
1563733359.000000,-0.001152,-0.000831,0.013711,3.463377,0.106640,90.027713,-0.000410,0.004272,0.032493,0.000358,0.000268,-0.001283
1563733359.000000,-0.001152,-0.000831,0.013711,3.463377,0.106640,90.027713,-0.000410,0.004272,0.032493,0.000358,0.000268,-0.001283
1563733359.000000,-0.001141,-0.000822,0.013753,3.463021,0.106870,90.026442,-0.000372,0.004007,0.032531,0.000093,0.001582,0.000321
1563733359.000000,-0.001125,-0.000815,0.013791,3.463260,0.107040,90.026656,-0.000461,0.004065,0.032854,0.000107,-0.000871,-0.002018
1563733359.000000,-0.001106,-0.000806,0.013844,3.463227,0.106770,90.025198,-0.000274,0.003802,0.032945,0.000414,0.000185,0.000221
1563733359.000000,-0.001106,-0.000806,0.013844,3.463227,0.106770,90.025198,-0.000274,0.003802,0.032945,0.000414,0.000185,0.000221
1563733359.000000,-0.001085,-0.000795,0.013932,3.463883,0.106278,90.027961,-0.000144,0.003730,0.032946,-0.000262,-0.000023,-0.000914
1563733359.000000,-0.001085,-0.000795,0.013932,3.463883,0.106278,90.027961,-0.000144,0.003730,0.032946,-0.000262,-0.000023,-0.000914
1563733359.000000,-0.001064,-0.000783,0.013984,3.464077,0.106123,90.025292,-0.000352,0.003891,0.032868,-0.002162,-0.000198,-0.000409
1563733359.000000,-0.001064,-0.000783,0.013984,3.464077,0.106123,90.025292,-0.000352,0.003891,0.032868,-0.002162,-0.000198,-0.000409
1563733359.000000,-0.001044,-0.000774,0.014032,3.463617,0.106354,90.025626,-0.000280,0.003816,0.032698,0.000333,0.000241,0.000862
1563733359.000000,-0.001019,-0.000768,0.014092,3.464136,0.105302,90.027104,-0.000470,0.003628,0.032860,0.001044,-0.000593,-0.000157
1563733359.000000,-0.001019,-0.000768,0.014092,3.464136,0.105302,90.027104,-0.000470,0.003628,0.032860,0.001044,-0.000593,-0.000157
1563733359.000000,-0.000986,-0.000762,0.014134,3.464626,0.105748,90.026700,-0.000141,0.003620,0.032515,-0.000452,-0.000294,-0.000349
1563733359.000000,-0.000986,-0.000762,0.014134,3.464626,0.105748,90.026700,-0.000141,0.003620,0.032515,-0.000452,-0.000294,-0.000349
1563733359.000000,-0.000955,-0.000758,0.014162,3.464838,0.105556,90.026140,-0.000431,0.003363,0.032776,0.001037,-0.000092,-0.000522
1563733359.000000,-0.000955,-0.000758,0.014162,3.464838,0.105556,90.026140,-0.000431,0.003363,0.032776,0.001037,-0.000092,-0.000522
1563733359.000000,-0.000923,-0.000762,0.014225,3.465031,0.104259,90.027148,-0.000534,0.003329,0.032649,-0.000389,-0.000242,0.001462
1563733359.000000,-0.000923,-0.000762,0.014225,3.465031,0.104259,90.027148,-0.000534,0.003329,0.032649,-0.000389,-0.000242,0.001462
1563733359.000000,-0.000888,-0.000768,0.014236,3.465724,0.104344,90.028508,-0.000636,0.003237,0.032475,0.001242,0.000207,-0.000769
1563733359.000000,-0.000888,-0.000768,0.014236,3.465724,0.104344,90.028508,-0.000636,0.003237,0.032475,0.001242,0.000207,-0.000769
1563733359.000000,-0.000849,-0.000778,0.014246,3.466462,0.104929,90.026505,-0.000599,0.003164,0.032230,0.000675,0.000959,-0.001886
1563733359.000000,-0.000813,-0.000789,0.014264,3.467365,0.104773,90.025501,-0.000788,0.003166,0.032215,0.000255,-0.001909,-0.000104
1563733359.000000,-0.000813,-0.000789,0.014264,3.467365,0.104773,90.025501,-0.000788,0.003166,0.032215,0.000255,-0.001909,-0.000104
1563733359.000000,-0.000773,-0.000798,0.014250,3.467975,0.105317,90.024765,-0.000433,0.003331,0.032199,0.001034,0.000853,-0.000712
1563733359.000000,-0.000773,-0.000798,0.014250,3.467975,0.105317,90.024765,-0.000433,0.003331,0.032199,0.001034,0.000853,-0.000712
1563733359.000000,-0.000737,-0.000801,0.014245,3.468235,0.105058,90.025670,-0.000460,0.002979,0.032021,0.000349,0.000043,0.001096
1563733359.000000,-0.000693,-0.000801,0.014134,3.468642,0.105327,90.024973,-0.000486,0.002806,0.031899,-0.000371,-0.000386,-0.001411
1563733359.000000,-0.000693,-0.000801,0.014134,3.468642,0.105327,90.024973,-0.000486,0.002806,0.031899,-0.000371,-0.000386,-0.001411
1563733359.000000,-0.000652,-0.000806,0.014107,3.468820,0.105409,90.026304,-0.000499,0.002749,0.031713,-0.000753,0.000264,-0.000066
1563733359.000000,-0.000652,-0.000806,0.014107,3.468820,0.105409,90.026304,-0.000499,0.002749,0.031713,-0.000753,0.000264,-0.000066
1563733360.000000,-0.000614,-0.000816,0.014084,3.469423,0.106035,90.026356,-0.000901,0.002799,0.031728,0.000528,0.001131,0.000029
1563733360.000000,-0.000614,-0.000816,0.014084,3.469423,0.106035,90.026356,-0.000901,0.002799,0.031728,0.000528,0.001131,0.000029
1563733360.000000,-0.000573,-0.000837,0.014067,3.469590,0.106898,90.024896,-0.000890,0.002876,0.031642,0.001041,0.001266,-0.000854
1563733360.000000,-0.000544,-0.000854,0.014023,3.469762,0.107796,90.025667,-0.000700,0.002912,0.031624,-0.000312,0.001371,0.000357
1563733360.000000,-0.000544,-0.000854,0.014023,3.469762,0.107796,90.025667,-0.000700,0.002912,0.031624,-0.000312,0.001371,0.000357
1563733360.000000,-0.000520,-0.000853,0.013987,3.469763,0.107808,90.025693,-0.000130,0.002981,0.031656,-0.001259,-0.000422,0.000653
1563733360.000000,-0.000520,-0.000853,0.013987,3.469763,0.107808,90.025693,-0.000130,0.002981,0.031656,-0.001259,-0.000422,0.000653
1563733360.000000,-0.000500,-0.000845,0.013970,3.469557,0.109097,90.025401,-0.000065,0.002925,0.031723,-0.000551,0.000697,-0.000008
1563733360.000000,-0.000500,-0.000845,0.013970,3.469557,0.109097,90.025401,-0.000065,0.002925,0.031723,-0.000551,0.000697,-0.000008
1563733360.000000,-0.000468,-0.000829,0.013850,3.470565,0.110830,90.024082,0.000244,0.002935,0.031662,-0.000026,0.000249,-0.000413
1563733360.000000,-0.000468,-0.000829,0.013850,3.470565,0.110830,90.024082,0.000244,0.002935,0.031662,-0.000026,0.000249,-0.000413
1563733360.000000,-0.000452,-0.000810,0.013834,3.470697,0.110078,90.024612,0.000333,0.003018,0.031608,0.001907,-0.001192,0.000291
1563733360.000000,-0.000452,-0.000810,0.013834,3.470697,0.110078,90.024612,0.000333,0.003018,0.031608,0.001907,-0.001192,0.000291
1563733360.000000,-0.000445,-0.000794,0.013816,3.470574,0.110761,90.025269,0.000368,0.003234,0.031580,-0.000221,0.000292,0.000232
1563733360.000000,-0.000445,-0.000794,0.013816,3.470574,0.110761,90.025269,0.000368,0.003234,0.031580,-0.000221,0.000292,0.000232
1563733360.000000,-0.000439,-0.000774,0.013682,3.470840,0.110934,90.025620,0.000257,0.003352,0.031309,-0.000358,-0.000861,-0.000732
1563733360.000000,-0.000444,-0.000758,0.013664,3.471574,0.111409,90.024971,0.000041,0.003515,0.031388,0.000719,0.000563,-0.000358
1563733360.000000,-0.000444,-0.000758,0.013664,3.471574,0.111409,90.024971,0.000041,0.003515,0.031388,0.000719,0.000563,-0.000358
1563733360.000000,-0.000453,-0.000736,0.013657,3.472265,0.111165,90.023857,0.000597,0.003492,0.031219,0.001017,0.000016,-0.000538
1563733360.000000,-0.000453,-0.000736,0.013657,3.472265,0.111165,90.023857,0.000597,0.003492,0.031219,0.001017,0.000016,-0.000538
1563733360.000000,-0.000460,-0.000696,0.013660,3.471854,0.111445,90.024899,0.000834,0.003074,0.031120,-0.000763,-0.000661,0.000328
1563733360.000000,-0.000460,-0.000696,0.013660,3.471854,0.111445,90.024899,0.000834,0.003074,0.031120,-0.000763,-0.000661,0.000328
1563733360.000000,-0.000450,-0.000644,0.013638,3.471183,0.111223,90.024515,0.001199,0.002714,0.030902,-0.000142,-0.000063,-0.000172
1563733360.000000,-0.000450,-0.000644,0.013638,3.471183,0.111223,90.024515,0.001199,0.002714,0.030902,-0.000142,-0.000063,-0.000172
1563733360.000000,-0.000437,-0.000587,0.013608,3.471319,0.111294,90.024608,0.001454,0.002546,0.030896,-0.000025,0.000753,0.000606
1563733360.000000,-0.000437,-0.000587,0.013608,3.471319,0.111294,90.024608,0.001454,0.002546,0.030896,-0.000025,0.000753,0.000606
1563733360.000000,-0.000431,-0.000528,0.013612,3.471818,0.111704,90.025985,0.001481,0.002976,0.030853,0.000733,0.000146,0.000953
1563733360.000000,-0.000431,-0.000528,0.013612,3.471818,0.111704,90.025985,0.001481,0.002976,0.030853,0.000733,0.000146,0.000953
1563733360.000000,-0.000431,-0.000459,0.013581,3.471413,0.110666,90.027173,0.001817,0.003124,0.030773,-0.000119,-0.001347,0.001004
1563733360.000000,-0.000431,-0.000459,0.013581,3.471413,0.110666,90.027173,0.001817,0.003124,0.030773,-0.000119,-0.001347,0.001004
1563733360.000000,-0.000430,-0.000363,0.013535,3.471496,0.110824,90.027789,0.002028,0.002931,0.030482,0.001435,0.000334,-0.000581
1563733360.000000,-0.000430,-0.000363,0.013535,3.471496,0.110824,90.027789,0.002028,0.002931,0.030482,0.001435,0.000334,-0.000581
1563733360.000000,-0.000429,-0.000287,0.013512,3.471395,0.111333,90.027614,0.001972,0.002757,0.030529,-0.001626,-0.000140,0.000203
1563733360.000000,-0.000418,-0.000209,0.013470,3.471141,0.111784,90.026573,0.002127,0.002583,0.030518,-0.000984,-0.000458,0.000210
1563733360.000000,-0.000418,-0.000209,0.013470,3.471141,0.111784,90.026573,0.002127,0.002583,0.030518,-0.000984,-0.000458,0.000210
1563733360.000000,-0.000398,-0.000131,0.013441,3.471519,0.111190,90.027426,0.002165,0.002199,0.030639,0.000383,-0.001459,-0.000282
1563733360.000000,-0.000398,-0.000131,0.013441,3.471519,0.111190,90.027426,0.002165,0.002199,0.030639,0.000383,-0.001459,-0.000282
1563733360.000000,-0.000374,-0.000055,0.013435,3.472624,0.110719,90.027660,0.002031,0.002142,0.030892,-0.000047,-0.000842,-0.000535
1563733360.000000,-0.000374,-0.000055,0.013435,3.472624,0.110719,90.027660,0.002031,0.002142,0.030892,-0.000047,-0.000842,-0.000535
1563733360.000000,-0.000346,0.000012,0.013413,3.471702,0.111348,90.028159,0.002112,0.002091,0.030748,0.001053,0.001496,0.000506
1563733360.000000,-0.000346,0.000012,0.013413,3.471702,0.111348,90.028159,0.002112,0.002091,0.030748,0.001053,0.001496,0.000506
1563733360.000000,-0.000319,0.000078,0.013377,3.471695,0.111226,90.028241,0.002296,0.002110,0.030600,-0.000130,0.000803,-0.000047
1563733360.000000,-0.000319,0.000078,0.013377,3.471695,0.111226,90.028241,0.002296,0.002110,0.030600,-0.000130,0.000803,-0.000047
1563733360.000000,-0.000289,0.000149,0.013349,3.471552,0.109916,90.028234,0.002423,0.001781,0.030661,-0.000787,-0.000206,-0.000565
1563733360.000000,-0.000240,0.000225,0.013338,3.471357,0.109731,90.028137,0.002035,0.001609,0.030412,-0.000021,-0.000137,0.000150
1563733360.000000,-0.000240,0.000225,0.013338,3.471357,0.109731,90.028137,0.002035,0.001609,0.030412,-0.000021,-0.000137,0.000150
1563733360.000000,-0.000197,0.000269,0.013313,3.472041,0.109309,90.027042,0.001821,0.001566,0.030402,0.000678,0.001010,-0.001361
1563733360.000000,-0.000197,0.000269,0.013313,3.472041,0.109309,90.027042,0.001821,0.001566,0.030402,0.000678,0.001010,-0.001361
1563733360.000000,-0.000157,0.000307,0.013280,3.472880,0.109151,90.028001,0.001846,0.001684,0.030566,0.000286,0.000766,-0.000471
1563733360.000000,-0.000118,0.000339,0.013284,3.473585,0.108964,90.028221,0.001654,0.001626,0.030576,-0.000724,-0.000587,0.001177
1563733360.000000,-0.000118,0.000339,0.013284,3.473585,0.108964,90.028221,0.001654,0.001626,0.030576,-0.000724,-0.000587,0.001177
1563733360.000000,-0.000075,0.000364,0.013255,3.473598,0.109308,90.028551,0.001871,0.001534,0.030699,0.000193,0.000169,0.000010
1563733360.000000,-0.000075,0.000364,0.013255,3.473598,0.109308,90.028551,0.001871,0.001534,0.030699,0.000193,0.000169,0.000010
1563733360.000000,-0.000023,0.000392,0.013234,3.474404,0.109280,90.027637,0.001893,0.001531,0.030596,0.000304,-0.001442,-0.000063
1563733360.000000,-0.000023,0.000392,0.013234,3.474404,0.109280,90.027637,0.001893,0.001531,0.030596,0.000304,-0.001442,-0.000063
1563733361.000000,0.000012,0.000405,0.013251,3.474899,0.108855,90.027262,0.001677,0.001374,0.030699,0.000519,0.000061,0.000012
1563733361.000000,0.000012,0.000405,0.013251,3.474899,0.108855,90.027262,0.001677,0.001374,0.030699,0.000519,0.000061,0.000012
1563733361.000000,0.000057,0.000410,0.013229,3.475900,0.107714,90.028417,0.001545,0.001386,0.030599,0.002017,-0.000344,0.000212
1563733361.000000,0.000108,0.000404,0.013191,3.477129,0.109150,90.028274,0.001599,0.001394,0.030639,0.000859,0.000329,0.000616
1563733361.000000,0.000108,0.000404,0.013191,3.477129,0.109150,90.028274,0.001599,0.001394,0.030639,0.000859,0.000329,0.000616
1563733361.000000,0.000149,0.000397,0.013186,3.477452,0.109098,90.028070,0.001635,0.001266,0.030577,0.000066,0.000115,-0.000370
1563733361.000000,0.000149,0.000397,0.013186,3.477452,0.109098,90.028070,0.001635,0.001266,0.030577,0.000066,0.000115,-0.000370
1563733361.000000,0.000196,0.000391,0.013165,3.478561,0.108865,90.028061,0.001586,0.000947,0.030435,0.000233,-0.001262,0.000781
