1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
1563745070.000000,0.003495,-0.001037,0.001802,2.509609,1.802381,90.062627,-0.002981,-0.005035,0.000694,-0.000379,-0.000185,-0.001371
