1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
1563502730.000000,0.001433,-0.000466,0.019727,4.276908,4.033156,89.912634,-0.005125,0.000134,0.048508,-0.002105,-0.002105,-0.000568
