89.199997,-1.800000,2.200000,0.001077,0.002026,0.200000
89.199997,-1.800000,2.200000,0.001086,0.002035,0.200000
89.199997,-1.800000,2.200000,0.001086,0.002035,0.200000
89.199997,-1.800000,2.200000,0.001096,0.002036,0.200000
89.199997,-1.800000,2.200000,0.001096,0.002036,0.200000
89.199997,-1.800000,2.200000,0.001110,0.002033,0.200000
89.199997,-1.800000,2.200000,0.001121,0.002024,0.200000
89.199997,-1.800000,2.200000,0.001121,0.002024,0.200000
89.199997,-1.800000,2.200000,0.001133,0.001992,0.200000
89.199997,-1.800000,2.200000,0.001133,0.001992,0.200000
89.199997,-1.800000,2.200000,0.001146,0.001964,0.200000
89.199997,-1.800000,2.200000,0.001146,0.001964,0.200000
89.199997,-1.800000,2.200000,0.001155,0.001938,0.200000
89.199997,-1.800000,2.200000,0.001155,0.001938,0.200000
89.199997,-1.800000,2.200000,0.001164,0.001911,0.200000
89.199997,-1.800000,2.200000,0.001164,0.001911,0.200000
89.199997,-1.800000,2.200000,0.001175,0.001874,0.200000
89.199997,-1.800000,2.200000,0.001176,0.001852,0.200000
89.199997,-1.800000,2.200000,0.001176,0.001852,0.200000
89.199997,-1.800000,2.200000,0.001184,0.001814,0.200000
89.099998,-1.800000,2.200000,0.001184,0.001814,0.200000
89.099998,-1.800000,2.200000,0.001189,0.001779,0.200000
89.099998,-1.800000,2.200000,0.001189,0.001779,0.200000
89.099998,-1.800000,2.200000,0.001189,0.001741,0.200000
89.099998,-1.800000,2.200000,0.001189,0.001741,0.200000
89.099998,-1.800000,2.200000,0.001185,0.001699,0.200000
89.099998,-1.800000,2.200000,0.001188,0.001653,0.200000
89.099998,-1.800000,2.200000,0.001188,0.001653,0.200000
89.099998,-1.800000,2.200000,0.001188,0.001611,0.200000
89.199997,-1.800000,2.200000,0.001188,0.001611,0.200000
89.199997,-1.800000,2.200000,0.001183,0.001571,0.200000
89.199997,-1.800000,2.200000,0.001183,0.001571,0.200000
89.199997,-1.800000,2.200000,0.001173,0.001518,0.200000
89.199997,-1.800000,2.200000,0.001158,0.001465,0.200000
89.199997,-1.800000,2.200000,0.001158,0.001465,0.200000
89.199997,-1.800000,2.200000,0.001133,0.001418,0.200000
89.199997,-1.800000,2.200000,0.001133,0.001418,0.200000
89.199997,-1.800000,2.200000,0.001104,0.001382,0.200000
89.199997,-1.800000,2.200000,0.001070,0.001350,0.200000
89.199997,-1.800000,2.200000,0.001070,0.001350,0.200000
89.199997,-1.800000,2.200000,0.001033,0.001315,0.200000
89.199997,-1.800000,2.200000,0.001033,0.001315,0.200000
89.199997,-1.800000,2.200000,0.000989,0.001266,0.200000
89.199997,-1.800000,2.200000,0.000989,0.001266,0.200000
89.199997,-1.800000,2.200000,0.000963,0.001242,0.200000
89.199997,-1.800000,2.200000,0.000963,0.001242,0.200000
89.199997,-1.800000,2.200000,0.000916,0.001204,0.200000
89.199997,-1.800000,2.200000,0.000916,0.001204,0.200000
89.199997,-1.800000,2.200000,0.000868,0.001178,0.200000
89.199997,-1.800000,2.200000,0.000868,0.001178,0.200000
89.199997,-1.800000,2.200000,0.000811,0.001155,0.200000
89.199997,-1.800000,2.200000,0.000811,0.001155,0.200000
89.199997,-1.800000,2.200000,0.000748,0.001126,0.200000
89.199997,-1.800000,2.200000,0.000694,0.001108,0.200000
89.199997,-1.800000,2.200000,0.000694,0.001108,0.200000
89.199997,-1.800000,2.200000,0.000646,0.001090,0.200000
89.199997,-1.800000,2.200000,0.000646,0.001090,0.200000
89.199997,-1.800000,2.200000,0.000587,0.001073,0.200000
89.199997,-1.800000,2.200000,0.000587,0.001073,0.200000
89.199997,-1.800000,2.200000,0.000538,0.001063,0.200000
89.199997,-1.800000,2.200000,0.000538,0.001063,0.200000
89.199997,-1.800000,2.200000,0.000480,0.001060,0.200000
89.199997,-1.800000,2.200000,0.000480,0.001060,0.200000
89.199997,-1.800000,2.200000,0.000423,0.001051,0.200000
89.199997,-1.800000,2.200000,0.000358,0.001039,0.200000
89.199997,-1.800000,2.200000,0.000358,0.001039,0.200000
89.199997,-1.800000,2.200000,0.000312,0.001035,0.200000
89.199997,-1.800000,2.200000,0.000312,0.001035,0.200000
89.199997,-1.800000,2.200000,0.000267,0.001033,0.200000
89.199997,-1.800000,2.200000,0.000199,0.001026,0.200000
89.199997,-1.800000,2.200000,0.000199,0.001026,0.200000
89.199997,-1.800000,2.200000,0.000145,0.001030,0.200000
89.199997,-1.800000,2.200000,0.000145,0.001030,0.200000
89.199997,-1.800000,2.200000,0.000097,0.001037,0.200000
89.199997,-1.800000,2.200000,0.000097,0.001037,0.200000
89.199997,-1.800000,2.200000,0.000047,0.001039,0.200000
89.199997,-1.800000,2.200000,0.000047,0.001039,0.200000
89.199997,-1.800000,2.200000,-0.000000,0.001037,0.200000
89.199997,-1.800000,2.200000,-0.000041,0.001025,0.200000
89.199997,-1.800000,2.200000,-0.000041,0.001025,0.200000
89.199997,-1.800000,2.200000,-0.000086,0.001006,0.200000
89.199997,-1.800000,2.200000,-0.000086,0.001006,0.200000
89.199997,-1.800000,2.200000,-0.000110,0.000995,0.200000
89.199997,-1.800000,2.200000,-0.000110,0.000995,0.200000
89.199997,-1.800000,2.200000,-0.000144,0.000979,0.200000
89.199997,-1.800000,2.200000,-0.000190,0.000967,0.200000
89.199997,-1.800000,2.200000,-0.000190,0.000967,0.200000
89.199997,-1.800000,2.200000,-0.000233,0.000957,0.200000
89.199997,-1.800000,2.200000,-0.000233,0.000957,0.200000
89.199997,-1.800000,2.200000,-0.000266,0.000947,0.200000
89.199997,-1.800000,2.200000,-0.000266,0.000947,0.200000
89.199997,-1.800000,2.200000,-0.000297,0.000932,0.200000
89.199997,-1.800000,2.200000,-0.000327,0.000916,0.200000
89.199997,-1.800000,2.200000,-0.000327,0.000916,0.200000
89.199997,-1.800000,2.200000,-0.000357,0.000911,0.200000
89.199997,-1.800000,2.200000,-0.000357,0.000911,0.200000
89.199997,-1.800000,2.200000,-0.000389,0.000899,0.200000
89.199997,-1.800000,2.200000,-0.000389,0.000899,0.200000
89.199997,-1.800000,2.200000,-0.000418,0.000885,0.200000
89.199997,-1.800000,2.200000,-0.000418,0.000885,0.200000
89.199997,-1.800000,2.200000,-0.000422,0.000869,0.200000
89.199997,-1.800000,2.200000,-0.000416,0.000856,0.200000
89.199997,-1.800000,2.200000,-0.000416,0.000856,0.200000
89.199997,-1.800000,2.200000,-0.000407,0.000846,0.200000
89.199997,-1.800000,2.200000,-0.000407,0.000846,0.200000
89.199997,-1.800000,2.200000,-0.000395,0.000839,0.200000
89.199997,-1.800000,2.200000,-0.000395,0.000839,0.200000
89.199997,-1.800000,2.200000,-0.000380,0.000838,0.200000
89.199997,-1.800000,2.200000,-0.000380,0.000838,0.200000
89.199997,-1.800000,2.200000,-0.000370,0.000841,0.200000
89.199997,-1.800000,2.200000,-0.000370,0.000841,0.200000
89.199997,-1.800000,2.200000,-0.000349,0.000859,0.200000
89.199997,-1.800000,2.200000,-0.000325,0.000877,0.200000
89.199997,-1.800000,2.200000,-0.000325,0.000877,0.200000
89.199997,-1.800000,2.200000,-0.000304,0.000896,0.200000
89.199997,-1.800000,2.200000,-0.000280,0.000916,0.200000
89.199997,-1.800000,2.200000,-0.000280,0.000916,0.200000
89.199997,-1.800000,2.200000,-0.000255,0.000934,0.200000
89.199997,-1.800000,2.200000,-0.000255,0.000934,0.200000
89.199997,-1.800000,2.200000,-0.000232,0.000953,0.200000
89.199997,-1.800000,2.200000,-0.000232,0.000953,0.200000
89.199997,-1.800000,2.200000,-0.000206,0.000980,0.200000
89.199997,-1.800000,2.200000,-0.000206,0.000980,0.200000
89.199997,-1.800000,2.200000,-0.000184,0.001017,0.200000
89.199997,-1.800000,2.200000,-0.000184,0.001017,0.200000
89.199997,-1.800000,2.200000,-0.000153,0.001066,0.200000
89.199997,-1.800000,2.200000,-0.000153,0.001066,0.200000
89.199997,-1.800000,2.200000,-0.000125,0.001106,0.200000
89.199997,-1.800000,2.200000,-0.000091,0.001145,0.200000
89.199997,-1.800000,2.200000,-0.000091,0.001145,0.200000
89.199997,-1.800000,2.200000,-0.000057,0.001189,0.200000
89.199997,-1.800000,2.200000,-0.000057,0.001189,0.200000
89.199997,-1.800000,2.200000,-0.000031,0.001235,0.200000
89.199997,-1.800000,2.200000,-0.000031,0.001235,0.200000
89.199997,-1.800000,2.200000,0.000007,0.001286,0.200000
89.199997,-1.800000,2.200000,0.000007,0.001286,0.200000
89.199997,-1.800000,2.200000,0.000035,0.001332,0.200000
89.199997,-1.800000,2.200000,0.000063,0.001373,0.200000
89.199997,-1.800000,2.200000,0.000063,0.001373,0.200000
89.199997,-1.800000,2.200000,0.000088,0.001416,0.200000
89.199997,-1.800000,2.200000,0.000088,0.001416,0.200000
89.199997,-1.800000,2.200000,0.000113,0.001458,0.200000
89.199997,-1.800000,2.200000,0.000113,0.001458,0.200000
89.199997,-1.800000,2.200000,0.000141,0.001496,0.200000
89.199997,-1.800000,2.200000,0.000141,0.001496,0.200000
89.199997,-1.800000,2.200000,0.000173,0.001531,0.200000
89.199997,-1.800000,2.200000,0.000173,0.001531,0.200000
89.199997,-1.800000,2.200000,0.000211,0.001571,0.200000
89.199997,-1.800000,2.200000,0.000211,0.001571,0.200000
89.199997,-1.800000,2.200000,0.000233,0.001592,0.200000
89.199997,-1.800000,2.200000,0.000233,0.001592,0.200000
89.199997,-1.800000,2.200000,0.000254,0.001610,0.200000
89.199997,-1.800000,2.200000,0.000254,0.001610,0.200000
89.199997,-1.800000,2.200000,0.000275,0.001631,0.200000
89.199997,-1.800000,2.200000,0.000298,0.001654,0.200000
89.199997,-1.800000,2.200000,0.000298,0.001654,0.200000
89.199997,-1.800000,2.200000,0.000326,0.001674,0.200000
89.199997,-1.800000,2.200000,0.000326,0.001674,0.200000
89.199997,-1.800000,2.200000,0.000354,0.001689,0.200000
89.199997,-1.800000,2.200000,0.000354,0.001689,0.200000
89.199997,-1.800000,2.200000,0.000384,0.001698,0.200000
89.199997,-1.800000,2.200000,0.000384,0.001698,0.200000
89.199997,-1.800000,2.200000,0.000415,0.001698,0.200000
89.199997,-1.800000,2.200000,0.000447,0.001692,0.200000
89.199997,-1.800000,2.200000,0.000447,0.001692,0.200000
89.199997,-1.800000,2.200000,0.000477,0.001694,0.200000
89.199997,-1.800000,2.200000,0.000477,0.001694,0.200000
89.199997,-1.800000,2.200000,0.000505,0.001697,0.200000
89.199997,-1.800000,2.200000,0.000505,0.001697,0.200000
89.199997,-1.800000,2.200000,0.000544,0.001705,0.200000
89.199997,-1.800000,2.200000,0.000544,0.001705,0.200000
89.199997,-1.800000,2.200000,0.000574,0.001714,0.200000
89.199997,-1.800000,2.200000,0.000603,0.001724,0.200000
89.199997,-1.800000,2.200000,0.000603,0.001724,0.200000
89.199997,-1.800000,2.200000,0.000642,0.001727,0.200000
89.199997,-1.800000,2.200000,0.000642,0.001727,0.200000
89.199997,-1.800000,2.200000,0.000682,0.001734,0.200000
89.199997,-1.800000,2.200000,0.000682,0.001734,0.200000
89.199997,-1.800000,2.200000,0.000719,0.001743,0.200000
89.199997,-1.800000,2.200000,0.000719,0.001743,0.200000
89.199997,-1.800000,2.200000,0.000754,0.001752,0.200000
89.199997,-1.800000,2.200000,0.000754,0.001752,0.200000
89.199997,-1.800000,2.200000,0.000781,0.001757,0.200000
89.199997,-1.800000,2.200000,0.000804,0.001758,0.200000
89.199997,-1.800000,2.200000,0.000804,0.001758,0.200000
89.199997,-1.800000,2.200000,0.000823,0.001763,0.200000
89.199997,-1.800000,2.200000,0.000823,0.001763,0.200000
89.199997,-1.800000,2.200000,0.000842,0.001766,0.200000
89.199997,-1.800000,2.200000,0.000842,0.001766,0.200000
89.199997,-1.800000,2.200000,0.000873,0.001766,0.200000
89.199997,-1.800000,2.200000,0.000873,0.001766,0.200000
89.199997,-1.800000,2.200000,0.000901,0.001755,0.200000
89.199997,-1.800000,2.200000,0.000901,0.001755,0.200000
89.199997,-1.800000,2.200000,0.000925,0.001739,0.200000
89.199997,-1.800000,2.200000,0.000940,0.001719,0.200000
89.199997,-1.800000,2.200000,0.000940,0.001719,0.200000
89.199997,-1.800000,2.200000,0.000962,0.001705,0.200000
89.199997,-1.800000,2.200000,0.000988,0.001691,0.200000
89.199997,-1.800000,2.200000,0.000988,0.001691,0.200000
89.199997,-1.800000,2.200000,0.001014,0.001681,0.200000
89.199997,-1.800000,2.200000,0.001047,0.001674,0.200000
89.199997,-1.800000,2.200000,0.001047,0.001674,0.200000
89.199997,-1.800000,2.200000,0.001095,0.001659,0.200000
89.199997,-1.800000,2.200000,0.001095,0.001659,0.200000
89.199997,-1.800000,2.200000,0.001128,0.001643,0.200000
89.199997,-1.800000,2.200000,0.001161,0.001627,0.200000
89.199997,-1.800000,2.200000,0.001196,0.001614,0.200000
89.199997,-1.800000,2.200000,0.001196,0.001614,0.200000
89.199997,-1.800000,2.200000,0.001232,0.001604,0.200000
89.199997,-1.800000,2.200000,0.001232,0.001604,0.200000
89.199997,-1.800000,2.200000,0.001253,0.001583,0.200000
89.199997,-1.800000,2.200000,0.001253,0.001583,0.200000
89.199997,-1.800000,2.200000,0.001274,0.001558,0.200000
89.199997,-1.800000,2.200000,0.001274,0.001558,0.200000
89.199997,-1.800000,2.200000,0.001303,0.001532,0.200000
89.199997,-1.800000,2.200000,0.001303,0.001532,0.200000
89.199997,-1.800000,2.200000,0.001331,0.001500,0.200000
89.199997,-1.800000,2.200000,0.001357,0.001483,0.200000
89.199997,-1.800000,2.200000,0.001357,0.001483,0.200000
89.199997,-1.800000,2.200000,0.001385,0.001470,0.200000
89.199997,-1.800000,2.200000,0.001385,0.001470,0.200000
89.199997,-1.800000,2.200000,0.001408,0.001454,0.200000
89.199997,-1.800000,2.200000,0.001408,0.001454,0.200000
89.199997,-1.800000,2.200000,0.001428,0.001436,0.200000
89.199997,-1.800000,2.200000,0.001428,0.001436,0.200000
89.199997,-1.800000,2.200000,0.001452,0.001410,0.200000
89.199997,-1.800000,2.200000,0.001471,0.001399,0.200000
89.199997,-1.800000,2.200000,0.001471,0.001399,0.200000
89.199997,-1.800000,2.200000,0.001501,0.001387,0.200000
89.199997,-1.800000,2.200000,0.001501,0.001387,0.200000
89.199997,-1.800000,2.200000,0.001525,0.001385,0.200000
89.199997,-1.800000,2.200000,0.001525,0.001385,0.200000
89.199997,-1.800000,2.200000,0.001546,0.001384,0.200000
89.199997,-1.800000,2.200000,0.001546,0.001384,0.200000
89.199997,-1.800000,2.200000,0.001556,0.001382,0.200000
89.199997,-1.800000,2.200000,0.001556,0.001382,0.200000
89.199997,-1.800000,2.200000,0.001554,0.001379,0.200000
89.199997,-1.800000,2.200000,0.001554,0.001379,0.200000
89.199997,-1.800000,2.200000,0.001539,0.001372,0.200000
89.199997,-1.800000,2.200000,0.001529,0.001368,0.200000
89.199997,-1.800000,2.200000,0.001529,0.001368,0.200000
89.199997,-1.800000,2.200000,0.001521,0.001361,0.200000
89.199997,-1.800000,2.200000,0.001521,0.001361,0.200000
89.199997,-1.800000,2.200000,0.001506,0.001342,0.200000
89.199997,-1.800000,2.200000,0.001506,0.001342,0.200000
89.199997,-1.800000,2.200000,0.001484,0.001324,0.200000
89.199997,-1.800000,2.200000,0.001456,0.001307,0.200000
89.199997,-1.800000,2.200000,0.001456,0.001307,0.200000
89.199997,-1.800000,2.200000,0.001426,0.001297,0.200000
89.199997,-1.800000,2.200000,0.001426,0.001297,0.200000
89.199997,-1.800000,2.200000,0.001400,0.001293,0.200000
89.199997,-1.800000,2.200000,0.001400,0.001293,0.200000
89.199997,-1.800000,2.200000,0.001383,0.001287,0.200000
89.199997,-1.800000,2.200000,0.001383,0.001287,0.200000
89.199997,-1.800000,2.200000,0.001377,0.001282,0.200000
89.199997,-1.800000,2.200000,0.001377,0.001282,0.200000
89.199997,-1.800000,2.200000,0.001368,0.001281,0.200000
89.199997,-1.800000,2.200000,0.001356,0.001276,0.200000
89.199997,-1.800000,2.200000,0.001356,0.001276,0.200000
89.199997,-1.800000,2.200000,0.001329,0.001269,0.200000
89.199997,-1.800000,2.200000,0.001329,0.001269,0.200000
89.199997,-1.800000,2.200000,0.001300,0.001264,0.200000
89.199997,-1.800000,2.200000,0.001300,0.001264,0.200000
89.199997,-1.800000,2.200000,0.001279,0.001257,0.200000
89.199997,-1.800000,2.200000,0.001279,0.001257,0.200000
89.199997,-1.800000,2.200000,0.001248,0.001250,0.200000
89.199997,-1.800000,2.200000,0.001248,0.001250,0.200000
89.199997,-1.800000,2.200000,0.001235,0.001245,0.200000
89.199997,-1.800000,2.200000,0.001235,0.001245,0.200000
89.199997,-1.800000,2.200000,0.001223,0.001237,0.200000
89.199997,-1.800000,2.200000,0.001223,0.001237,0.200000
89.199997,-1.800000,2.200000,0.001219,0.001237,0.200000
89.199997,-1.800000,2.200000,0.001219,0.001237,0.200000
89.199997,-1.800000,2.200000,0.001215,0.001224,0.200000
89.199997,-1.800000,2.200000,0.001215,0.001224,0.200000
89.199997,-1.800000,2.200000,0.001215,0.001204,0.200000
89.199997,-1.800000,2.200000,0.001215,0.001204,0.200000
89.199997,-1.800000,2.200000,0.001222,0.001179,0.200000
89.199997,-1.800000,2.200000,0.001228,0.001150,0.200000
89.199997,-1.800000,2.200000,0.001228,0.001150,0.200000
89.199997,-1.800000,2.200000,0.001232,0.001115,0.200000
89.199997,-1.800000,2.200000,0.001232,0.001115,0.200000
89.199997,-1.800000,2.200000,0.001232,0.001079,0.200000
89.199997,-1.800000,2.200000,0.001232,0.001079,0.200000
89.199997,-1.800000,2.200000,0.001236,0.001042,0.200000
89.199997,-1.800000,2.200000,0.001236,0.001042,0.200000
89.199997,-1.800000,2.200000,0.001244,0.001005,0.200000
89.199997,-1.800000,2.200000,0.001244,0.001005,0.200000
89.199997,-1.800000,2.200000,0.001248,0.000972,0.200000
89.099998,-1.800000,2.200000,0.001248,0.000972,0.200000
89.099998,-1.800000,2.200000,0.001257,0.000937,0.200000
89.099998,-1.800000,2.200000,0.001257,0.000937,0.200000
89.099998,-1.800000,2.200000,0.001271,0.000904,0.200000
89.099998,-1.800000,2.200000,0.001284,0.000881,0.200000
89.099998,-1.800000,2.200000,0.001284,0.000881,0.200000
89.099998,-1.800000,2.200000,0.001306,0.000856,0.200000
89.199997,-1.800000,2.200000,0.001306,0.000856,0.200000
89.099998,-1.800000,2.200000,0.001322,0.000835,0.200000
89.099998,-1.800000,2.200000,0.001322,0.000835,0.200000
89.099998,-1.800000,2.200000,0.001334,0.000816,0.200000
89.099998,-1.800000,2.200000,0.001334,0.000816,0.200000
89.099998,-1.800000,2.200000,0.001344,0.000798,0.200000
89.099998,-1.800000,2.200000,0.001353,0.000781,0.200000
89.099998,-1.800000,2.200000,0.001353,0.000781,0.200000
89.099998,-1.800000,2.200000,0.001356,0.000767,0.200000
89.099998,-1.800000,2.200000,0.001356,0.000767,0.200000
89.099998,-1.800000,2.200000,0.001360,0.000754,0.200000
89.099998,-1.800000,2.200000,0.001356,0.000747,0.200000
89.099998,-1.800000,2.200000,0.001356,0.000747,0.200000
89.099998,-1.800000,2.200000,0.001362,0.000742,0.200000
89.099998,-1.800000,2.200000,0.001362,0.000742,0.200000
89.099998,-1.800000,2.200000,0.001367,0.000743,0.200000
89.099998,-1.800000,2.200000,0.001367,0.000743,0.200000
89.099998,-1.800000,2.200000,0.001361,0.000737,0.200000
89.099998,-1.800000,2.200000,0.001365,0.000723,0.200000
89.099998,-1.800000,2.200000,0.001365,0.000723,0.200000
89.099998,-1.800000,2.200000,0.001375,0.000713,0.200000
89.099998,-1.800000,2.200000,0.001375,0.000713,0.200000
89.099998,-1.800000,2.200000,0.001388,0.000707,0.200000
89.099998,-1.800000,2.200000,0.001388,0.000707,0.200000
89.099998,-1.800000,2.200000,0.001404,0.000704,0.200000
89.099998,-1.800000,2.200000,0.001429,0.000699,0.200000
89.099998,-1.800000,2.200000,0.001429,0.000699,0.200000
89.099998,-1.800000,2.200000,0.001455,0.000699,0.200000
89.099998,-1.800000,2.200000,0.001455,0.000699,0.200000
89.099998,-1.800000,2.200000,0.001489,0.000711,0.200000
89.099998,-1.800000,2.200000,0.001489,0.000711,0.200000
89.099998,-1.800000,2.200000,0.001528,0.000728,0.200000
89.099998,-1.800000,2.200000,0.001571,0.000744,0.200000
89.099998,-1.800000,2.200000,0.001571,0.000744,0.200000
89.099998,-1.800000,2.200000,0.001616,0.000759,0.200000
89.099998,-1.800000,2.200000,0.001616,0.000759,0.200000
89.099998,-1.800000,2.200000,0.001685,0.000788,0.200000
89.099998,-1.800000,2.200000,0.001685,0.000788,0.200000
89.099998,-1.800000,2.200000,0.001739,0.000806,0.200000
89.099998,-1.800000,2.200000,0.001739,0.000806,0.200000
89.099998,-1.800000,2.200000,0.001786,0.000825,0.200000
89.099998,-1.800000,2.200000,0.001786,0.000825,0.200000
89.099998,-1.800000,2.200000,0.001833,0.000858,0.200000
89.099998,-1.800000,2.200000,0.001833,0.000858,0.200000
89.099998,-1.800000,2.200000,0.001872,0.000896,0.200000
89.099998,-1.800000,2.200000,0.001872,0.000896,0.200000
89.099998,-1.800000,2.200000,0.001912,0.000937,0.200000
89.099998,-1.800000,2.200000,0.001953,0.000976,0.200000
89.099998,-1.800000,2.200000,0.001953,0.000976,0.200000
89.099998,-1.800000,2.200000,0.001996,0.001020,0.200000
89.099998,-1.800000,2.200000,0.001996,0.001020,0.200000
89.099998,-1.800000,2.200000,0.002026,0.001050,0.200000
89.099998,-1.800000,2.200000,0.002026,0.001050,0.200000
89.099998,-1.800000,2.200000,0.002057,0.001078,0.200000
89.099998,-1.800000,2.200000,0.002057,0.001078,0.200000
89.099998,-1.800000,2.200000,0.002088,0.001100,0.200000
89.099998,-1.800000,2.200000,0.002118,0.001114,0.200000
89.099998,-1.800000,2.200000,0.002118,0.001114,0.200000
89.099998,-1.800000,2.200000,0.002141,0.001135,0.200000
89.199997,-1.800000,2.200000,0.002141,0.001135,0.200000
89.199997,-1.800000,2.200000,0.002148,0.001162,0.200000
89.199997,-1.800000,2.200000,0.002148,0.001162,0.200000
89.199997,-1.800000,2.200000,0.002135,0.001202,0.200000
