1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
