707950592.000000,-0.011007,0.012178,0.937715,1.371329,2.520057,0.080107,-0.009061,0.004957,0.015561,-0.042181,-0.009754,0.014292
722972631.000000,-0.011067,0.012412,0.937892,1.333806,2.473167,0.085509,-0.005459,0.016380,0.013436,-0.004769,-0.050702,-0.012235
743001699.000000,-0.009736,0.013252,0.936653,1.319611,2.415230,0.085014,0.017860,0.031060,0.000466,-0.017594,0.065740,-0.008007
753016710.000000,-0.009578,0.013575,0.936648,1.315499,2.446725,0.080065,0.015819,0.033351,-0.001628,0.007999,-0.002079,-0.001663
773013830.000000,-0.008874,0.014820,0.936486,1.324324,2.508991,0.075165,0.044574,0.052898,-0.004431,-0.002774,0.100052,-0.008255
788036108.000000,-0.008750,0.015114,0.936329,1.338744,2.582546,0.065071,0.015054,0.023591,-0.012595,0.021854,0.102897,-0.018806
803057909.000000,-0.008319,0.015637,0.934335,1.350704,2.643708,0.061136,0.026256,0.032409,-0.016717,0.021692,0.016416,0.007774
818079948.000000,-0.008381,0.015739,0.934023,1.369248,2.668849,0.059430,-0.003882,0.004213,-0.019697,0.015706,0.028097,-0.009308
833101988.000000,-0.008056,0.016328,0.932868,1.365380,2.664386,0.063138,0.019944,0.026899,-0.013759,-0.015512,0.034382,-0.017819
853130817.000000,-0.007961,0.016581,0.932623,1.366369,2.637630,0.061611,0.004769,0.010955,-0.010509,-0.007976,-0.039934,-0.017745
868152857.000000,-0.007671,0.016842,0.934631,1.365219,2.634684,0.065504,0.041767,0.044815,0.013800,0.008915,0.007817,-0.015518
883174896.000000,-0.007580,0.017158,0.934596,1.369579,2.603968,0.061583,0.012258,0.026942,0.002151,0.008900,-0.046652,0.011230
898196936.000000,-0.007573,0.018378,0.935031,1.388354,2.564079,0.062391,0.034743,0.045160,0.008963,0.029502,-0.032292,0.006852
913218975.000000,-0.007289,0.018818,0.935064,1.390126,2.561883,0.056554,0.022379,0.031596,0.000135,0.001728,0.010437,-0.025281
933248997.000000,-0.007276,0.019463,0.935176,1.404051,2.638231,0.056435,0.029030,0.040563,-0.006891,-0.021782,0.078043,-0.013473
948270798.000000,-0.007133,0.019659,0.934975,1.386665,2.680458,0.055031,0.012027,0.014380,-0.014339,-0.006975,0.050756,-0.003560
958284855.000000,-0.007086,0.019840,0.934878,1.396079,2.706651,0.048086,0.003491,0.014409,-0.011602,0.012505,0.004437,-0.003789
978314877.000000,-0.006331,0.019864,0.934245,1.395108,2.718070,0.043059,0.009251,0.001909,-0.009472,0.027082,-0.005423,0.003783
993337154.000000,-0.006322,0.019716,0.935615,1.418885,2.680579,0.045202,0.028661,0.020956,0.015445,0.005854,-0.082816,-0.014644
8358955.000000,-0.005822,0.020028,0.935809,1.440408,2.602331,0.042053,0.037054,0.025021,0.017206,0.058067,-0.062837,-0.004834
28387785.000000,-0.005937,0.021434,0.935452,1.457782,2.463695,0.029282,0.021437,0.032876,0.007816,-0.004728,-0.086380,0.004681
43410063.000000,-0.005567,0.021833,0.935443,1.471568,2.412681,0.030107,0.024963,0.028486,-0.000088,0.007081,0.021763,-0.008258
58431864.000000,-0.005237,0.022290,0.935408,1.446120,2.383240,0.028862,0.022954,0.030695,-0.005286,-0.009280,-0.003283,-0.015897
63438892.000000,-0.005436,0.023009,0.936088,1.455973,2.387135,0.024561,0.026200,0.034511,-0.007183,0.025298,0.051061,-0.010116
93482733.000000,-0.004414,0.023252,0.934911,1.487410,2.451686,0.020158,0.022849,0.021752,-0.016809,0.043225,0.052376,-0.020913
103497982.000000,-0.004194,0.023477,0.934753,1.519086,2.481627,0.012833,0.025915,0.021456,-0.017716,0.046524,0.035430,0.014242
123527050.000000,-0.004068,0.023599,0.934465,1.545149,2.524558,0.011381,-0.001759,-0.001852,-0.019082,0.019034,0.058353,0.000393
138548613.000000,-0.004085,0.023501,0.934220,1.549419,2.531868,0.009175,0.018493,0.003176,-0.021403,-0.007982,0.066800,0.003539
153570890.000000,-0.003991,0.023494,0.933981,1.537907,2.547636,0.009333,0.007268,-0.001774,-0.016071,-0.000637,0.046513,-0.004013
173600912.000000,-0.003643,0.023900,0.934420,1.537158,2.476894,0.000484,0.022975,0.019658,0.003336,-0.037907,-0.051003,0.014157
188622952.000000,-0.003299,0.024185,0.934502,1.521592,2.444975,-0.003001,0.021338,0.018730,0.007232,0.009064,-0.067426,-0.009336
203644991.000000,-0.003462,0.024636,0.935342,1.510286,2.431323,0.003782,0.030954,0.033336,0.012946,-0.009093,-0.119223,-0.014393
218666792.000000,-0.003486,0.024770,0.935373,1.518587,2.352350,-0.005299,-0.001151,0.009709,0.005302,0.010352,-0.023489,0.000173
238695860.000000,-0.003178,0.026280,0.935573,1.540799,2.270209,-0.010044,0.009541,0.012633,0.004778,0.019742,-0.117043,0.015123
258724928.000000,-0.003492,0.025953,0.936288,1.567974,2.258189,-0.015374,0.006870,0.010133,0.003745,0.009013,0.015045,0.022767
268739939.000000,-0.003395,0.026066,0.936313,1.573678,2.247464,-0.013818,0.009129,0.011117,0.001118,0.001698,0.079511,-0.025350
288756371.000000,-0.003445,0.026162,0.936277,1.590854,2.294308,-0.015777,-0.001297,0.011834,-0.001848,-0.001507,0.050537,-0.018977
303778648.000000,-0.002387,0.026739,0.933662,1.616599,2.298937,-0.011437,0.021803,0.023673,-0.009840,0.035601,0.121959,-0.010172
318799734.000000,-0.002038,0.027137,0.933543,1.652526,2.379776,-0.020056,0.026324,0.028804,-0.008608,0.047491,0.094203,0.007927
333821535.000000,-0.001456,0.027143,0.931674,1.693255,2.447750,-0.013248,0.034560,0.026535,-0.019415,0.047353,0.063397,0.004704
348844528.000000,-0.000919,0.027567,0.931355,1.739562,2.517371,-0.011084,0.040786,0.028754,-0.019167,0.074246,0.061867,-0.004132
368873596.000000,-0.000935,0.027070,0.928970,1.782234,2.594541,-0.004537,0.009692,-0.001244,-0.040080,0.017661,0.081418,0.005716
368873596.000000,-0.000935,0.027070,0.928970,1.782234,2.594541,-0.004537,0.009692,-0.001244,-0.040080,0.017661,0.081418,0.005716
398917437.000000,-0.000517,0.027544,0.927326,1.789638,2.770025,-0.007934,0.013204,-0.002995,-0.039570,-0.039017,0.160797,0.008818
413939476.000000,-0.000275,0.027534,0.926690,1.787081,2.859664,-0.007206,0.015591,-0.004584,-0.034032,0.002559,0.102914,0.004861
428961515.000000,0.000262,0.027489,0.925527,1.790561,2.890798,-0.002470,0.007455,-0.006545,-0.048398,-0.017621,0.048584,-0.017834
443983793.000000,0.000909,0.027754,0.924931,1.790223,2.911813,-0.003481,0.042825,0.015406,-0.037929,0.012274,0.069992,-0.006023
459005594.000000,0.000478,0.028198,0.925918,1.779805,2.921535,0.003422,0.017840,0.004300,-0.026513,-0.030569,-0.045433,-0.026275
474027634.000000,0.001119,0.028545,0.925544,1.742434,2.881252,-0.001530,0.044046,0.022581,-0.023914,-0.014511,-0.111508,0.001552
494057417.000000,0.001228,0.029053,0.925667,1.680093,2.807214,-0.012163,0.028966,0.002668,-0.021724,-0.076346,-0.031647,-0.017772
509078741.000000,0.001710,0.029061,0.925302,1.629957,2.743769,-0.018945,0.032863,-0.001625,-0.018807,-0.069738,-0.054282,0.005974
524101496.000000,0.001753,0.028792,0.924889,1.571707,2.672512,-0.029740,0.002599,-0.023547,-0.023225,-0.069912,-0.066505,-0.000368
539122343.000000,0.001758,0.028658,0.928109,1.537435,2.610500,-0.041184,0.031761,0.000490,0.004280,-0.043252,-0.084806,0.001140
554144621.000000,0.002309,0.028761,0.928146,1.503103,2.527287,-0.038294,0.040608,0.010639,0.005868,-0.031567,-0.138479,-0.015358
569166660.000000,0.001188,0.029229,0.931170,1.485744,2.436632,-0.053739,0.033802,0.021936,0.033288,-0.019555,-0.136932,0.022818
584188700.000000,0.001669,0.029389,0.931595,1.467024,2.356801,-0.061255,0.034182,0.013745,0.031002,-0.014447,-0.028173,0.005694
604218483.000000,0.001519,0.028931,0.932250,1.448852,2.300053,-0.060723,0.007213,-0.008049,0.024343,-0.015357,-0.083318,0.001445
619240522.000000,0.001929,0.028893,0.932667,1.436299,2.254196,-0.069596,0.022551,-0.005921,0.027904,0.010319,-0.083602,-0.024495
634262562.000000,0.000207,0.028777,0.931003,1.427036,2.209608,-0.073694,-0.027376,-0.023879,0.005898,-0.004824,-0.055018,-0.007294
649284840.000000,0.000413,0.028767,0.931203,1.421985,2.199309,-0.081793,0.010044,-0.002563,0.013436,0.011432,-0.017114,-0.007020
664306641.000000,0.001125,0.029205,0.930142,1.433357,2.186336,-0.084187,0.002385,-0.002429,-0.000711,-0.005569,0.078055,-0.009274
679328442.000000,0.001374,0.029358,0.930176,1.430143,2.237877,-0.087701,0.017951,0.013009,-0.000028,0.019827,0.107657,-0.018686
679328442.000000,0.001374,0.029358,0.930176,1.430143,2.237877,-0.087701,0.017951,0.013009,-0.000028,0.019827,0.107657,-0.018686
709372520.000000,0.001985,0.030001,0.929792,1.464415,2.394600,-0.092850,0.007092,0.009984,0.002035,0.080597,0.134994,-0.003701
729401827.000000,0.001177,0.030617,0.927041,1.534059,2.486466,-0.090330,0.011162,0.001927,-0.020432,0.051502,0.121373,-0.014585
744423389.000000,0.000951,0.030392,0.926659,1.606316,2.584536,-0.087149,-0.016761,-0.020617,-0.027928,0.083775,0.101651,-0.003805
764452696.000000,0.002094,0.029957,0.924546,1.660375,2.694277,-0.077891,0.020321,0.006470,-0.030128,0.042146,0.114008,-0.028409
779483557.000000,0.002085,0.029940,0.924089,1.704397,2.796311,-0.074400,0.005304,0.001733,-0.030430,0.029417,0.133113,0.001548
794506311.000000,0.003161,0.030523,0.924812,1.707463,2.901770,-0.078937,0.053290,0.029140,-0.012499,0.000475,0.092996,0.017529
809528351.000000,0.003488,0.030579,0.924525,1.714986,2.964981,-0.080067,0.029418,0.007166,-0.018140,0.005892,0.058503,0.013135
824550390.000000,0.004065,0.030780,0.924318,1.706297,3.007521,-0.079018,0.039861,0.012116,-0.012507,-0.015423,0.029501,-0.010266
839572430.000000,0.004458,0.029822,0.925272,1.696104,3.015286,-0.076331,0.018186,-0.017607,-0.009498,-0.014375,-0.023951,-0.014497
859601498.000000,0.004172,0.029138,0.925219,1.671050,3.007450,-0.071523,0.017190,-0.015037,-0.000270,-0.063571,-0.077269,-0.009130
874623537.000000,0.004472,0.028867,0.925141,1.635259,2.957328,-0.078032,0.021520,-0.018715,-0.002561,-0.018727,-0.132498,0.010009
889645338.000000,0.004858,0.028712,0.925126,1.590645,2.885712,-0.081023,0.027885,-0.008719,0.003041,-0.069877,-0.160904,-0.003950
904667616.000000,0.004016,0.029312,0.926385,1.555855,2.799145,-0.087728,0.036248,0.003390,0.014042,-0.008714,-0.151889,-0.009285
924696445.000000,0.004651,0.029397,0.926646,1.479064,2.678305,-0.095436,0.033050,0.006670,0.018965,-0.054079,-0.108083,-0.009170
939718485.000000,0.003898,0.028474,0.929137,1.442637,2.584757,-0.101973,0.033947,0.002142,0.027743,-0.059223,-0.112452,-0.003910
954740286.000000,0.004008,0.028165,0.929400,1.394410,2.481818,-0.107041,0.007870,-0.020738,0.019532,-0.022111,-0.116334,-0.011520
979777575.000000,0.003158,0.026655,0.932200,1.365278,2.301621,-0.108136,-0.013072,-0.039732,0.036902,0.002595,-0.138891,0.017621
989792347.000000,0.003165,0.026372,0.932619,1.377229,2.236851,-0.111888,0.001988,-0.023994,0.043050,0.014497,-0.090156,-0.017826
9821415.000000,0.003860,0.026112,0.933236,1.379816,2.122853,-0.119742,0.010503,-0.009470,0.037684,0.023133,-0.148141,-0.018870
24843454.000000,0.004076,0.026016,0.933822,1.399408,2.059376,-0.124596,0.017621,-0.000588,0.039993,-0.005792,-0.101968,-0.011397
39865255.000000,0.005743,0.026213,0.932352,1.399926,1.994499,-0.127119,0.030399,-0.010046,0.026667,0.004838,-0.036271,0.003899
59894323.000000,0.006058,0.025659,0.931874,1.411625,1.975382,-0.137630,0.010590,-0.020637,0.010544,0.001538,-0.036637,0.012387
69909334.000000,0.006149,0.025393,0.931997,1.419362,1.967848,-0.142372,0.006981,-0.028075,0.009741,0.018707,0.094150,-0.018837
84931612.000000,0.006208,0.024903,0.932107,1.437915,1.982276,-0.139298,0.000550,-0.036864,0.007720,0.019622,0.073241,-0.025051
104960442.000000,0.007064,0.024722,0.931485,1.482950,1.984643,-0.153297,0.018733,-0.019070,0.007957,0.052946,-0.010892,-0.014552
119982481.000000,0.007357,0.024459,0.931558,1.524019,2.012172,-0.154378,0.018544,-0.015941,0.006500,0.046472,0.053207,0.015528
135004520.000000,0.008000,0.024973,0.930385,1.547772,2.048178,-0.149713,0.028594,-0.004854,0.004033,0.029437,0.056048,0.013214
150026321.000000,0.008387,0.024875,0.930411,1.576089,2.105537,-0.145943,0.020867,-0.008559,0.001082,0.026196,0.063808,-0.001738
170056581.000000,0.007940,0.024535,0.929400,1.592972,2.172941,-0.138226,0.011875,-0.008467,-0.008637,0.029400,0.081057,-0.012455
185078144.000000,0.008069,0.024356,0.929237,1.620609,2.237424,-0.134609,0.005153,-0.016832,-0.011281,0.036703,0.041191,0.005836
205107450.000000,0.008707,0.024188,0.927781,1.655735,2.271510,-0.127913,0.014333,-0.024697,-0.021749,0.034525,0.097938,0.007981
215122461.000000,0.008754,0.023886,0.927554,1.673143,2.313697,-0.129381,0.003250,-0.033967,-0.024409,0.023881,0.046670,0.015185
230144501.000000,0.006867,0.022722,0.928971,1.683298,2.396118,-0.116876,-0.013840,-0.035180,-0.020985,0.001842,0.081698,-0.011412
250173569.000000,0.006564,0.022038,0.928498,1.650900,2.494133,-0.111129,-0.011704,-0.034147,-0.024329,-0.018819,0.106089,-0.001677
265195370.000000,0.007850,0.021639,0.927113,1.618139,2.539550,-0.097660,0.015252,-0.019934,-0.024148,-0.056011,0.051889,0.006722
280217171.000000,0.008134,0.021382,0.926744,1.569589,2.559818,-0.099440,0.023740,-0.015716,-0.022397,-0.029292,0.035088,-0.000525
295239449.000000,0.007832,0.021975,0.926605,1.554506,2.566027,-0.099469,0.015858,-0.010349,-0.014860,-0.043206,-0.047303,-0.019985
300246239.000000,0.007898,0.021929,0.926529,1.542449,2.550572,-0.102467,0.014668,-0.009975,-0.013788,-0.036816,-0.052627,0.013058
330291033.000000,0.006402,0.022187,0.928129,1.497823,2.453224,-0.097006,0.000330,-0.019679,-0.002302,-0.034664,-0.035972,-0.014529
340305328.000000,0.006402,0.021977,0.928085,1.481710,2.388444,-0.106353,-0.000782,-0.022392,-0.002117,-0.041919,-0.094635,0.011027
360335112.000000,0.005820,0.020938,0.927581,1.427520,2.299972,-0.110917,-0.005885,-0.032238,-0.014502,-0.054980,-0.070341,0.023904
385371208.000000,0.005756,0.020128,0.927164,1.349232,2.218162,-0.117172,0.001872,-0.033567,-0.017477,-0.036754,-0.046379,-0.005954
410408020.000000,0.005333,0.019215,0.927929,1.316410,2.165572,-0.132790,0.001597,-0.015793,-0.005530,-0.007992,-0.032109,0.001533
425430059.000000,0.005339,0.018997,0.927860,1.324204,2.143646,-0.133367,-0.001665,-0.014284,-0.003346,0.015362,-0.005106,0.013168
445459127.000000,0.005014,0.018695,0.928336,1.342223,2.109545,-0.136312,0.007065,-0.010419,-0.000336,0.022067,-0.032149,0.004733
460481167.000000,0.004797,0.017999,0.927167,1.354195,2.114988,-0.139623,-0.017497,-0.036072,-0.013057,0.009061,-0.019134,-0.005988
475503206.000000,0.004597,0.017500,0.927002,1.354841,2.128919,-0.144169,-0.015642,-0.036952,-0.011737,-0.001658,0.001547,0.010019
490525007.000000,0.004240,0.016855,0.926800,1.349301,2.149925,-0.145399,-0.027551,-0.048513,-0.015049,-0.018621,-0.008686,0.004715
505547047.000000,0.004119,0.016932,0.925084,1.335480,2.162498,-0.148231,-0.015384,-0.029829,-0.019916,-0.015461,0.057372,-0.008357
525577068.000000,0.005221,0.017401,0.924488,1.327224,2.192876,-0.154367,0.014209,-0.007160,-0.013827,-0.009272,-0.036835,-0.002876
540598154.000000,0.005281,0.017240,0.924294,1.323588,2.203549,-0.159387,0.003796,-0.009695,-0.009434,0.003866,0.007011,-0.014816
560628176.000000,0.005194,0.017286,0.924283,1.318467,2.216446,-0.156499,0.018369,-0.004071,-0.013477,-0.014295,0.027414,-0.008346
575649977.000000,0.005094,0.016958,0.923937,1.325844,2.252051,-0.154939,-0.008409,-0.025199,-0.024419,0.009018,0.085323,-0.001558
590672255.000000,0.005117,0.016638,0.923572,1.336366,2.303411,-0.150038,0.004519,-0.022457,-0.024754,-0.008017,0.115497,0.019492
605694056.000000,0.002689,0.016024,0.923185,1.351714,2.359656,-0.148025,-0.029205,-0.033224,-0.024258,0.037796,0.144824,-0.002588
620716095.000000,0.002450,0.015670,0.922857,1.382344,2.451639,-0.144791,-0.009680,-0.020852,-0.022029,0.009924,0.133072,-0.014777
635738134.000000,0.001379,0.015946,0.921641,1.390333,2.530888,-0.141754,-0.012458,-0.019343,-0.028994,0.035491,0.084513,-0.017700
650760174.000000,0.001267,0.015764,0.921248,1.423372,2.633989,-0.144552,-0.002824,-0.008799,-0.024950,0.012206,0.071062,0.015389
670789242.000000,0.000464,0.015778,0.919527,1.443173,2.721395,-0.145811,-0.009737,-0.006750,-0.041882,-0.006781,0.086430,-0.003896
685811281.000000,0.000312,0.015736,0.918922,1.433890,2.785625,-0.146925,-0.005923,-0.002330,-0.039821,-0.018520,0.106390,0.016632
700833082.000000,0.000454,0.014770,0.918609,1.436800,2.810293,-0.141768,-0.005410,-0.017363,-0.027573,-0.007832,0.032560,-0.002662
715855122.000000,0.000208,0.014379,0.918199,1.423076,2.795760,-0.149608,-0.020039,-0.033849,-0.026202,-0.017584,-0.015782,0.006877
730877161.000000,-0.001897,0.013039,0.920200,1.423857,2.797055,-0.152670,-0.031782,-0.038201,-0.005101,0.000412,-0.103804,0.018588
740892172.000000,-0.002241,0.012662,0.920198,1.422823,2.718975,-0.154176,-0.032244,-0.038199,-0.002803,-0.013306,-0.092883,-0.025250
765928984.000000,-0.002451,0.011533,0.922218,1.412080,2.576086,-0.156297,0.006347,-0.007203,0.014751,-0.031485,-0.147865,-0.002900
780992985.000000,-0.002614,0.011219,0.922363,1.396705,2.478476,-0.155409,-0.010180,-0.020000,0.009088,0.004987,-0.096323,-0.011475
796015263.000000,-0.002481,0.010556,0.924237,1.390623,2.425481,-0.149594,-0.001576,-0.016960,0.022763,-0.011153,-0.075944,0.011090
811037302.000000,-0.002789,0.010039,0.924438,1.385790,2.400498,-0.152255,-0.026873,-0.039254,0.010778,0.006032,-0.050768,0.007761
831066370.000000,-0.003192,0.009059,0.924078,1.405475,2.420901,-0.157229,-0.018271,-0.033713,0.007137,0.017600,0.132769,0.014098
846088171.000000,-0.003604,0.008394,0.924018,1.419841,2.482901,-0.160682,-0.030087,-0.047489,-0.002453,0.009023,0.140718,-0.034991
861109972.000000,-0.003041,0.007926,0.921359,1.433340,2.538671,-0.154688,-0.013251,-0.038376,-0.018065,0.031404,0.152892,-0.033757
881139278.000000,-0.003033,0.007276,0.921050,1.449252,2.648572,-0.162319,0.009028,-0.028881,-0.013140,0.025057,0.102212,-0.046809
896161079.000000,-0.003290,0.006806,0.918970,1.466725,2.697546,-0.156085,-0.017066,-0.026719,-0.026244,0.016677,0.043195,-0.002516
906176090.000000,-0.003310,0.006573,0.918730,1.471334,2.722052,-0.169692,-0.003164,-0.022758,-0.021461,0.011219,0.023148,0.003453
926205158.000000,-0.003318,0.006743,0.919255,1.480056,2.713182,-0.176839,-0.003463,-0.027263,-0.008811,-0.011125,-0.039256,-0.000769
941228151.000000,-0.003187,0.006417,0.919174,1.468956,2.677975,-0.172474,0.011459,-0.021436,-0.002935,-0.003584,-0.086450,-0.007160
956249237.000000,-0.003255,0.005870,0.919119,1.435668,2.594428,-0.169556,-0.010677,-0.045288,-0.003872,-0.049616,-0.095435,0.004891
971271276.000000,-0.004276,0.005792,0.919486,1.398956,2.550055,-0.174018,-0.005315,-0.037290,0.000194,-0.076135,-0.059766,0.020854
986294031.000000,-0.004393,0.005236,0.919467,1.335191,2.485429,-0.188093,-0.008244,-0.036560,0.001647,-0.057235,-0.093489,-0.007199
6323338.000000,-0.006179,0.005240,0.919489,1.299675,2.384997,-0.186739,-0.012669,-0.011434,0.005944,-0.041039,-0.103624,0.009044
21345139.000000,-0.006281,0.005088,0.919547,1.290328,2.325280,-0.188322,-0.002776,-0.006755,0.004240,0.033843,-0.053198,-0.018153
36367416.000000,-0.006725,0.005523,0.920567,1.314774,2.323732,-0.201303,-0.003472,-0.011935,0.008782,0.015574,-0.023227,-0.003795
51389217.000000,-0.006721,0.005326,0.920612,1.341547,2.328459,-0.204848,-0.001122,-0.015383,0.001712,0.044398,0.107466,0.008709
71418047.000000,-0.008606,0.003423,0.919764,1.378436,2.404833,-0.200502,-0.037838,-0.044925,-0.013083,0.044194,0.080105,0.017444
86440325.000000,-0.009072,0.002812,0.919618,1.398251,2.498699,-0.202999,-0.028869,-0.041418,-0.010725,0.018603,0.098990,-0.033891
106469154.000000,-0.009260,0.001697,0.918702,1.406994,2.631466,-0.207509,-0.024130,-0.049023,-0.016353,0.015758,0.123284,-0.002032
111477137.000000,-0.009234,0.001569,0.918678,1.407043,2.670904,-0.200502,-0.004720,-0.033271,-0.008314,-0.008103,0.128140,0.024149
121492386.000000,-0.009215,0.001288,0.918614,1.396616,2.709580,-0.205123,0.009257,-0.023096,-0.002230,-0.029329,0.102702,-0.034914
156543255.000000,-0.008380,0.000368,0.916128,1.372187,2.719534,-0.202639,0.002071,-0.016063,-0.006310,0.010972,-0.057872,-0.008290
171565056.000000,-0.008082,0.000152,0.917148,1.381687,2.668163,-0.202471,-0.000639,-0.026112,0.007959,-0.018916,-0.138232,0.004919
186587334.000000,-0.008295,-0.000349,0.917122,1.382834,2.596301,-0.203055,-0.014741,-0.035641,0.000301,0.032562,-0.115525,0.015088
