101.400002,-2.300000,1.900000,0.042506,0.066165,0.200000
101.400002,-2.300000,1.900000,0.042589,0.065934,0.200000
101.400002,-2.300000,1.900000,0.042641,0.065816,0.200000
101.400002,-2.300000,1.900000,0.042688,0.065745,0.200000
101.400002,-2.300000,1.900000,0.042688,0.065745,0.200000
101.400002,-2.300000,1.900000,0.042726,0.065727,0.200000
101.400002,-2.300000,1.900000,0.042754,0.065747,0.200000
101.400002,-2.300000,1.900000,0.042774,0.065795,0.200000
101.400002,-2.300000,1.900000,0.042774,0.065795,0.200000
101.400002,-2.300000,1.900000,0.042780,0.065855,0.200000
101.400002,-2.300000,1.900000,0.042779,0.065959,0.200000
101.400002,-2.300000,1.900000,0.042783,0.066048,0.200000
101.400002,-2.300000,1.900000,0.042783,0.066048,0.200000
101.400002,-2.300000,1.900000,0.042786,0.066231,0.200000
101.400002,-2.300000,1.900000,0.042782,0.066394,0.200000
101.400002,-2.300000,1.900000,0.042768,0.066551,0.200000
101.400002,-2.300000,1.900000,0.042754,0.066691,0.200000
101.400002,-2.300000,1.900000,0.042754,0.066691,0.200000
101.400002,-2.300000,1.900000,0.042751,0.066861,0.200000
101.400002,-2.300000,1.900000,0.042753,0.067062,0.200000
101.400002,-2.300000,1.900000,0.042753,0.067062,0.200000
101.400002,-2.300000,1.900000,0.042750,0.067257,0.200000
101.400002,-2.300000,1.900000,0.042737,0.067426,0.200000
101.400002,-2.300000,1.900000,0.042722,0.067480,0.200000
101.400002,-2.300000,1.900000,0.042711,0.067451,0.200000
101.400002,-2.300000,1.900000,0.042713,0.067405,0.200000
101.400002,-2.300000,1.900000,0.042713,0.067405,0.200000
101.400002,-2.300000,1.900000,0.042722,0.067363,0.200000
101.400002,-2.300000,1.900000,0.042745,0.067340,0.200000
101.400002,-2.300000,1.900000,0.042745,0.067340,0.200000
101.400002,-2.300000,1.900000,0.042768,0.067363,0.200000
101.400002,-2.300000,1.900000,0.042793,0.067427,0.200000
101.400002,-2.300000,1.900000,0.042800,0.067564,0.200000
101.400002,-2.300000,1.900000,0.042800,0.067564,0.200000
101.400002,-2.300000,1.900000,0.042796,0.067775,0.200000
101.400002,-2.300000,1.900000,0.042792,0.068064,0.200000
101.400002,-2.300000,1.900000,0.042792,0.068064,0.200000
101.400002,-2.300000,1.900000,0.042778,0.068414,0.200000
101.400002,-2.300000,1.900000,0.042757,0.068826,0.200000
101.400002,-2.300000,1.900000,0.042727,0.069362,0.200000
101.400002,-2.300000,1.900000,0.042727,0.069362,0.200000
101.400002,-2.300000,1.900000,0.042698,0.069779,0.200000
101.400002,-2.300000,1.900000,0.042663,0.070175,0.200000
101.400002,-2.300000,1.900000,0.042663,0.070175,0.200000
101.400002,-2.300000,1.900000,0.042618,0.070528,0.200000
101.400002,-2.300000,1.900000,0.042561,0.070861,0.200000
101.400002,-2.300000,1.900000,0.042524,0.071004,0.200000
101.400002,-2.300000,1.900000,0.042477,0.071209,0.200000
101.400002,-2.300000,1.900000,0.042477,0.071209,0.200000
101.400002,-2.300000,1.900000,0.042454,0.071355,0.200000
101.400002,-2.300000,1.900000,0.042436,0.071452,0.200000
101.400002,-2.300000,1.900000,0.042436,0.071452,0.200000
101.400002,-2.300000,1.900000,0.042420,0.071589,0.200000
101.400002,-2.300000,1.900000,0.042402,0.071673,0.200000
101.400002,-2.300000,1.900000,0.042402,0.071673,0.200000
101.400002,-2.300000,1.900000,0.042381,0.071704,0.200000
101.400002,-2.300000,1.900000,0.042355,0.071682,0.200000
101.400002,-2.300000,1.900000,0.042355,0.071682,0.200000
101.400002,-2.300000,1.900000,0.042324,0.071560,0.200000
101.400002,-2.300000,1.900000,0.042302,0.071384,0.200000
101.400002,-2.300000,1.900000,0.042302,0.071384,0.200000
101.400002,-2.300000,1.900000,0.042300,0.071224,0.200000
101.400002,-2.300000,1.900000,0.042319,0.071091,0.200000
101.400002,-2.300000,1.900000,0.042319,0.071091,0.200000
101.400002,-2.300000,1.900000,0.042351,0.070984,0.200000
101.400002,-2.300000,1.900000,0.042378,0.070940,0.200000
101.400002,-2.300000,1.900000,0.042378,0.070940,0.200000
101.400002,-2.300000,1.900000,0.042404,0.070948,0.200000
101.400002,-2.300000,1.900000,0.042426,0.070974,0.200000
101.400002,-2.300000,1.900000,0.042426,0.070974,0.200000
101.400002,-2.300000,1.900000,0.042439,0.070993,0.200000
101.400002,-2.300000,1.900000,0.042441,0.070986,0.200000
101.400002,-2.300000,1.900000,0.042441,0.070986,0.200000
101.400002,-2.300000,1.900000,0.042441,0.070937,0.200000
101.400002,-2.300000,1.900000,0.042440,0.070857,0.200000
101.400002,-2.300000,1.900000,0.042440,0.070857,0.200000
101.400002,-2.300000,1.900000,0.042452,0.070807,0.200000
101.400002,-2.300000,1.900000,0.042470,0.070769,0.200000
101.400002,-2.300000,1.900000,0.042482,0.070726,0.200000
101.400002,-2.300000,1.900000,0.042481,0.070640,0.200000
101.400002,-2.300000,1.900000,0.042484,0.070523,0.200000
101.400002,-2.300000,1.900000,0.042484,0.070523,0.200000
101.400002,-2.300000,1.900000,0.042503,0.070400,0.200000
101.400002,-2.300000,1.900000,0.042533,0.070243,0.200000
101.400002,-2.300000,1.900000,0.042533,0.070243,0.200000
101.400002,-2.300000,1.900000,0.042554,0.070108,0.200000
101.400002,-2.300000,1.900000,0.042571,0.069934,0.200000
101.400002,-2.300000,1.900000,0.042571,0.069934,0.200000
101.400002,-2.300000,1.900000,0.042601,0.069662,0.200000
101.400002,-2.300000,1.900000,0.042629,0.069441,0.200000
101.400002,-2.300000,1.900000,0.042668,0.069238,0.200000
101.400002,-2.300000,1.900000,0.042668,0.069238,0.200000
101.400002,-2.300000,1.900000,0.042718,0.069070,0.200000
101.400002,-2.300000,1.900000,0.042774,0.068960,0.200000
101.400002,-2.300000,1.900000,0.042774,0.068960,0.200000
101.400002,-2.300000,1.900000,0.042832,0.068894,0.200000
101.400002,-2.300000,1.900000,0.042878,0.068859,0.200000
101.400002,-2.300000,1.900000,0.042878,0.068859,0.200000
101.400002,-2.300000,1.900000,0.042924,0.068768,0.200000
101.400002,-2.300000,1.900000,0.042951,0.068616,0.200000
101.400002,-2.300000,1.900000,0.042951,0.068616,0.200000
101.400002,-2.300000,1.900000,0.042970,0.068385,0.200000
101.400002,-2.300000,1.900000,0.042990,0.068109,0.200000
101.400002,-2.300000,1.900000,0.043023,0.067794,0.200000
101.400002,-2.300000,1.900000,0.043023,0.067794,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043080,0.067484,0.200000
101.400002,-2.300000,1.900000,0.043348,0.065624,0.200000
101.400002,-2.300000,1.900000,0.043348,0.065624,0.200000
101.400002,-2.300000,1.900000,0.043339,0.065270,0.200000
101.400002,-2.300000,1.900000,0.043343,0.064908,0.200000
101.400002,-2.300000,1.900000,0.043343,0.064908,0.200000
101.400002,-2.300000,1.900000,0.043360,0.064559,0.200000
101.400002,-2.300000,1.900000,0.043385,0.064239,0.200000
101.400002,-2.300000,1.900000,0.043385,0.064239,0.200000
101.400002,-2.300000,1.900000,0.043404,0.063926,0.200000
101.400002,-2.300000,1.900000,0.043409,0.063600,0.200000
101.400002,-2.300000,1.900000,0.043409,0.063600,0.200000
101.400002,-2.300000,1.900000,0.043407,0.063149,0.200000
101.400002,-2.300000,1.900000,0.043404,0.062788,0.200000
101.400002,-2.300000,1.900000,0.043404,0.062788,0.200000
101.400002,-2.300000,1.900000,0.043394,0.062446,0.200000
101.400002,-2.300000,1.900000,0.043384,0.062144,0.200000
101.400002,-2.300000,1.900000,0.043384,0.062144,0.200000
101.400002,-2.300000,1.900000,0.043376,0.061873,0.200000
101.400002,-2.300000,1.900000,0.043363,0.061614,0.200000
101.400002,-2.300000,1.900000,0.043363,0.061614,0.200000
101.400002,-2.300000,1.900000,0.043331,0.061278,0.200000
101.400002,-2.300000,1.900000,0.043301,0.060951,0.200000
101.400002,-2.300000,1.900000,0.043301,0.060951,0.200000
101.400002,-2.300000,1.900000,0.043269,0.060590,0.200000
101.400002,-2.300000,1.900000,0.043247,0.060224,0.200000
101.400002,-2.300000,1.900000,0.043247,0.060224,0.200000
101.400002,-2.300000,1.900000,0.043227,0.059772,0.200000
101.400002,-2.300000,1.900000,0.043218,0.059425,0.200000
101.400002,-2.300000,1.900000,0.043214,0.059187,0.200000
101.400002,-2.300000,1.900000,0.043210,0.058887,0.200000
101.400002,-2.300000,1.900000,0.043210,0.058887,0.200000
101.400002,-2.300000,1.900000,0.043206,0.058745,0.200000
101.400002,-2.300000,1.900000,0.043206,0.058745,0.200000
101.400002,-2.300000,1.900000,0.043197,0.058720,0.200000
101.400002,-2.300000,1.900000,0.043172,0.058754,0.200000
101.400002,-2.300000,1.900000,0.043123,0.058830,0.200000
101.400002,-2.300000,1.900000,0.043123,0.058830,0.200000
101.400002,-2.300000,1.900000,0.043062,0.058892,0.200000
101.400002,-2.300000,1.900000,0.042994,0.058937,0.200000
101.400002,-2.300000,1.900000,0.042994,0.058937,0.200000
101.400002,-2.300000,1.900000,0.042901,0.058983,0.200000
101.400002,-2.300000,1.900000,0.042825,0.058977,0.200000
101.400002,-2.300000,1.900000,0.042825,0.058977,0.200000
101.400002,-2.300000,1.900000,0.042748,0.058915,0.200000
101.400002,-2.300000,1.900000,0.042677,0.058782,0.200000
101.400002,-2.300000,1.900000,0.042677,0.058782,0.200000
101.400002,-2.300000,1.900000,0.042618,0.058574,0.200000
101.400002,-2.300000,1.900000,0.042563,0.058229,0.200000
101.400002,-2.300000,1.900000,0.042563,0.058229,0.200000
101.400002,-2.300000,1.900000,0.042529,0.057818,0.200000
101.400002,-2.300000,1.900000,0.042510,0.057332,0.200000
101.400002,-2.300000,1.900000,0.042510,0.057332,0.200000
101.400002,-2.300000,1.900000,0.042508,0.056828,0.200000
101.400002,-2.300000,1.900000,0.042531,0.056340,0.200000
101.400002,-2.300000,1.900000,0.042531,0.056340,0.200000
101.400002,-2.200000,1.900000,0.042577,0.055812,0.200000
101.400002,-2.300000,1.900000,0.042633,0.055514,0.200000
101.400002,-2.200000,1.900000,0.042686,0.055331,0.200000
101.400002,-2.200000,1.900000,0.042720,0.055287,0.200000
101.400002,-2.300000,1.900000,0.042739,0.055316,0.200000
101.400002,-2.300000,1.900000,0.042739,0.055316,0.200000
101.400002,-2.300000,1.900000,0.042745,0.055433,0.200000
101.400002,-2.300000,1.900000,0.042734,0.055624,0.200000
101.400002,-2.300000,1.900000,0.042734,0.055624,0.200000
101.400002,-2.300000,1.900000,0.042720,0.055741,0.200000
101.400002,-2.300000,1.900000,0.042692,0.055916,0.200000
101.400002,-2.300000,1.900000,0.042672,0.056001,0.200000
101.400002,-2.300000,1.900000,0.042652,0.055989,0.200000
101.400002,-2.300000,1.900000,0.042630,0.055900,0.200000
101.400002,-2.300000,1.900000,0.042620,0.055692,0.200000
101.400002,-2.300000,1.900000,0.042620,0.055692,0.200000
101.400002,-2.300000,1.900000,0.042617,0.055381,0.200000
101.400002,-2.300000,1.900000,0.042623,0.055049,0.200000
101.400002,-2.300000,1.900000,0.042623,0.055049,0.200000
101.400002,-2.300000,1.900000,0.042651,0.054706,0.200000
101.400002,-2.300000,1.900000,0.042692,0.054353,0.200000
101.400002,-2.300000,1.900000,0.042692,0.054353,0.200000
101.400002,-2.300000,1.900000,0.042748,0.054024,0.200000
101.400002,-2.300000,1.900000,0.042839,0.053735,0.200000
101.400002,-2.200000,1.900000,0.042901,0.053654,0.200000
101.400002,-2.200000,1.900000,0.042901,0.053654,0.200000
101.400002,-2.300000,1.900000,0.042990,0.053599,0.200000
101.400002,-2.300000,1.900000,0.043034,0.053636,0.200000
101.400002,-2.300000,1.900000,0.043034,0.053636,0.200000
101.400002,-2.300000,1.900000,0.043057,0.053698,0.200000
101.400002,-2.300000,1.900000,0.043063,0.053819,0.200000
101.400002,-2.300000,1.900000,0.043062,0.053925,0.200000
101.400002,-2.300000,1.900000,0.043057,0.054042,0.200000
101.400002,-2.300000,1.900000,0.043057,0.054042,0.200000
101.400002,-2.300000,1.900000,0.043045,0.054144,0.200000
101.400002,-2.300000,1.900000,0.043020,0.054236,0.200000
101.400002,-2.300000,1.900000,0.042988,0.054297,0.200000
101.400002,-2.300000,1.900000,0.042946,0.054311,0.200000
101.400002,-2.300000,1.900000,0.042946,0.054311,0.200000
101.400002,-2.300000,1.900000,0.042925,0.054312,0.200000
101.400002,-2.300000,1.900000,0.042899,0.054328,0.200000
101.400002,-2.300000,1.900000,0.042899,0.054328,0.200000
101.400002,-2.300000,1.900000,0.042882,0.054353,0.200000
101.400002,-2.300000,1.900000,0.042863,0.054397,0.200000
101.400002,-2.300000,1.900000,0.042863,0.054397,0.200000
101.400002,-2.300000,1.900000,0.042836,0.054431,0.200000
101.400002,-2.300000,1.900000,0.042804,0.054466,0.200000
101.400002,-2.300000,1.900000,0.042804,0.054466,0.200000
101.400002,-2.300000,1.900000,0.042782,0.054546,0.200000
101.400002,-2.300000,1.900000,0.042772,0.054706,0.200000
101.400002,-2.300000,1.900000,0.042746,0.054958,0.200000
101.400002,-2.300000,1.900000,0.042713,0.055181,0.200000
101.400002,-2.300000,1.900000,0.042713,0.055181,0.200000
101.400002,-2.300000,1.900000,0.042640,0.055439,0.200000
101.400002,-2.300000,1.900000,0.042640,0.055439,0.200000
101.400002,-2.300000,1.900000,0.042592,0.055693,0.200000
101.400002,-2.300000,1.900000,0.042547,0.056012,0.200000
101.400002,-2.300000,1.900000,0.042510,0.056428,0.200000
101.400002,-2.300000,1.900000,0.042510,0.056428,0.200000
101.400002,-2.300000,1.900000,0.042470,0.056878,0.200000
101.400002,-2.300000,1.900000,0.042429,0.057337,0.200000
101.400002,-2.300000,1.900000,0.042429,0.057337,0.200000
101.400002,-2.300000,1.900000,0.042379,0.057788,0.200000
101.400002,-2.300000,1.900000,0.042314,0.058356,0.200000
101.400002,-2.300000,1.900000,0.042314,0.058356,0.200000
101.400002,-2.300000,1.900000,0.042260,0.058844,0.200000
101.400002,-2.300000,1.900000,0.042209,0.059391,0.200000
101.400002,-2.300000,1.900000,0.042151,0.059930,0.200000
101.400002,-2.300000,1.900000,0.042151,0.059930,0.200000
101.400002,-2.300000,1.900000,0.042091,0.060432,0.200000
101.400002,-2.300000,1.900000,0.042024,0.060872,0.200000
101.400002,-2.300000,1.900000,0.042024,0.060872,0.200000
101.400002,-2.300000,1.900000,0.041948,0.061275,0.200000
101.400002,-2.300000,1.900000,0.041897,0.061453,0.200000
101.400002,-2.300000,1.900000,0.041839,0.061547,0.200000
101.400002,-2.300000,1.900000,0.041828,0.061531,0.200000
101.400002,-2.300000,1.900000,0.041828,0.061531,0.200000
101.400002,-2.300000,1.900000,0.041850,0.061419,0.200000
101.400002,-2.300000,1.900000,0.041890,0.061232,0.200000
101.400002,-2.300000,1.900000,0.041890,0.061232,0.200000
101.400002,-2.300000,1.900000,0.041971,0.060881,0.200000
101.400002,-2.300000,1.900000,0.041971,0.060881,0.200000
101.400002,-2.300000,1.900000,0.042063,0.060562,0.200000
101.400002,-2.300000,1.900000,0.042179,0.060241,0.200000
101.400002,-2.300000,1.900000,0.042303,0.059898,0.200000
101.400002,-2.300000,1.900000,0.042303,0.059898,0.200000
101.400002,-2.300000,1.900000,0.042429,0.059521,0.200000
101.400002,-2.300000,1.900000,0.042551,0.059085,0.200000
101.400002,-2.300000,1.900000,0.042551,0.059085,0.200000
101.400002,-2.300000,1.900000,0.042698,0.058417,0.200000
101.400002,-2.200000,1.900000,0.042820,0.057777,0.200000
101.400002,-2.200000,1.900000,0.042820,0.057777,0.200000
101.400002,-2.200000,1.900000,0.042947,0.057079,0.200000
101.400002,-2.200000,1.900000,0.042947,0.057079,0.200000
101.400002,-2.200000,1.900000,0.043088,0.056362,0.200000
101.400002,-2.200000,1.900000,0.043235,0.055620,0.200000
101.400002,-2.200000,1.900000,0.043235,0.055620,0.200000
101.400002,-2.200000,1.900000,0.043420,0.054656,0.200000
101.400002,-2.200000,1.900000,0.043579,0.053944,0.200000
101.400002,-2.200000,1.900000,0.043746,0.053337,0.200000
101.400002,-2.200000,1.900000,0.043746,0.053337,0.200000
101.400002,-2.200000,1.900000,0.043918,0.052880,0.200000
101.400002,-2.200000,1.900000,0.043918,0.052880,0.200000
101.400002,-2.200000,1.900000,0.044064,0.052519,0.200000
101.400002,-2.200000,1.900000,0.044185,0.052223,0.200000
101.400002,-2.200000,1.900000,0.044300,0.051934,0.200000
101.400002,-2.200000,1.900000,0.044374,0.051742,0.200000
101.400002,-2.200000,1.900000,0.044374,0.051742,0.200000
101.400002,-2.200000,1.900000,0.044435,0.051609,0.200000
101.400002,-2.200000,1.900000,0.044435,0.051609,0.200000
101.400002,-2.200000,1.900000,0.044484,0.051506,0.200000
101.400002,-2.300000,1.900000,0.044516,0.051416,0.200000
101.400002,-2.300000,1.900000,0.044538,0.051287,0.200000
101.400002,-2.300000,1.900000,0.044540,0.051184,0.200000
101.400002,-2.300000,1.900000,0.044532,0.051031,0.200000
101.400002,-2.300000,1.900000,0.044532,0.051031,0.200000
101.400002,-2.300000,1.900000,0.044521,0.050851,0.200000
101.400002,-2.300000,1.900000,0.044502,0.050581,0.200000
101.400002,-2.300000,1.900000,0.044480,0.050288,0.200000
101.400002,-2.300000,1.900000,0.044480,0.050288,0.200000
101.400002,-2.300000,1.900000,0.044459,0.049948,0.200000
101.400002,-2.300000,1.900000,0.044437,0.049455,0.200000
101.400002,-2.300000,1.900000,0.044437,0.049455,0.200000
101.400002,-2.300000,1.900000,0.044423,0.048994,0.200000
101.400002,-2.300000,1.900000,0.044411,0.048495,0.200000
101.400002,-2.300000,1.900000,0.044397,0.047933,0.200000
101.400002,-2.200000,1.900000,0.044397,0.047933,0.200000
101.400002,-2.200000,1.900000,0.044384,0.047201,0.200000
101.400002,-2.200000,1.900000,0.044382,0.046759,0.200000
101.400002,-2.200000,1.900000,0.044382,0.046759,0.200000
101.400002,-2.200000,1.900000,0.044382,0.046023,0.200000
101.400002,-2.200000,1.900000,0.044386,0.045468,0.200000
101.400002,-2.200000,1.900000,0.044386,0.045468,0.200000
101.400002,-2.200000,1.900000,0.044386,0.045468,0.200000
101.400002,-2.200000,1.900000,0.044364,0.044466,0.200000
101.400002,-2.200000,1.900000,0.044329,0.043878,0.200000
101.400002,-2.200000,1.900000,0.044329,0.043878,0.200000
101.400002,-2.200000,1.900000,0.044284,0.043398,0.200000
101.400002,-2.200000,1.900000,0.044239,0.042936,0.200000
101.400002,-2.200000,1.900000,0.044239,0.042936,0.200000
101.400002,-2.200000,1.900000,0.044198,0.042498,0.200000
101.400002,-2.200000,1.900000,0.044160,0.042130,0.200000
101.400002,-2.200000,1.900000,0.044104,0.041762,0.200000
101.400002,-2.200000,1.900000,0.044104,0.041762,0.200000
101.400002,-2.200000,1.900000,0.044043,0.041515,0.200000
101.400002,-2.200000,1.900000,0.043971,0.041340,0.200000
101.400002,-2.200000,1.900000,0.043971,0.041340,0.200000
101.400002,-2.200000,1.900000,0.043886,0.041218,0.200000
101.400002,-2.200000,1.900000,0.043786,0.041124,0.200000
101.400002,-2.200000,1.900000,0.043786,0.041124,0.200000
101.400002,-2.200000,1.900000,0.043675,0.041089,0.200000
101.400002,-2.200000,1.900000,0.043551,0.041078,0.200000
101.400002,-2.200000,1.900000,0.043403,0.041119,0.200000
101.400002,-2.200000,1.900000,0.043274,0.041147,0.200000
101.400002,-2.200000,1.900000,0.043144,0.041205,0.200000
101.400002,-2.200000,1.900000,0.043144,0.041205,0.200000
101.400002,-2.200000,1.900000,0.043012,0.041274,0.200000
101.400002,-2.200000,1.900000,0.042885,0.041364,0.200000
101.400002,-2.200000,1.900000,0.042885,0.041364,0.200000
101.400002,-2.200000,1.900000,0.042758,0.041466,0.200000
101.400002,-2.200000,1.900000,0.042601,0.041625,0.200000
101.400002,-2.200000,1.900000,0.042601,0.041625,0.200000
101.400002,-2.300000,1.900000,0.042483,0.041802,0.200000
101.400002,-2.300000,1.900000,0.042373,0.042030,0.200000
101.400002,-2.300000,1.900000,0.042373,0.042030,0.200000
101.400002,-2.300000,1.900000,0.042268,0.042312,0.200000
