31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
31.000000,-1.900000,2.800000,0.149883,-0.307103,0.030000
