25.738000,0.011000,1.000000,0.989399,0.230000,0.230000,0.759399,15.261885,0.045564,0.200000,0.095564,0.095564,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.748000,0.010000,1.000000,0.989416,0.230000,0.230000,0.759416,15.269479,0.045565,0.200000,0.095565,0.095565,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.760000,0.012000,1.000000,0.989437,0.230000,0.230000,0.759437,15.278592,0.045566,0.200000,0.095566,0.095566,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.772000,0.012000,1.000000,0.989459,0.230000,0.230000,0.759459,15.287705,0.045568,0.200000,0.095568,0.095568,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.782000,0.010000,1.000000,0.989476,0.230000,0.230000,0.759476,15.295300,0.045569,0.200000,0.095569,0.095569,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.795000,0.013000,1.000000,0.989499,0.230000,0.230000,0.759499,15.305174,0.045570,0.200000,0.095570,0.095570,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.807000,0.012000,1.000000,0.989520,0.230000,0.230000,0.759520,15.314288,0.045571,0.200000,0.095571,0.095571,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.817000,0.010000,1.000000,0.989537,0.230000,0.230000,0.759537,15.321883,0.045572,0.200000,0.095572,0.095572,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.828000,0.011000,1.000000,0.989556,0.230000,0.230000,0.759556,15.330238,0.045573,0.200000,0.095573,0.095573,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.839000,0.011000,1.000000,0.989575,0.230000,0.230000,0.759575,15.338593,0.045575,0.200000,0.095575,0.095575,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.850000,0.011000,1.000000,0.989595,0.230000,0.230000,0.759595,15.346949,0.045576,0.200000,0.095576,0.095576,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.863000,0.013000,1.000000,0.989617,0.230000,0.230000,0.759617,15.356824,0.045577,0.200000,0.095577,0.095577,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.874000,0.011000,1.000000,0.989636,0.230000,0.230000,0.759636,15.365180,0.045578,0.200000,0.095578,0.095578,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.886000,0.012000,1.000000,0.989657,0.230000,0.230000,0.759657,15.374296,0.045579,0.200000,0.095579,0.095579,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.897000,0.011000,1.000000,0.989676,0.230000,0.230000,0.759676,15.382652,0.045581,0.200000,0.095581,0.095581,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.909000,0.012000,1.000000,0.989696,0.230000,0.230000,0.759696,15.391768,0.045582,0.200000,0.095582,0.095582,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.920000,0.011000,1.000000,0.989715,0.230000,0.230000,0.759715,15.400126,0.045583,0.200000,0.095583,0.095583,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.933000,0.013000,1.000000,0.989737,0.230000,0.230000,0.759737,15.410002,0.045584,0.200000,0.095584,0.095584,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.945000,0.012000,1.000000,0.989758,0.230000,0.230000,0.759758,15.419119,0.045585,0.200000,0.095585,0.095585,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.959000,0.014000,1.000000,0.989782,0.230000,0.230000,0.759782,15.429756,0.045587,0.200000,0.095587,0.095587,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.970000,0.011000,1.000000,0.989800,0.230000,0.230000,0.759800,15.438114,0.045588,0.200000,0.095588,0.095588,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.981000,0.011000,1.000000,0.989819,0.230000,0.230000,0.759819,15.446472,0.045589,0.200000,0.095589,0.095589,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
25.994000,0.013000,1.000000,0.989841,0.230000,0.230000,0.759841,15.456350,0.045590,0.200000,0.095590,0.095590,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.006000,0.012000,1.000000,0.989861,0.230000,0.230000,0.759861,15.465468,0.045592,0.200000,0.095592,0.095592,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.019000,0.013000,1.000000,0.989883,0.230000,0.230000,0.759883,15.475347,0.045593,0.200000,0.095593,0.095593,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.031000,0.012000,1.000000,0.989904,0.230000,0.230000,0.759904,15.484466,0.045594,0.200000,0.095594,0.095594,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.043000,0.012000,1.000000,0.989924,0.230000,0.230000,0.759924,15.493585,0.045595,0.200000,0.095595,0.095595,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.055000,0.012000,1.000000,0.989944,0.230000,0.230000,0.759944,15.502704,0.045597,0.200000,0.095597,0.095597,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.066000,0.011000,1.000000,0.989962,0.230000,0.230000,0.759962,15.511064,0.045598,0.200000,0.095598,0.095598,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.078000,0.012000,1.000000,0.989982,0.230000,0.230000,0.759982,15.520184,0.045599,0.200000,0.095599,0.095599,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.089000,0.011000,1.000000,0.990000,0.230000,0.230000,0.760000,15.528543,0.045600,0.200000,0.095600,0.095600,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.100000,0.011000,1.000000,0.990019,0.230000,0.230000,0.760019,15.536903,0.045601,0.200000,0.095601,0.095601,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.112000,0.012000,1.000000,0.990039,0.230000,0.230000,0.760039,15.546024,0.045602,0.200000,0.095602,0.095602,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.122000,0.010000,1.000000,0.990055,0.230000,0.230000,0.760055,15.553625,0.045603,0.200000,0.095603,0.095603,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.133000,0.011000,1.000000,0.990074,0.230000,0.230000,0.760074,15.561986,0.045604,0.200000,0.095604,0.095604,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.145000,0.012000,1.000000,0.990093,0.230000,0.230000,0.760093,15.571107,0.045606,0.200000,0.095606,0.095606,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.157000,0.012000,1.000000,0.990113,0.230000,0.230000,0.760113,15.580228,0.045607,0.200000,0.095607,0.095607,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.167000,0.010000,1.000000,0.990130,0.230000,0.230000,0.760130,15.587830,0.045608,0.200000,0.095608,0.095608,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.179000,0.012000,1.000000,0.990149,0.230000,0.230000,0.760149,15.596951,0.045609,0.200000,0.095609,0.095609,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.191000,0.012000,1.000000,0.990169,0.230000,0.230000,0.760169,15.606073,0.045610,0.200000,0.095610,0.095610,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.201000,0.010000,1.000000,0.990185,0.230000,0.230000,0.760185,15.613675,0.045611,0.200000,0.095611,0.095611,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.213000,0.012000,1.000000,0.990205,0.230000,0.230000,0.760205,15.622797,0.045612,0.200000,0.095612,0.095612,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.225000,0.012000,1.000000,0.990224,0.230000,0.230000,0.760224,15.631920,0.045613,0.200000,0.095613,0.095613,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.236000,0.011000,1.000000,0.990242,0.230000,0.230000,0.760242,15.640283,0.045615,0.200000,0.095615,0.095615,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.247000,0.011000,1.000000,0.990260,0.230000,0.230000,0.760260,15.648645,0.045616,0.200000,0.095616,0.095616,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.262000,0.015000,1.000000,0.990284,0.230000,0.230000,0.760284,15.660049,0.045617,0.200000,0.095617,0.095617,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.278000,0.016000,1.000000,0.990310,0.230000,0.230000,0.760310,15.672215,0.045619,0.200000,0.095619,0.095619,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.292000,0.014000,1.000000,0.990333,0.230000,0.230000,0.760333,15.682859,0.045620,0.200000,0.095620,0.095620,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.303000,0.011000,1.000000,0.990350,0.230000,0.230000,0.760350,15.691223,0.045621,0.200000,0.095621,0.095621,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.314000,0.011000,1.000000,0.990368,0.230000,0.230000,0.760368,15.699587,0.045622,0.200000,0.095622,0.095622,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.326000,0.012000,1.000000,0.990387,0.230000,0.230000,0.760387,15.708712,0.045623,0.200000,0.095623,0.095623,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.337000,0.011000,1.000000,0.990405,0.230000,0.230000,0.760405,15.717076,0.045624,0.200000,0.095624,0.095624,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.347000,0.010000,1.000000,0.990421,0.230000,0.230000,0.760421,15.724681,0.045625,0.200000,0.095625,0.095625,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.360000,0.013000,1.000000,0.990442,0.230000,0.230000,0.760442,15.734567,0.045626,0.200000,0.095626,0.095626,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.371000,0.011000,1.000000,0.990459,0.230000,0.230000,0.760459,15.742931,0.045628,0.200000,0.095628,0.095628,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.382000,0.011000,1.000000,0.990477,0.230000,0.230000,0.760477,15.751297,0.045629,0.200000,0.095629,0.095629,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.394000,0.012000,1.000000,0.990496,0.230000,0.230000,0.760496,15.760423,0.045630,0.200000,0.095630,0.095630,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.406000,0.012000,1.000000,0.990515,0.230000,0.230000,0.760515,15.769549,0.045631,0.200000,0.095631,0.095631,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.415000,0.009000,1.000000,0.990529,0.230000,0.230000,0.760529,15.776394,0.045632,0.200000,0.095632,0.095632,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000002,0.000001,-0.000000
26.426000,0.011000,1.000000,0.990546,0.230000,0.230000,0.760546,15.784760,0.045633,0.200000,0.095633,0.095633,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.436000,0.010000,1.000000,0.990562,0.230000,0.230000,0.760562,15.792365,0.045634,0.200000,0.095634,0.095634,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.448000,0.012000,1.000000,0.990581,0.230000,0.230000,0.760581,15.801492,0.045635,0.200000,0.095635,0.095635,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.460000,0.012000,1.000000,0.990599,0.230000,0.230000,0.760599,15.810618,0.045636,0.200000,0.095636,0.095636,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.471000,0.011000,1.000000,0.990617,0.230000,0.230000,0.760617,15.818985,0.045637,0.200000,0.095637,0.095637,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.482000,0.011000,1.000000,0.990634,0.230000,0.230000,0.760634,15.827352,0.045638,0.200000,0.095638,0.095638,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.494000,0.012000,1.000000,0.990653,0.230000,0.230000,0.760653,15.836479,0.045639,0.200000,0.095639,0.095639,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.505000,0.011000,1.000000,0.990670,0.230000,0.230000,0.760670,15.844847,0.045640,0.200000,0.095640,0.095640,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.516000,0.011000,1.000000,0.990687,0.230000,0.230000,0.760687,15.853214,0.045641,0.200000,0.095641,0.095641,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.527000,0.011000,1.000000,0.990704,0.230000,0.230000,0.760704,15.861582,0.045642,0.200000,0.095642,0.095642,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.541000,0.014000,1.000000,0.990725,0.230000,0.230000,0.760725,15.872231,0.045644,0.200000,0.095644,0.095644,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.557000,0.016000,1.000000,0.990750,0.230000,0.230000,0.760750,15.884403,0.045645,0.200000,0.095645,0.095645,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.572000,0.015000,1.000000,0.990773,0.230000,0.230000,0.760773,15.895815,0.045646,0.200000,0.095646,0.095646,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.582000,0.010000,1.000000,0.990788,0.230000,0.230000,0.760788,15.903422,0.045647,0.200000,0.095647,0.095647,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.595000,0.013000,1.000000,0.990808,0.230000,0.230000,0.760808,15.913313,0.045649,0.200000,0.095648,0.095648,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.606000,0.011000,1.000000,0.990825,0.230000,0.230000,0.760825,15.921682,0.045650,0.200000,0.095650,0.095650,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.617000,0.011000,1.000000,0.990842,0.230000,0.230000,0.760842,15.930052,0.045651,0.200000,0.095651,0.095651,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.629000,0.012000,1.000000,0.990860,0.230000,0.230000,0.760860,15.939182,0.045652,0.200000,0.095652,0.095652,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.641000,0.012000,1.000000,0.990879,0.230000,0.230000,0.760879,15.948313,0.045653,0.200000,0.095653,0.095653,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.653000,0.012000,1.000000,0.990897,0.230000,0.230000,0.760897,15.957443,0.045654,0.200000,0.095654,0.095654,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.665000,0.012000,1.000000,0.990915,0.230000,0.230000,0.760915,15.966575,0.045655,0.200000,0.095655,0.095655,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.676000,0.011000,1.000000,0.990932,0.230000,0.230000,0.760932,15.974945,0.045656,0.200000,0.095656,0.095656,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.687000,0.011000,1.000000,0.990948,0.230000,0.230000,0.760948,15.983315,0.045657,0.200000,0.095657,0.095657,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.697000,0.010000,1.000000,0.990963,0.230000,0.230000,0.760963,15.990925,0.045658,0.200000,0.095658,0.095658,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.709000,0.012000,1.000000,0.990981,0.230000,0.230000,0.760981,16.000057,0.045659,0.200000,0.095659,0.095659,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.719000,0.010000,1.000000,0.990996,0.230000,0.230000,0.760996,16.007668,0.045660,0.200000,0.095660,0.095660,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.730000,0.011000,1.000000,0.991013,0.230000,0.230000,0.761013,16.016039,0.045661,0.200000,0.095661,0.095661,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.743000,0.013000,1.000000,0.991032,0.230000,0.230000,0.761032,16.025932,0.045662,0.200000,0.095662,0.095662,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.756000,0.013000,1.000000,0.991052,0.230000,0.230000,0.761052,16.035826,0.045663,0.200000,0.095663,0.095663,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.766000,0.010000,1.000000,0.991066,0.230000,0.230000,0.761066,16.043436,0.045664,0.200000,0.095664,0.095664,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.778000,0.012000,1.000000,0.991084,0.230000,0.230000,0.761084,16.052568,0.045665,0.200000,0.095665,0.095665,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.789000,0.011000,1.000000,0.991101,0.230000,0.230000,0.761101,16.060940,0.045666,0.200000,0.095666,0.095666,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.799000,0.010000,1.000000,0.991115,0.230000,0.230000,0.761115,16.068550,0.045667,0.200000,0.095667,0.095667,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.811000,0.012000,1.000000,0.991133,0.230000,0.230000,0.761133,16.077684,0.045668,0.200000,0.095668,0.095668,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.822000,0.011000,1.000000,0.991149,0.230000,0.230000,0.761149,16.086058,0.045669,0.200000,0.095669,0.095669,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.833000,0.011000,1.000000,0.991166,0.230000,0.230000,0.761165,16.094431,0.045670,0.200000,0.095670,0.095670,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.844000,0.011000,1.000000,0.991182,0.230000,0.230000,0.761182,16.102804,0.045671,0.200000,0.095671,0.095671,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.857000,0.013000,1.000000,0.991201,0.230000,0.230000,0.761201,16.112700,0.045672,0.200000,0.095672,0.095672,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.867000,0.010000,1.000000,0.991215,0.230000,0.230000,0.761215,16.120312,0.045673,0.200000,0.095673,0.095673,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.878000,0.011000,1.000000,0.991232,0.230000,0.230000,0.761232,16.128685,0.045674,0.200000,0.095674,0.095674,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.890000,0.012000,1.000000,0.991249,0.230000,0.230000,0.761249,16.137819,0.045675,0.200000,0.095675,0.095675,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.901000,0.011000,1.000000,0.991265,0.230000,0.230000,0.761265,16.146193,0.045676,0.200000,0.095676,0.095676,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.912000,0.011000,1.000000,0.991281,0.230000,0.230000,0.761281,16.154566,0.045677,0.200000,0.095677,0.095677,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.923000,0.011000,1.000000,0.991297,0.230000,0.230000,0.761297,16.162939,0.045678,0.200000,0.095678,0.095678,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
26.934000,0.011000,1.000000,0.991313,0.230000,0.230000,0.761313,16.171314,0.045679,0.200000,0.095679,0.095679,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
