14.473000,0.012000,1.000000,0.928122,0.180000,-0.073676,1.001798,7.746814,0.060108,0.200000,-0.245054,-0.245054,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,21.985094,35.516205,-0.355162
14.483000,0.010000,1.000000,0.928242,0.180000,-0.065493,0.993735,7.756752,0.059624,0.200000,-0.239195,-0.239195,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,25.367613,34.881920,-0.348819
14.496000,0.013000,1.000000,0.928397,0.190000,-0.054881,0.983278,7.769534,0.058997,0.200000,-0.227677,-0.227677,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,19.653273,33.667362,-0.336674
14.509000,0.013000,1.000000,0.928552,0.190000,-0.044710,0.973262,7.782187,0.058396,0.200000,-0.216450,-0.216450,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,18.837002,32.484573,-0.324846
14.522000,0.013000,1.000000,0.928706,0.200000,-0.034547,0.963253,7.794709,0.057795,0.200000,-0.206156,-0.206156,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,18.824209,31.395115,-0.313951
14.535000,0.013000,1.000000,0.928860,0.200000,-0.024805,0.953666,7.807106,0.057220,0.200000,-0.196082,-0.196082,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,18.042055,30.330147,-0.303301
14.547000,0.012000,1.000000,0.929002,0.190000,-0.016544,0.945546,7.818453,0.056733,0.200000,-0.187361,-0.187361,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,17.900320,29.409412,-0.294094
14.559000,0.012000,1.000000,0.929144,0.200000,-0.008215,0.937359,7.829702,0.056242,0.200000,-0.179435,-0.179435,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,18.045170,28.567610,-0.285676
14.572000,0.013000,1.000000,0.929297,0.200000,0.000433,0.928864,7.841777,0.055732,0.200000,-0.169934,-0.169934,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,16.016518,27.566601,-0.275666
14.583000,0.011000,1.000000,0.929427,0.200000,0.007492,0.921935,7.851919,0.055316,0.200000,-0.163911,-0.163911,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,18.142590,26.922729,-0.269227
14.595000,0.012000,1.000000,0.929568,0.200000,0.014896,0.914672,7.862895,0.054880,0.200000,-0.156287,-0.156287,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,16.042253,26.116762,-0.261168
14.605000,0.010000,1.000000,0.929685,0.210000,0.021189,0.908495,7.871980,0.054510,0.200000,-0.152529,-0.152529,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,19.510437,25.703867,-0.257039
14.616000,0.011000,1.000000,0.929814,0.210000,0.027868,0.901946,7.881902,0.054117,0.200000,-0.147088,-0.147088,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,17.164719,25.120451,-0.251205
14.628000,0.012000,1.000000,0.929954,0.210000,0.034873,0.895081,7.892643,0.053705,0.200000,-0.140135,-0.140135,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,15.177590,24.383938,-0.243839
14.640000,0.012000,1.000000,0.930094,0.220000,0.041993,0.888101,7.903300,0.053286,0.200000,-0.133919,-0.133919,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,15.427467,23.720503,-0.237205
14.651000,0.011000,1.000000,0.930221,0.220000,0.048289,0.881932,7.913001,0.052916,0.200000,-0.129139,-0.129139,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,16.182228,23.205460,-0.232055
14.662000,0.011000,1.000000,0.930349,0.200000,0.053655,0.876694,7.922645,0.052602,0.200000,-0.123021,-0.123021,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,13.792002,22.562309,-0.225623
14.674000,0.012000,1.000000,0.930488,0.210000,0.059668,0.870820,7.933095,0.052249,0.200000,-0.116312,-0.116312,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,13.028653,21.856108,-0.218561
14.686000,0.012000,1.000000,0.930627,0.200000,0.065066,0.865561,7.943481,0.051934,0.200000,-0.109100,-0.109100,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,11.694454,21.103401,-0.211034
14.697000,0.011000,1.000000,0.930754,0.210000,0.070192,0.860562,7.952947,0.051634,0.200000,-0.103984,-0.103984,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,13.175660,20.561749,-0.205617
14.710000,0.013000,1.000000,0.930904,0.240000,0.077245,0.853659,7.964045,0.051220,0.200000,-0.098417,-0.098417,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,13.062140,19.963621,-0.199636
14.724000,0.014000,1.000000,0.931065,0.230000,0.084055,0.847009,7.975903,0.050821,0.200000,-0.091088,-0.091088,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,10.911136,19.190851,-0.191909
14.739000,0.015000,1.000000,0.931236,0.220000,0.090529,0.840707,7.988513,0.050442,0.200000,-0.082259,-0.082259,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,9.063048,18.270149,-0.182701
14.750000,0.011000,1.000000,0.931362,0.200000,0.094401,0.836961,7.997720,0.050218,0.200000,-0.076800,-0.076800,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,9.951771,17.701805,-0.177018
14.762000,0.012000,1.000000,0.931499,0.200000,0.098462,0.833037,8.007716,0.049982,0.200000,-0.070442,-0.070442,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,8.800032,17.042421,-0.170424
14.773000,0.011000,1.000000,0.931625,0.200000,0.102054,0.829571,8.016842,0.049774,0.200000,-0.065313,-0.065313,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,9.230557,16.508684,-0.165087
14.784000,0.011000,1.000000,0.931750,0.200000,0.105518,0.826232,8.025930,0.049574,0.200000,-0.060317,-0.060317,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,8.904263,15.989131,-0.159891
14.795000,0.011000,1.000000,0.931875,0.210000,0.109214,0.822661,8.034980,0.049360,0.200000,-0.056097,-0.056097,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,9.498421,15.545670,-0.155457
14.807000,0.012000,1.000000,0.932011,0.220000,0.113475,0.818536,8.044803,0.049112,0.200000,-0.051668,-0.051668,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,9.232134,15.077997,-0.150780
14.818000,0.011000,1.000000,0.932135,0.210000,0.116889,0.815246,8.053770,0.048915,0.200000,-0.047559,-0.047559,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,8.775096,14.647367,-0.146474
14.830000,0.012000,1.000000,0.932271,0.200000,0.120085,0.812185,8.063517,0.048731,0.200000,-0.042023,-0.042023,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,6.925892,14.075402,-0.140754
14.842000,0.012000,1.000000,0.932406,0.200000,0.123159,0.809247,8.073228,0.048555,0.200000,-0.036706,-0.036706,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,6.659510,13.526073,-0.135261
14.853000,0.011000,1.000000,0.932530,0.200000,0.125877,0.806653,8.082101,0.048399,0.200000,-0.032393,-0.032393,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,6.985599,13.079212,-0.130792
14.864000,0.011000,1.000000,0.932653,0.200000,0.128499,0.804155,8.090946,0.048249,0.200000,-0.028211,-0.028211,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,6.738521,12.646001,-0.126460
14.878000,0.014000,1.000000,0.932810,0.200000,0.131687,0.801123,8.102162,0.048067,0.200000,-0.021957,-0.021957,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,5.107184,12.002437,-0.120024
14.894000,0.016000,1.000000,0.932989,0.200000,0.135145,0.797843,8.114928,0.047871,0.200000,-0.014700,-0.014700,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,4.269584,11.257100,-0.112571
14.909000,0.015000,1.000000,0.933156,0.200000,0.138234,0.794922,8.126852,0.047695,0.200000,-0.008573,-0.008573,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,4.323676,10.626794,-0.106268
14.923000,0.014000,1.000000,0.933311,0.200000,0.140988,0.792324,8.137944,0.047539,0.200000,-0.003423,-0.003423,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,4.411895,10.096256,-0.100963
14.933000,0.010000,1.000000,0.933422,0.200000,0.142891,0.790531,8.145849,0.047432,0.200000,-0.000909,-0.000909,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,5.901242,9.834067,-0.098341
14.946000,0.013000,1.000000,0.933566,0.200000,0.145263,0.788303,8.156097,0.047298,0.200000,0.003297,0.003297,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,4.392976,9.400114,-0.094001
14.959000,0.013000,1.000000,0.933710,0.200000,0.147537,0.786173,8.166318,0.047170,0.200000,0.007308,0.007308,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,4.210521,8.986219,-0.089862
14.970000,0.011000,1.000000,0.933831,0.210000,0.149746,0.784085,8.174943,0.047045,0.200000,0.009443,0.009443,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,5.678411,8.760217,-0.087602
14.982000,0.012000,1.000000,0.933963,0.210000,0.152063,0.781900,8.184325,0.046914,0.200000,0.012081,0.012081,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,5.021235,8.483258,-0.084833
14.994000,0.012000,1.000000,0.934095,0.200000,0.153907,0.780188,8.193687,0.046811,0.200000,0.015304,0.015304,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,3.994692,8.150769,-0.081508
15.006000,0.012000,1.000000,0.934227,0.200000,0.155680,0.778547,8.203030,0.046713,0.200000,0.018398,0.018398,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,3.841049,7.831529,-0.078315
15.019000,0.013000,1.000000,0.934369,0.200000,0.157521,0.776848,8.213129,0.046611,0.200000,0.021823,0.021823,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,3.409235,7.478830,-0.074788
15.030000,0.011000,1.000000,0.934489,0.200000,0.159023,0.775466,8.221659,0.046528,0.200000,0.024211,0.024211,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,3.861785,7.231705,-0.072317
15.044000,0.014000,1.000000,0.934641,0.200000,0.160850,0.773791,8.232491,0.046427,0.200000,0.027785,0.027785,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.926930,6.864225,-0.068642
15.059000,0.015000,1.000000,0.934804,0.200000,0.162714,0.772090,8.244073,0.046325,0.200000,0.031551,0.031551,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.609973,6.477473,-0.064775
15.074000,0.015000,1.000000,0.934967,0.200000,0.164490,0.770477,8.255630,0.046229,0.200000,0.035083,0.035083,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.485728,6.114590,-0.061146
15.090000,0.016000,1.000000,0.935140,0.200000,0.166288,0.768852,8.267931,0.046131,0.200000,0.038740,0.038740,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.219376,5.739147,-0.057391
15.105000,0.015000,1.000000,0.935302,0.200000,0.167893,0.767408,8.279442,0.046045,0.200000,0.041827,0.041827,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.247458,5.421719,-0.054217
15.121000,0.016000,1.000000,0.935474,0.200000,0.169519,0.765955,8.291698,0.045957,0.200000,0.045032,0.045032,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.006668,5.092557,-0.050926
15.137000,0.016000,1.000000,0.935645,0.200000,0.171062,0.764583,8.303930,0.045875,0.200000,0.048022,0.048022,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.905092,4.785335,-0.047853
15.152000,0.015000,1.000000,0.935806,0.200000,0.172440,0.763366,8.315381,0.045802,0.200000,0.050545,0.050545,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.929170,4.525682,-0.045257
15.168000,0.016000,1.000000,0.935977,0.200000,0.173836,0.762141,8.327576,0.045728,0.200000,0.053174,0.053174,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.722481,4.255494,-0.042555
15.183000,0.015000,1.000000,0.936136,0.200000,0.175082,0.761055,8.338991,0.045663,0.200000,0.055391,0.055391,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.744304,4.027205,-0.040272
15.194000,0.011000,1.000000,0.936253,0.200000,0.175963,0.760290,8.347355,0.045617,0.200000,0.056549,0.056549,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.265278,3.906824,-0.039068
15.206000,0.012000,1.000000,0.936380,0.200000,0.176887,0.759493,8.356469,0.045570,0.200000,0.057911,0.057911,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.003112,3.765810,-0.037658
15.217000,0.011000,1.000000,0.936497,0.200000,0.177705,0.758792,8.364816,0.045528,0.200000,0.059007,0.059007,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.101110,3.652071,-0.036521
15.230000,0.013000,1.000000,0.936634,0.200000,0.178631,0.758003,8.374670,0.045480,0.200000,0.060504,0.060504,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.715001,3.497581,-0.034976
15.243000,0.013000,1.000000,0.936771,0.200000,0.179518,0.757253,8.384514,0.045435,0.200000,0.061938,0.061938,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.643771,3.349730,-0.033497
15.254000,0.011000,1.000000,0.936887,0.200000,0.180243,0.756644,8.392837,0.045399,0.200000,0.062918,0.062918,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.861969,3.248083,-0.032481
15.265000,0.011000,1.000000,0.937002,0.200000,0.180942,0.756061,8.401154,0.045364,0.200000,0.063875,0.063875,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.796113,3.148881,-0.031489
15.278000,0.013000,1.000000,0.937138,0.200000,0.181733,0.755405,8.410974,0.045324,0.200000,0.065178,0.065178,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.466021,3.014665,-0.030147
15.290000,0.012000,1.000000,0.937264,0.200000,0.182436,0.754828,8.420032,0.045290,0.200000,0.066249,0.066249,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.522218,2.904112,-0.029041
15.301000,0.011000,1.000000,0.937379,0.200000,0.183057,0.754322,8.428329,0.045259,0.200000,0.067111,0.067111,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.596754,2.814790,-0.028148
15.314000,0.013000,1.000000,0.937514,0.200000,0.183761,0.753753,8.438128,0.045225,0.200000,0.068283,0.068283,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.303300,2.694242,-0.026942
15.327000,0.013000,1.000000,0.937649,0.200000,0.184435,0.753214,8.447920,0.045193,0.200000,0.069403,0.069403,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.249170,2.578991,-0.025790
15.340000,0.013000,1.000000,0.937784,0.210000,0.185497,0.752287,8.457700,0.045137,0.200000,0.069836,0.069836,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.966517,2.530143,-0.025301
15.352000,0.012000,1.000000,0.937908,0.210000,0.186439,0.751469,8.466718,0.045088,0.200000,0.070148,0.070148,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,2.041898,2.493977,-0.024940
15.364000,0.012000,1.000000,0.938032,0.200000,0.186961,0.751071,8.475731,0.045064,0.200000,0.071135,0.071135,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.130059,2.392947,-0.023929
15.377000,0.013000,1.000000,0.938166,0.200000,0.187503,0.750664,8.485490,0.045040,0.200000,0.072219,0.072219,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.002997,2.282092,-0.022821
15.389000,0.012000,1.000000,0.938290,0.200000,0.187983,0.750306,8.494493,0.045018,0.200000,0.073116,0.073116,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.041445,2.190192,-0.021902
15.401000,0.012000,1.000000,0.938413,0.200000,0.188445,0.749967,8.503493,0.044998,0.200000,0.073977,0.073977,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.001390,2.102132,-0.021021
15.414000,0.013000,1.000000,0.938546,0.200000,0.188925,0.749621,8.513238,0.044977,0.200000,0.074924,0.074924,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.888813,2.005364,-0.020054
15.427000,0.013000,1.000000,0.938679,0.200000,0.189385,0.749294,8.522979,0.044958,0.200000,0.075824,0.075824,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.851899,1.913370,-0.019134
15.439000,0.012000,1.000000,0.938801,0.200000,0.189794,0.749008,8.531967,0.044940,0.200000,0.076569,0.076569,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.884572,1.837164,-0.018372
15.450000,0.011000,1.000000,0.938913,0.200000,0.190155,0.748759,8.540204,0.044926,0.200000,0.077175,0.077175,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.927847,1.775036,-0.017750
15.462000,0.012000,1.000000,0.939035,0.200000,0.190533,0.748502,8.549186,0.044910,0.200000,0.077867,0.077867,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.820465,1.704327,-0.017043
15.476000,0.014000,1.000000,0.939177,0.200000,0.190955,0.748222,8.559661,0.044893,0.200000,0.078728,0.078728,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.676202,1.616561,-0.016166
15.488000,0.012000,1.000000,0.939298,0.200000,0.191303,0.747995,8.568637,0.044880,0.200000,0.079353,0.079353,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.753719,1.552646,-0.015526
15.498000,0.010000,1.000000,0.939399,0.200000,0.191584,0.747816,8.576115,0.044869,0.200000,0.079769,0.079769,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.869682,1.509961,-0.015100
15.510000,0.012000,1.000000,0.939520,0.200000,0.191907,0.747613,8.585086,0.044857,0.200000,0.080356,0.080356,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.701351,1.450064,-0.014501
15.524000,0.014000,1.000000,0.939661,0.200000,0.192268,0.747393,8.595550,0.044844,0.200000,0.081087,0.081087,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.578043,1.375623,-0.013756
15.534000,0.010000,1.000000,0.939762,0.200000,0.192518,0.747244,8.603022,0.044835,0.200000,0.081455,0.081455,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.773176,1.337970,-0.013380
15.546000,0.012000,1.000000,0.939882,0.200000,0.192805,0.747077,8.611986,0.044825,0.200000,0.081974,0.081974,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.623524,1.285048,-0.012850
15.560000,0.014000,1.000000,0.940022,0.200000,0.193126,0.746896,8.622442,0.044814,0.200000,0.082622,0.082622,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.513900,1.219218,-0.012192
15.573000,0.013000,1.000000,0.940152,0.200000,0.193412,0.746740,8.632150,0.044804,0.200000,0.083163,0.083163,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.528753,1.164151,-0.011642
15.584000,0.011000,1.000000,0.940261,0.200000,0.193645,0.746616,8.640363,0.044797,0.200000,0.083542,0.083542,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.598942,1.125534,-0.011255
15.597000,0.013000,1.000000,0.940390,0.200000,0.193909,0.746482,8.650067,0.044789,0.200000,0.084041,0.084041,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.488868,1.074757,-0.010748
15.609000,0.012000,1.000000,0.940509,0.200000,0.194143,0.746366,8.659024,0.044782,0.200000,0.084455,0.084455,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.507607,1.032746,-0.010327
15.623000,0.014000,1.000000,0.940648,0.210000,0.194850,0.745798,8.669465,0.044748,0.200000,0.084335,0.084335,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.132650,1.041274,-0.010413
15.635000,0.012000,1.000000,0.940766,0.210000,0.195433,0.745334,8.678410,0.044720,0.200000,0.084143,0.084143,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.262493,1.057661,-0.010577
15.646000,0.011000,1.000000,0.940875,0.200000,0.195594,0.745281,8.686607,0.044717,0.200000,0.084579,0.084579,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.415216,1.013767,-0.010138
15.658000,0.012000,1.000000,0.940993,0.200000,0.195764,0.745229,8.695550,0.044714,0.200000,0.085055,0.085055,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.367147,0.965869,-0.009659
15.669000,0.011000,1.000000,0.941101,0.210000,0.196267,0.744834,8.703743,0.044690,0.200000,0.084807,0.084807,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.294223,0.988303,-0.009883
15.681000,0.012000,1.000000,0.941218,0.210000,0.196795,0.744423,8.712676,0.044665,0.200000,0.084667,0.084667,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.144392,0.999865,-0.009999
15.693000,0.012000,1.000000,0.941336,0.200000,0.196919,0.744417,8.721609,0.044665,0.200000,0.085209,0.085209,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.267056,0.945584,-0.009456
15.705000,0.012000,1.000000,0.941453,0.210000,0.197422,0.744031,8.730537,0.044642,0.200000,0.085079,0.085079,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.090105,0.956289,-0.009563
15.716000,0.011000,1.000000,0.941560,0.210000,0.197867,0.743693,8.738718,0.044622,0.200000,0.084931,0.084931,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,1.143483,0.969079,-0.009691
15.728000,0.012000,1.000000,0.941677,0.200000,0.197949,0.743728,8.747643,0.044624,0.200000,0.085519,0.085519,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.177777,0.910463,-0.009105
15.742000,0.014000,1.000000,0.941812,0.200000,0.198040,0.743772,8.758056,0.044626,0.200000,0.086174,0.086174,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.146521,0.845249,-0.008452
15.753000,0.011000,1.000000,0.941919,0.200000,0.198110,0.743809,8.766237,0.044629,0.200000,0.086632,0.086632,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.178163,0.799671,-0.007997
